round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47515.406599999995,0.0,3983.6536,0.0,367.5876,,367.5876,0.0,0.0,0.0,0.0,0.0,0.0025,1121.7623,1736.6946545454548,0.0,0.6295181832799333,568.4306999999998,204.97745151515156,0.02,464.6435000000015,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,1,0,0.9947916666666666,0.7316982830317387,0.0,1091.0,0.0,0.0,1.2433743083946525,0,0,0,0.3862624929651264,65,506.1962460914685,2.314090741352253,508.5103368328207,13.482598494838347,2.2344019962607695,15.71700049109912,3154.084200000003,3234.5875999999917,3154.084200000003,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-302.59572499999996,0.0,48,2560.0,667.9816000000003,0.0,860.2887000000021,0.0,0.0,0.0,0.0,0.0,1,612.8424,2560.0,667.9816000000003,395.6451999999998,274.0,0.0,0.0,0.015,4.945472863436129,5.379218181818187,1.5250806185566967,1.8768509499136445,2.956708088111667,2.8907025774281183,1166.0,1135.0,583.0,2048.0,1628.0,204.0,105,0,0,1,76,28.0,2048.0,29906.5632,3231.1086,11830.462300000001,764,4,0,128,0.3188343468935646,0.7316982830317387,0.3302183751029548,3,8151.790900000012,5613.111700000007,38,0,485.0,128,0,0,13870.307700000007,764,642630.6235000001,658721.7975000003,0.0,64,54,0,1.5,0,0.0,128,128,642630.6235000001,764,61440.0,0,0,739.6640999999979,256.0,812.6677999999999,4,0.0,0.0,0.18844042968750005,5120.0,99.74609375,0.25202459147135414,0,0,0.0,0,0.0,5107.0,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,12,0.0,0,0.0,1200.0,0.0,9824.708486071362,0.0,9824.708486071362,0.0,0.0,7044.794,15874.238700000002,0.737352428604541,384,16091.174,128,642630.6235000001,4,0.0,4,631.2493,2,1146.8453,754.1747,21.35585878127354,805.0197,0,0,583,583,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
12,512,4,4,49371.79280000002,0.0,3694.6005,0.0,336.95540000000005,,336.95540000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1400.4774,1730.690125,0.0,0.6035820341288001,554.8800999999999,110.07090833333336,0.02,462.3227999999999,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9947916666666666,0.7314534275078886,0.0,1095.0,0.0,0.0,1.2682417945625455,0,0,0,0.39934697613852105,65,519.0595640427467,2.5191236889087327,521.5786877316555,14.278502583827898,2.5306456149454326,16.809148198773332,3183.311399999993,3154.084199999995,3183.311399999993,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-342.4323250000001,0.0,48,2560.0,703.6137999999996,0.0,884.7226999999996,0.0,0.0,0.0,0.0,0.0,0,617.1364,2560.0,703.6137999999996,422.39990000000006,274.0,0.0,0.0,0.015,4.840694434470377,5.3740431239388675,1.5010414179104485,1.8469128205128211,2.8917451556570595,2.8039815001052735,1178.0,1114.0,589.0,2046.6666666666667,1640.0000000000002,204.0,101,0,0,2,76,28.0,2048.0,30982.481100000023,3363.1791000000003,12073.9729,764,4,0,128,0.32328533572805274,0.7314534275078886,0.30666424240338563,0,8054.627800000004,5392.5336,41,1,536.0,128,0,0,14864.0326,764,643471.0791000003,659639.6852999997,0.0,52,55,0,1.5,0,0.0,128,128,643471.0791000003,764,61440.0,0,0,804.5582000000004,256.0,934.5459000000001,4,15.8253,15.8255,0.18844042968750005,5120.0,99.74609375,0.26432200032552083,0,0,0.0,0,0.0,5107.0,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,1200.0,0.0,9169.53445082654,0.0,9169.53445082654,0.0,15.8253,7507.165500000003,16371.697900000001,0.7371602486372972,384,16168.606199999987,128,643471.0791000003,4,0.0,4,596.1799999999998,2,1109.1526,1063.522,22.637210308149953,805.0197,0,0,589,589,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
13,512,4,4,51191.51529999995,0.0,3405.5474,0.0,306.3232,,306.3232,0.0,0.0,0.0,0.0,0.0,0.0025,1718.096,1726.22125,0.0,0.6013349925853764,543.1244999999997,2.708416666666684,0.0018562533108114978,468.03109999999464,1.2705959725926117,0.0,0.0,1.2705959725926117,0.0,0,0,0.9947916666666666,0.7313728417560121,0.0,1087.0,0.0,0.0,1.2705959725926117,0,0,0,0.42477945809703843,65,530.4160826353807,2.6604700468825713,533.0765526822632,15.311145835521359,2.6715784838532457,17.982724319374604,3152.571400000001,3183.3113999999923,3152.571400000001,0.0,0,0,0.0,0.0,0.0,1.2705959725926117,1.2705959725926117,0.0,0.0,0.0,0.0762357583555567,0.5,0.25,0.0,-379.37782500000014,0.0,48,2560.0,740.2774999999997,0.0,918.2675999999942,0.0,0.0,0.0,0.0,0.0,0,618.2018,2560.0,740.2774999999997,450.23650000000043,274.0,0.0,0.0,0.015,4.735109873188403,5.395131497418246,1.4769083200000104,1.816778856152514,2.8269009126935023,2.719862055102116,1162.0,1104.0,581.0,2045.3333333333335,1624.0000000000002,204.0,105,0,0,1,61,27.0,2048.0,31891.400600000004,3605.7572,12172.4588,764,4,0,128,0.3345175607709525,0.7313728417560121,0.31170700996423584,0,7852.67240000002,5227.561299999997,30,0,625.0,128,0,0,15643.385499999997,764,644097.1626999998,660390.5746999993,0.0,52,60,0,1.5,0,0.0,128,128,644097.1626999998,764,61440.0,0,0,923.0677000000064,256.0,1185.6009000000001,4,23.2918,23.292,0.18844042968750005,5120.0,99.74609375,0.27816009602864583,0,0,0.0,0,0.0,5107.0,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,12,0.0,0,0.0,1200.0,0.0,8008.244036881408,0.0,8008.244036881408,0.0,23.2918,7757.722199999999,16963.8169,0.7371293302762085,384,16293.412000000004,128,644097.1626999998,4,0.0,4,561.1107000000002,2,1068.2313,1411.7728,23.99544292663895,805.0197,0,0,581,581,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
14,512,4,4,52974.53660000003,0.0,3116.4943000000003,0.0,275.69100000000003,,275.69100000000003,0.0,0.0,0.0,0.0,0.0,0.0025,2054.2846,1718.7905499999997,0.0,0.5539497951696487,531.2771999999995,0.0,-0.02,461.60299999999927,1.2451840531407594,0.0,0.0,1.2451840531407594,0.0,0,0,0.9947916666666666,0.731705611838324,0.0,1092.0,0.0,0.0,1.2451840531407594,0,0,0,0.4486512779977022,65,543.31089312874,2.6669029377494438,545.9777960664894,16.653974900754008,2.677581407065753,19.331556307819763,3123.7218000000094,3152.571399999989,3123.7218000000094,0.0,0,0,0.0,0.0,0.0,1.2451840531407594,1.2451840531407594,0.0,0.0,0.0,0.07471104318844556,0.5,0.25,0.0,-413.4331250000001,0.0,48,2560.0,776.9787000000006,0.0,931.8361999999997,0.0,0.0,0.0,0.0,0.0,0,617.8377,2560.0,776.9787000000006,470.2332000000011,274.0,0.0,0.0,0.015,4.622323166368519,5.30892615384617,1.4471574225122448,1.8036981067125653,2.75941603008896,2.6382661934490526,1170.0,1118.0,585.0,2046.6666666666667,1632.0000000000002,204.0,103,0,0,0,76,22.0,2048.0,32819.8858,3838.9594,12232.090600000001,764,4,0,128,0.35166152554356955,0.731705611838324,0.32206140692871843,0,7745.383399999987,5167.757300000004,35,0,613.0,128,0,0,16579.0633,764,644879.5712,661161.0297999992,0.0,64,63,0,1.5,0,0.0,128,128,644879.5712,764,61440.0,0,0,887.107500000006,256.0,1411.4785,4,58.336600000000004,58.33669999999999,0.18844042968750005,5120.0,99.74609375,0.2908034098307292,0,0,0.0,0,0.0,5107.0,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,12,0.0,0,0.0,1200.0,0.0,7540.148783761594,0.0,7540.148783761594,0.0,58.336600000000004,8361.0995,17482.5285,0.7375033953814443,384,16281.458600000013,128,644879.5712,4,0.0,4,526.0413999999998,2,1025.8805,1778.5936,25.43516950223729,805.0197,0,0,585,585,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
15,512,4,4,54722.87870000002,0.0,2827.4413000000004,0.0,245.05880000000002,,245.05880000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2396.0104,1711.4503750000001,0.0,0.5102985513102803,518.6241000000006,0.0,-0.02,453.69130000000007,1.2202803720779443,0.0,0.0,1.2202803720779443,0.0,0,0,0.9947916666666666,0.7317863425561904,0.0,1095.0,0.0,0.0,1.2202803720779443,0,0,0,0.4671259620685349,65,557.4901345804543,2.8807169950477642,560.370851575502,17.69594880617349,2.8909618222172124,20.5869106283907,3154.9716999999987,3123.721800000002,3154.9716999999987,0.0,0,0,0.0,0.0,0.0,1.2202803720779443,1.2202803720779443,0.0,0.0,0.0,0.07321682232467665,0.5,0.25,0.0,-444.5979249999997,0.0,48,2560.0,811.6578999999999,0.0,931.8577,0.0,0.0,0.0,0.0,0.0,0,616.9603,2560.0,811.6578999999999,478.1664000000003,274.0,0.0,0.0,0.015,4.541427225130893,5.344074446337306,1.4254967159277545,1.7719116638078893,2.69250382595754,2.5591182076455814,1174.0,1146.0,587.0,2048.0,1636.0,204.0,103,0,0,0,90,29.0,2048.0,33597.185999999994,4082.2943,12406.8422,764,4,0,128,0.35988285085886584,0.7317863425561904,0.30249078096128357,1,7617.092600000012,5204.475600000003,44,0,609.0,128,0,0,17428.3497,764,645575.5883999999,661780.2999999991,0.0,71,72,0,1.5,0,0.0,128,128,645575.5883999999,764,61440.0,0,0,868.1275000000026,256.0,1623.5855,4,47.5473,47.54729999999999,0.18844042968750005,5120.0,99.74609375,0.30526120605468754,0,0,0.0,0,0.0,5107.0,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,12,0.0,0,0.0,1200.0,0.0,6531.881011033098,0.0,6531.881011033098,0.0,47.5473,8782.8058,18112.722,0.737634058158819,384,16204.711599999999,128,645575.5883999999,4,0.0,4,490.97209999999995,2,983.0164,2150.9516000000003,26.96127967237153,805.0197,0,0,587,587,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
16,512,4,4,56435.32930000002,0.0,3157.9806999999996,619.5924,214.4266,,214.4266,0.0,0.0,0.0,0.0,0.0,0.0025,2729.1506,1703.698375,0.0,0.47008702546703024,509.5461000000003,0.0,-0.02,434.2203999999974,1.1958747646363854,0.0,0.0,1.1958747646363854,0.0,0,0,0.9934895833333334,0.7324988961397081,0.0,1104.0,1.0,0.0,1.1958747646363854,0,0,0,0.5005021325133903,65,580.2947357735541,2.792648040896817,583.087383814451,21.31103244495721,2.802368790837954,24.113401235795166,3164.3596999999913,3154.971699999995,3164.3596999999913,0.0,0,0,0.0,0.0,0.0,1.1958747646363854,1.1958747646363854,0.0,0.0,0.0,0.07175248587818313,0.5,0.25,0.0,-472.87252499999954,0.0,48,2560.0,847.5493999999993,619.5924,920.8494999999988,0.0,0.0,0.0,0.0,0.0,0,615.8294,2560.0,847.5493999999993,486.6291,274.0,0.0,0.0,0.015,4.438922975352112,5.279127013422804,1.387502812499996,1.749828764805415,2.6268307343770996,2.4823446614162132,1192.0,1136.0,596.0,2048.0,1654.0,204.0,98,0,0,0,82,28.0,2048.0,35463.036699999946,3950.0509,11817.5297,763,5,0,128,0.39152913330833816,0.7324988961397081,0.3262438819412148,0,7518.36049999998,5042.616499999999,36,0,640.0,128,0,0,19475.83169999999,763,659895.9766500003,675914.2961500005,0.0,77,37,0,1.5,0,0.0,128,128,659895.9766500003,763,61440.0,0,0,888.0017999999974,256.0,1859.732,4,47.0438,47.043800000000005,0.18844042968750005,5120.0,99.74609375,0.30599048095703124,0,0,0.0,0,0.0,5107.0,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,1200.0,0.0,7069.734762599518,0.0,7069.734762599518,0.0,47.0438,10235.532799999999,17627.312599999997,0.7381007708541636,384,16018.3195,128,659895.9766500003,4,0.0,4,1073.9951999999998,2,939.8987999999999,2514.724,28.578956452713822,822.35875,0,0,596,596,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
17,512,4,4,58114.13919999995,0.0,2837.9479999999994,0.0,183.7944,,183.7944,0.0,0.0,0.0,0.0,0.0,0.0025,3072.1795,1677.8757999999998,0.0,0.4330441678602282,498.04560000000026,0.0,-0.02,433.56729999999976,1.1719572693436577,0.0,0.0,1.1719572693436577,0.0,0,0,0.9934895833333334,0.7325474097609057,0.0,1105.0,1.0,0.0,1.1719572693436577,0,0,0,0.5000173301521305,65,595.4364363545683,2.96409518010047,598.4005315346687,22.597181919346838,2.9395270848759094,25.536709004222747,3138.134799999984,3164.359699999988,3138.134799999984,0.0,0,0,0.0,0.0,0.0,1.1719572693436577,1.1719572693436577,0.0,0.0,0.0,0.07031743616061946,0.5,0.25,0.0,-504.4521249999995,0.0,48,2560.0,881.190099999999,0.0,926.4482,0.0,0.0,0.0,0.0,0.0,0,617.5567,2560.0,881.190099999999,492.8809000000001,274.0,0.0,0.0,0.015,4.346820689655177,5.217616722408,1.3658615624999977,1.7105661045531197,2.5855379721559504,2.4078743215737264,1196.0,1189.0,598.0,2048.0,1658.0,204.0,97,0,0,1,102,37.0,2048.0,36114.8644,4267.0117,11961.699499999999,763,5,0,128,0.40021125781720723,0.7325474097609057,0.3169500785090231,1,7427.921000000017,5168.369800000005,40,0,640.0,128,0,0,19967.613700000005,763,661676.1410000002,677849.7453999995,0.0,117,18,0,1.5,0,0.0,128,128,661676.1410000002,763,61440.0,0,0,874.1513999999985,256.0,2080.8274,4,78.1831,78.1834,0.18844042968750005,5120.0,99.74609375,0.3219531591796874,0,0,0.0,0,0.0,5107.0,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,12,0.0,0,0.0,1200.0,0.0,6172.695356577308,0.0,6172.695356577308,0.0,78.1831,9367.921699999995,18309.5386,0.7382090773809273,384,16173.60439999999,128,661676.1410000002,4,0.0,4,1008.0213000000003,2,899.6394,2888.3851000000004,30.293693839876653,824.2483,0,0,598,598,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
18,512,4,4,59760.18430000005,0.0,2517.9155,0.0,153.16219999999998,,153.16219999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3397.4425,1646.5974999999999,0.0,0.3989202874328422,487.71299999999957,0.0,-0.02,406.75549999999794,1.1485181239567845,0.0,0.0,1.1485181239567845,0.0,0,0,0.9934895833333334,0.7329118062354427,0.0,1111.0,2.0,0.0,1.1485181239567845,0,0,0,0.5008999081726354,65,619.71867126822,3.103424630388192,622.8220958986082,23.82826360014929,3.079892218132488,26.908155818281777,3097.3707000000063,3138.134799999991,3097.3707000000063,0.0,0,0,0.0,0.0,0.0,1.1485181239567845,1.1485181239567845,0.0,0.0,0.0,0.06891108743740706,0.5,0.25,0.0,-532.8312249999988,0.0,48,2560.0,913.9549000000005,0.0,905.1647999999976,0.0,0.0,0.0,0.0,0.0,0,617.5288,2560.0,913.9549000000005,498.4092999999998,274.0,0.0,0.0,0.015,4.262876969696958,5.089868925619845,1.3452489062499964,1.6819684999999998,2.529537269565028,2.335638091926515,1210.0,1155.0,605.0,2046.6666666666667,1672.0000000000002,204.0,93,0,0,0,98,28.0,2048.0,36955.20710000005,4570.9045,11939.1225,763,5,0,128,0.4086264129365842,0.7329118062354427,0.3223459156953494,0,7348.8727,4923.622899999987,38,0,640.0,128,0,0,20583.432300000008,763,674383.0869000005,690776.4546000012,0.0,102,11,0,1.5,0,0.0,128,128,674383.0869000005,763,61440.0,0,0,860.9592999999977,256.0,2279.9789,4,63.0692,63.0692,0.18844042968750005,5120.0,99.74609375,0.33578420247395835,0,0,0.0,0,0.0,5107.0,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,1200.0,0.0,5539.316483877004,0.0,5539.316483877004,0.0,63.0692,10813.617799999998,18790.0059,0.7386529523635319,384,16393.367699999988,128,674383.0869000005,4,0.0,4,942.0473999999999,2,857.6248,3244.2803000000004,32.111315470269254,840.2961,0,0,605,605,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
19,512,4,4,61374.59840000004,0.0,2197.8829000000005,0.0,122.53,,122.53,0.0,0.0,0.0,0.0,0.0,0.0025,3719.1344,1614.2125,0.0,0.3674853687831342,478.2933000000005,0.0,-0.02,396.01029999999656,1.1255477614776488,0.0,0.0,1.1255477614776488,0.0,0,0,0.9934895833333334,0.7327012450486525,0.0,1111.0,0.0,0.0,1.1255477614776488,0,0,0,0.3896915058540423,65,632.2786175317299,3.349119023239392,635.6277365549694,24.794976506497537,3.357216748810297,28.152193255307836,3048.624400000003,3097.3706999999968,3048.624400000003,0.0,0,0,0.0,0.0,0.0,1.1255477614776488,1.1255477614776488,0.0,0.0,0.0,0.06753286568865892,0.5,0.25,0.0,-558.0109249999991,0.0,48,2560.0,945.5859000000008,0.0,898.9193999999982,0.0,0.0,0.0,0.0,0.0,0,616.6885,2560.0,945.5859000000008,502.90909999999917,274.0,0.0,0.0,0.015,4.1663348639455755,5.0175900662251705,1.323556249999997,1.647551085141902,2.5043494586826434,2.26556894916872,1208.0,1176.0,604.0,2048.0,1670.0,204.0,94,0,0,0,92,23.0,2048.0,37863.92490000004,4848.596100000001,11874.6878,763,5,0,128,0.41177591650886414,0.7327012450486525,0.3203130134885499,0,7262.091699999995,4899.6097999999965,32,0,640.0,128,0,0,21175.19,763,674821.5004,691527.0673999998,0.0,125,9,0,1.5,0,0.0,128,128,674821.5004,763,61440.0,0,0,847.0759999999982,256.0,2451.5667000000003,4,171.90929999999997,171.9096,0.18844042968750005,5120.0,99.74609375,0.3467529166666667,0,0,0.0,0,0.0,5107.0,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,12,0.0,0,0.0,1200.0,0.0,5425.402967289325,0.0,5425.402967289325,0.0,171.90929999999997,11165.876999999999,19174.8506,0.7385258322282537,384,16705.566999999995,128,674821.5004,4,0.0,4,876.0735,2,814.7978,3596.6043999999997,34.03799439848541,840.2961,0,0,604,604,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
20,512,4,4,62956.6774999999,0.0,1877.8502,0.0,91.8978,,91.8978,0.0,0.0,0.0,0.0,0.0,0.0025,4055.1048,1581.5266,0.0,0.3385275217230232,467.4609000000004,0.0,-0.02,402.24160000000006,1.1030368062480957,0.0,0.0,1.1030368062480957,0.0,0,0,0.9934895833333334,0.7327741294649912,0.0,1124.0,0.0,0.0,1.1030368062480957,0,0,0,0.3673522993488464,65,647.9400803052669,3.429585342273825,651.3696656475407,25.890793281970687,3.436194339154016,29.326987621124704,3064.8279000000034,3048.6243999999874,3064.8279000000034,0.0,0,0,0.0,0.0,0.0,1.1030368062480957,1.1030368062480957,0.0,0.0,0.0,0.06618220837488574,0.5,0.25,0.0,-579.9900249999992,0.0,48,2560.0,977.9209,0.0,909.4653999999998,0.0,0.0,0.0,0.0,0.0,0,615.4196999999999,2560.0,977.9209,507.2238,274.0,0.0,0.0,0.015,4.050911084718916,4.938132739059973,1.312384531249996,1.6152815359477115,2.4475082380511193,2.1976018806936577,1234.0,1263.0,617.0,2048.0,1696.0,204.0,88,0,0,0,115,32.0,2048.0,38491.39729999999,5070.7011999999995,12117.213,763,5,0,128,0.41554803410396635,0.7327741294649912,0.3109056324325208,0,7219.604500000013,5116.300699999991,44,0,640.0,128,0,0,21777.293600000005,763,675270.2597,691996.4347000016,0.0,186,0,0,1.5,0,0.0,128,128,675270.2597,763,61440.0,0,0,839.9260999999974,256.0,2606.8415,4,148.4253,148.42560000000006,0.18844042968750005,5120.0,99.74609375,0.3615474853515625,0,0,0.0,0,0.0,5107.0,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,12,0.0,0,0.0,1200.0,0.0,4753.5882462087775,0.0,4753.5882462087775,0.0,148.4253,11636.136199999999,19794.755699999998,0.7386999231954057,384,16726.174999999992,128,675270.2597,4,0.0,4,810.0996,2,771.5423000000001,3963.207,36.08027406239454,840.2961,0,0,617,617,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
21,512,4,4,64508.749400000015,0.0,1557.8175999999999,0.0,61.2656,,61.2656,0.0,0.0,0.0,0.0,0.0,0.0025,4357.411,1547.7926499999999,0.0,0.31185155301124895,454.5119999999996,0.0,-0.02,358.799500000001,1.080976070123134,0.0,0.0,1.080976070123134,0.0,0,0,0.9934895833333334,0.7323068321585577,0.0,1153.0,0.0,0.0,1.080976070123134,0,0,0,0.41336373416792993,65,667.4560958652918,3.8051168919072906,671.261212757199,27.12780729961217,3.8120540870707003,30.939861386682868,3113.4100000000003,3064.8279000000007,3113.4100000000003,0.0,0,0,0.0,0.0,0.0,1.080976070123134,1.080976070123134,0.0,0.0,0.0,0.06485856420738803,0.5,0.25,0.0,-598.7687249999991,0.0,48,2560.0,1007.9280999999995,0.0,869.1340000000009,0.0,0.0,0.0,0.0,0.0,0,614.0062,2560.0,1007.9280999999995,510.3344999999996,274.0,0.0,0.0,0.015,4.0029291083916085,4.791656346749226,1.3157924999999973,1.582113572542902,2.3985490443018507,2.1316738242728483,1292.0,1144.0,646.0,2048.0,1754.0,204.0,73,0,0,0,88,13.0,2048.0,39789.10099999998,5229.094,11765.6316,763,5,0,128,0.4155768029133158,0.7323068321585577,0.29689046904116867,0,7276.150500000006,4579.3509,25,0,640.0,128,0,0,22660.66709999999,763,676000.2890000005,693136.0334000003,0.0,114,0,0,1.5,0,0.0,128,128,676000.2890000005,763,61440.0,0,0,842.1071999999982,256.0,2753.5056,4,189.9804,189.98049999999995,0.18844042968750005,5120.0,99.74609375,0.36549521647135413,0,0,0.0,0,0.0,5107.0,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,1200.0,0.0,5694.879788830382,0.0,5694.879788830382,0.0,189.9804,12251.663399999996,19748.231200000002,0.7383823710025816,384,17135.74440000001,128,676000.2890000005,4,0.0,4,744.1257,2,728.1421,4296.1454,38.24509050613821,840.2961,0,0,646,646,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
22,512,4,4,66029.87680000004,0.0,1247.0888,0.0,30.6334,,30.6334,0.0,0.0,0.0,0.0,0.0,0.0025,4661.261,1515.2584749999999,0.0,0.28727765063396254,449.1263999999999,0.0,-0.02,358.1176,1.0593565487206713,0.0,0.0,1.0593565487206713,0.0,0,0,0.9934895833333334,0.7320846314057268,0.0,1117.0,0.0,0.0,1.0593565487206713,0,0,0,0.5009640669691917,65,676.2328587553707,3.8982125850639493,680.1310713404347,27.98623573228146,3.9030631997365806,31.889298932018043,2956.680900000006,3113.4100000000076,2956.680900000006,0.0,0,0,0.0,0.0,0.0,1.0593565487206713,1.0593565487206713,0.0,0.0,0.0,0.06356139292324027,0.5,0.25,0.0,-614.3470249999988,0.0,48,2560.0,1038.8726000000001,0.0,871.6822999999987,0.0,0.0,0.0,0.0,0.0,0,612.466,2560.0,1038.8726000000001,513.5646999999997,274.0,0.0,0.0,0.015,3.840822866611434,4.817509672131158,1.3837510937499982,1.5487224793388428,2.413919706279157,2.067723609544663,1220.0,1207.0,610.0,2048.0,1682.0,204.0,91,0,0,0,108,22.0,2048.0,40709.69689999997,5555.4755000000005,11578.8216,763,5,0,128,0.4176607893248574,0.7320846314057268,0.3047602434919745,0,7033.3143999999975,4635.873200000001,40,0,640.0,128,0,0,23324.933100000002,763,676520.5133000003,693907.8268000004,0.0,134,0,0,1.5,0,0.0,128,128,676520.5133000003,763,61440.0,0,0,885.6006999999988,256.0,2912.1558,4,166.5808,166.58070000000004,0.18844042968750005,5120.0,99.74609375,0.37490262207031244,0,0,0.0,0,0.0,5107.0,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,12,0.0,0,0.0,1200.0,0.0,3532.9220799569234,0.0,3532.9220799569234,0.0,166.5808,12696.541300000004,20046.4529,0.7383307075679959,384,17387.313499999997,128,676520.5133000003,4,0.0,4,678.1518000000001,2,684.6152,4630.627600000001,40.53979593650651,840.2961,0,0,610,610,S2 step 11 + greedy quarter,sumsy,2,-7.275957614183426e-11
