round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47576.33269999999,0.0,25360.940099999993,1795.5464000000004,21462.066499999994,,21462.066499999994,0.0,0.0,0.0,0.0,0.0,0.0025,397.2476,6502.182327272723,0.0,1.2433743083946525,2093.5060000000003,3947.3549515151494,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9934895833333334,0.7038379242011756,0.0,1045.0,0.0,0.0,1.2433743083946525,0,0,0,0.2584979591836735,48,364.731745404348,4.848309341241631,369.5800547455896,3.8945036821133767,3.6899631818664576,7.584466863979834,3051.167600000016,3041.6430000000046,3051.167600000016,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.73079999999936,0.0,48,2560.0,661.4767999999995,1795.5464,400.92469999999975,0.0,0.0,0.0,0.0,0.0,568,40.6731,2560.0,661.4767999999995,400.92469999999975,274.0,0.0,0.0,0.009219454764236919,5.305462380952388,5.637857992565086,2.398157500000002,1.9381906191369604,3.1701825868050197,2.8907025774281183,1076.0,1050.0,538.0,2044.0000000000002,2044.0000000000002,710.0,0,0,0,2,46,27.0,2048.0,30157.945900000017,2686.8123,11869.5798,763,5,0,128,0.100293049142824,0.7038379242011756,0.13377010821586355,0,9766.856999999989,5570.735500000008,46,0,640.0,0,0,0,0.0,0,0.0,530936.6294999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1534.8208000000013,256.0,2424.074,4,5.6009,5.600800000000001,NaN,5120.0,100.0,0.2644764485677083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7977.166499134386,0.0,7977.166499134386,0.0,5.6009,3000.2204999999994,16980.466099999998,0.7068748688453992,384,26759.0663,128,504177.5632000001,4,0.0,4,696.123,2,2942.9243,-21064.818899999995,21.35585878127354,633.5681,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
12,512,4,4,49436.93690000002,0.0,26799.142599999992,1730.2753,23157.99759999999,,23157.99759999999,0.0,0.0,0.0,0.0,0.0,0.0025,428.5312,6483.628474999998,0.0,1.2682417945625455,2093.1787000000036,3909.7759249999986,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9934895833333334,0.7030166699868832,0.0,1042.0,0.0,0.0,1.2682417945625455,0,0,0,0.26078446953469414,48,369.5823493198355,4.998188485059419,374.58053780489496,4.385868954351343,3.8923413466044168,8.27821030095576,3034.172399999986,3051.167599999992,3034.172399999986,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.7194249999991,0.0,48,2560.0,699.3958000000011,1730.2753,432.4005000000004,0.0,0.0,0.0,0.0,0.0,587,39.9875,2560.0,699.3958000000011,432.4005000000004,274.0,0.0,0.0,0.009708162226607975,5.244976394052042,5.637705420560721,2.475632968750001,1.9362322641509424,3.1437296730924773,2.8039815001052735,1070.0,1076.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333334,0,0,0,1,47,33.0,2048.0,31547.992999999966,2703.9285,12311.084200000001,763,5,0,128,0.10737527454648643,0.7030166699868832,0.13289077134471494,0,9681.563099999965,5643.594599999998,47,0,640.0,0,0,0,0.0,0,0.0,532895.7854000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1584.4051000000006,256.0,2405.4125000000004,4,5.704899999999999,5.7048000000000005,NaN,5120.0,100.0,0.2758320426432292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7350.119152092152,0.0,7350.119152092152,0.0,5.704899999999999,3415.3784,17420.425199999998,0.7057371621468564,384,27397.016599999995,128,505498.7688000001,4,0.0,4,712.1088000000004,2,3212.6916,-22729.46639999999,22.637210308149953,633.5681,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
13,512,4,4,51260.14819999993,0.0,28189.653199999986,1684.3007,24808.391599999988,,24808.391599999988,0.0,0.0,0.0,0.0,0.0,0.0025,460.5949,6299.359774999998,0.0,1.2936066304537963,2078.925200000002,3747.5872333333323,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9934895833333334,0.7019561077546546,0.0,1041.0,0.0,0.0,1.2936066304537963,0,0,0,0.25986652919805303,48,374.7550255848863,5.222325789923145,379.9773513748095,5.131597704434274,4.044264075601608,9.175861780035882,3035.4314999999906,3034.172400000008,3035.4314999999906,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.1304499999989,0.0,48,2560.0,736.7887000000009,1684.3007,464.6438999999997,0.0,0.0,0.0,0.0,0.0,604,39.1222,2560.0,736.7887000000009,464.6438999999997,274.0,0.0,0.0,0.009824124511426398,5.191598408239698,5.6506207865168365,2.5627359375000003,1.9214113421550068,3.1206217964441922,2.719862055102116,1068.0,1068.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666667,0,0,0,3,45,35.0,2048.0,32972.1605,2725.6647000000003,12676.5586,763,5,0,128,0.1167790767700736,0.7019561077546546,0.1347926158483328,0,9599.145399999952,5544.627099999997,45,0,640.0,0,0,0,0.0,0,0.0,534795.6254000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1640.1510000000003,256.0,2386.0473,4,5.8088999999999995,5.808799999999998,NaN,5120.0,100.0,0.2860489827473958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6832.071832431405,0.0,6832.071832431405,0.0,5.8088999999999995,3645.062400000001,17788.2706,0.7042650930679335,384,28074.441799999993,128,506721.1835999998,4,0.0,4,725.9399000000003,2,3481.9401000000003,-24347.796699999988,23.99544292663895,633.5681,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
14,512,4,4,53046.69939999995,0.0,29542.765899999984,1648.598,26403.666699999983,,26403.666699999983,0.0,0.0,0.0,0.0,0.0,0.0025,493.2779,6198.014774999996,0.0,1.3194787630628724,2055.8699999999944,3639.6624166666643,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9934895833333334,0.7012211141677096,0.0,1040.0,0.0,0.0,1.3194787630628724,0,0,0,0.2571199819900488,48,379.48888648488946,5.361464126977567,384.85035061186704,5.7151549258115075,4.264408819464587,9.979563745276096,2988.1061999999993,3035.431499999983,2988.1061999999993,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.94274999999874,0.0,48,2560.0,773.4488000000002,1648.598,497.5228000000002,0.0,0.0,0.0,0.0,0.0,619,38.2453,2560.0,773.4488000000002,497.5228000000002,274.0,0.0,0.0,0.009789514892832552,5.115190524379033,5.572431894934333,2.653472812500003,1.9097077651515173,3.098444277395393,2.6382661934490526,1066.0,1087.0,533.0,2044.0,2044.0,720.0,0,0,0,0,56,42.0,2048.0,34317.35309999999,2782.0866000000005,13046.572499999998,763,5,0,128,0.12486507268702574,0.7012211141677096,0.13768319683730224,0,9509.481800000036,5560.212100000009,56,0,640.0,0,0,0,0.0,0,0.0,536512.2370000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1698.2226000000019,256.0,2369.1639999999998,4,5.9129000000000005,5.913200000000001,NaN,5120.0,100.0,0.29665632161458333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6286.242318443941,0.0,6286.242318443941,0.0,5.9129000000000005,3968.3857999999996,18197.823099999998,0.7031825746652887,384,28638.21600000001,128,507874.021,4,0.0,4,757.4920999999999,2,3750.7196,-25910.388799999982,25.43516950223729,633.5681,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
15,512,4,4,54797.5225,0.0,31435.40749999998,2190.7931,27907.86729999998,,27907.86729999998,0.0,0.0,0.0,0.0,0.0,0.0025,526.8035,6209.143449999998,0.0,1.3458683383241299,1997.4785000000072,3605.7546583333324,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9921875,0.7031970861552903,0.0,1047.0,1.0,0.0,1.3458683383241299,0,0,0,0.25980975029726516,48,411.65882148579465,5.551796540808422,417.2106180266031,6.3110964548544795,4.704725951681851,11.01582240653633,3039.114400000002,2988.1062000000024,3039.114400000002,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-466.33417499999814,0.0,48,2560.0,809.1768999999996,2190.7931,531.0471000000001,0.0,0.0,0.0,0.0,0.0,632,323.7327,2560.0,809.1768999999996,531.0471000000001,274.0,0.0,0.0,0.009709773255766024,5.0576668582375515,5.5946562962963,2.7551703124999998,1.8892943820224724,3.0845249510596067,2.5591182076455814,1080.0,1044.0,540.0,2048.0,2048.0,710.0,0,0,0,2,41,23.0,2048.0,36292.019499999966,2677.5727,12545.5763,762,6,0,128,0.13211657602356142,0.7031970861552903,0.13709206747690117,0,9452.973499999967,5280.204200000004,41,0,640.0,0,0,0,0.0,0,0.0,571939.6560000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1763.3089999999997,256.0,2431.8178,4,19.1746,19.174400000000002,NaN,5120.0,100.0,0.296099580078125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6948.624011879899,0.0,6948.624011879899,0.0,19.1746,4544.7244,17654.9668,0.7047288993577554,384,29414.269200000006,128,542525.3868,4,0.0,4,1416.6476000000002,2,4009.264,-27381.06379999998,26.96127967237153,677.4886,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
16,512,4,4,56512.95989999999,0.0,32605.70199999998,1502.7755,29393.17809999998,,29393.17809999998,0.0,0.0,0.0,0.0,0.0,0.0025,561.0876,6235.851899999997,0.0,1.3727857050906125,2012.1142999999965,3581.3368416666644,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9921875,0.7025640744925381,0.0,1038.0,0.0,0.0,1.3727857050906125,0,0,0,0.26205828115341545,48,417.16410952217217,5.721797597502447,422.88590711967464,7.220528064381428,4.893706902694493,12.114234967075921,3002.6183000000115,3039.1144000000127,3002.6183000000115,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-501.60877499999776,0.0,48,2560.0,844.5626000000002,1502.7755,565.4200999999997,0.0,0.0,0.0,0.0,0.0,637,39.7147,2560.0,844.5626000000002,565.4200999999997,274.0,0.0,0.0,0.015,4.9961244196843095,5.610184774436112,2.86369015625,1.8726199619771864,3.128020321920887,2.4823446614162132,1064.0,1077.0,532.0,2045.3333333333335,2045.3333333333335,723.3333333333334,0,0,0,1,48,29.0,2048.0,38052.040799999995,2715.1098,12802.109,762,6,0,128,0.14570767955203934,0.7025640744925381,0.1561032724555409,0,9473.007600000034,5380.826000000001,48,0,640.0,0,0,0,0.0,0,0.0,573631.0174000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1832.7617,256.0,2342.898,4,29.599300000000003,29.5996,NaN,5120.0,100.0,0.3045658284505208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6298.987288792804,0.0,6298.987288792804,0.0,29.599300000000003,5008.843,17860.116800000003,0.7037683819003913,384,30088.518500000013,128,543542.4988999999,4,0.0,4,1375.4959000000003,2,4137.0342,-28832.09049999998,28.578956452713822,677.4886,0,0,532,532,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
17,512,4,4,58194.33539999996,0.0,34335.14539999998,2062.7976,30801.400899999982,,30801.400899999982,0.0,0.0,0.0,0.0,0.0,0.0025,595.7206,6242.1867250000005,0.0,1.4002414191924248,1969.3104000000058,3542.6373750000002,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9908854166666666,0.7039785476453588,0.0,1042.0,1.0,0.0,1.4002414191924248,0,0,0,0.2607868136907018,48,441.8706622245904,5.906969174927243,447.7776313995176,8.179322669484746,5.0073858149834445,13.186708484468191,3038.3514000000027,3002.6183000000124,3038.3514000000027,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.7339999999981,0.0,48,2560.0,878.6244999999997,2062.7976,600.0849,0.0,0.0,0.0,0.0,0.0,644,319.2981,2560.0,878.6244999999997,600.0849,274.0,0.0,0.0,0.015,4.964215809167442,5.634983955223886,3.015611875000002,1.8624680529300575,3.045641404931077,2.4078743215737264,1072.0,1069.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666667,0,0,0,0,46,28.0,2048.0,39612.1698,2617.1776,12423.2219,761,7,0,128,0.15797492653539336,0.7039785476453588,0.14175783855334667,0,9276.68780000001,5306.746699999995,46,0,640.0,0,0,0,0.0,0,0.0,599030.3778999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1929.9916000000014,256.0,2626.7474,4,35.8744,35.8744,NaN,5120.0,100.0,0.3108005452473959,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7059.8301750677765,0.0,7059.8301750677765,0.0,35.8744,5481.864800000001,17667.1469,0.7048911085439702,384,30578.046300000024,128,568452.3315999998,4,0.0,4,1967.5809999999997,2,4389.6746,-30205.68029999998,30.293693839876653,708.8833,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
18,512,4,4,59842.08820000002,0.0,36007.24809999998,2038.1856000000002,32171.51429999998,,32171.51429999998,0.0,0.0,0.0,0.0,0.0,0.0025,631.2697,6208.613949999998,0.0,1.4282462475762734,1965.833999999996,3476.410674999999,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9895833333333334,0.7049185970263061,0.0,1040.0,2.0,0.0,1.4282462475762734,0,0,0,0.2618369595443681,48,460.2167153770062,5.946122495240218,466.16283787224637,9.39217652269838,5.02888661392813,14.42106313662651,2988.8181000000022,3038.35140000001,2988.8181000000022,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-569.0714999999977,0.0,48,2560.0,912.2471999999992,2038.1856,635.6301000000007,0.0,0.0,0.0,0.0,0.0,648,462.2309,2560.0,912.2471999999992,635.6301000000007,274.0,0.0,0.0,0.015,4.90357185741088,5.552931028037388,3.1586309375000026,1.8579603415559756,3.100666240444497,2.335638091926515,1070.0,1066.0,535.0,2048.0,2048.0,720.0,0,0,0,1,43,28.0,2048.0,41193.2593,2617.8748,11960.4669,760,8,0,128,0.17341330200180782,0.7049185970263061,0.16002653125673305,0,9354.462399999995,5227.207599999999,43,0,640.0,0,0,0,0.0,0,0.0,618887.9746000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2021.5238000000015,256.0,2976.9866,4,88.90280000000001,88.90280000000001,NaN,5120.0,100.0,0.31874741048177085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7246.353732662604,0.0,7246.353732662604,0.0,88.90280000000001,5910.177499999999,17555.328299999997,0.7055625979521076,384,31151.355100000004,128,587736.6195,4,0.0,4,2543.5847999999996,2,4505.6644,-31540.24459999998,32.111315470269254,733.0308,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
19,512,4,4,61456.70219999998,0.0,36936.620399999985,1328.8590000000002,33494.652399999984,,33494.652399999984,0.0,0.0,0.0,0.0,0.0,0.0025,667.3337,6157.642025000001,0.0,1.4568111725277988,1954.4078000000045,3397.779525000001,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9895833333333334,0.7045281123072085,0.0,1036.0,0.0,0.0,1.4568111725277988,0,0,0,0.25913942390850914,48,466.68921003207294,6.075279905117385,472.7644899371903,10.758523715302944,5.1511062430275,15.909629958330443,2935.9563999999987,2988.8180999999972,2935.9563999999987,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.4286249999974,0.0,48,2560.0,945.3860000000003,1328.8590000000002,671.8774999999999,0.0,0.0,0.0,0.0,0.0,651,532.8022000000001,2560.0,945.3860000000003,671.8774999999999,274.0,0.0,0.0,0.015,4.830443462246781,5.484880451127817,3.2882650000000027,1.836555152671752,3.126659017900069,2.26556894916872,1064.0,1086.0,532.0,2046.6666666666665,2046.6666666666665,724.6666666666666,0,0,0,2,48,44.0,2048.0,42749.53249999994,2584.4807,12244.3758,760,8,0,128,0.18871443372564234,0.7045281123072085,0.1683130729561224,0,9354.35390000001,5245.861600000005,48,0,640.0,0,0,0,0.0,0,0.0,620266.4902999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2104.4896000000017,256.0,2678.1773,4,53.126400000000004,53.12599999999999,NaN,5120.0,100.0,0.3243703157552084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6903.662501700527,0.0,6903.662501700527,0.0,53.126400000000004,6450.4064,17507.0338,0.7048124566919887,384,31708.622700000018,128,588557.8676,4,0.0,4,2423.8334999999997,2,4549.2927,-32827.31869999998,34.03799439848541,733.0308,0,0,532,532,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
20,512,4,4,63039.09170000003,0.0,38416.36019999999,1879.5123,34733.09409999999,,34733.09409999999,0.0,0.0,0.0,0.0,0.0,0.0025,704.3597,6092.678349999998,0.0,1.485947395978355,1905.7753999999943,3308.8657833333323,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.98828125,0.7042780391277426,0.0,1039.0,1.0,0.0,1.485947395978355,0,0,0,0.257649097778224,48,474.69483083243193,6.111297176111721,480.8061280085436,12.211986995840002,5.1441751162253935,17.356162112065395,2910.2033999999935,2935.9563999999873,2910.2033999999935,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-641.8483249999972,0.0,48,2560.0,977.6104999999997,1879.5123,708.8354999999997,0.0,0.0,0.0,0.0,0.0,654,565.306,2560.0,977.6104999999997,708.8354999999997,274.0,0.0,0.0,0.015,4.7778359095193155,5.4059876635513895,3.4472623437499976,1.8040714828897337,3.1331083575481435,2.1976018806936577,1070.0,1061.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333334,0,0,0,0,47,34.0,2048.0,44275.61620000004,2474.9276,11790.310700000002,759,9,0,128,0.2055434589563525,0.7042780391277426,0.17663796001809517,0,9318.177000000023,5069.283899999994,47,0,640.0,0,0,0,0.0,0,0.0,621644.0943000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2206.2478999999985,256.0,3228.5714999999996,4,104.7665,104.76640000000003,NaN,5120.0,100.0,0.3321585432942708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7537.719722994345,0.0,7537.719722994345,0.0,104.7665,6933.745499999998,17493.809800000003,0.7042499536286906,384,32209.214000000007,128,589434.8803000001,4,0.0,4,2936.1461,2,4554.853499999999,-34028.73439999999,36.08027406239454,733.0308,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
21,512,4,4,64589.85849999995,0.0,39848.008999999984,1863.4750000000001,35915.494799999986,,35915.494799999986,0.0,0.0,0.0,0.0,0.0,0.0025,742.0755,6032.519199999999,0.0,1.515666343897922,1886.7603999999942,3222.264608333333,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9869791666666666,0.7034416005226118,0.0,1039.0,2.0,0.0,1.515666343897922,0,0,0,0.2569874749448023,48,472.32184329087346,6.202635475772426,478.5244787666459,13.791709417754657,5.123322274104136,18.915031691858793,2917.820099999986,2910.203399999996,2917.820099999986,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-678.6807249999972,0.0,48,2560.0,1009.2331999999996,1863.475,746.5259999999994,0.0,0.0,0.0,0.0,0.0,656,582.4251999999999,2560.0,1009.2331999999996,746.5259999999994,274.0,0.0,0.0,0.015,4.728165377532234,5.410112126865645,3.605186093750003,1.7815865019011419,3.1365732913423834,2.1316738242728483,1072.0,1086.0,536.0,2048.0,2048.0,718.0,0,0,0,2,58,40.0,2048.0,45552.519299999956,2410.1582,11460.7942,758,10,0,128,0.22227390430676586,0.7034416005226118,0.17655972834284128,0,9295.148099999986,5134.787600000006,58,0,640.0,0,0,0,0.0,0,0.0,612535.1217000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2307.319100000002,256.0,3841.8861,4,174.9358,174.93559999999997,NaN,5120.0,100.0,0.3413865445963542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7798.899185352157,0.0,7798.899185352157,0.0,174.9358,7345.066699999999,17712.8385,0.7030538754187496,384,32606.03720000001,128,579929.0845000001,4,0.0,4,3416.1614999999997,2,4545.029699999999,-35173.41929999999,38.24509050613821,719.4465,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
