round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,133,3,4,3987.733799999999,926.7902000000001,2966.5337999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.8919270833333334,0.28637789507391154,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25026301392921774,6,153.26632911072755,19.38037371180615,172.64670282253368,3.909422149559333,0.1897695183046012,4.099191667863934,595.3193999999996,589.2203000000001,595.3193999999996,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.0854999999999,3119.2482000000077,1935.8531,215,29.519,327.99449999999996,571.1323,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,346.14449999999977,0.015,4.04787902621723,4.377348529411762,NaN,0.7496150943396226,2.4707489051094904,8.86630768151565,272.0,267.0,136.0,530.0,272.0,0.0,64,1,0,3,9,0.0,531.0,2109.6995000000006,133.9869,1744.0474,685,83,0,131,0.33840161610729425,0.28541824889709044,0.6417669600834264,33,693.4516999999998,1080.7837000000004,12,3,0.0,0,0,1,0.0,0,0.0,79246.28520000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906080647378054,2,54.367,131,79191.91820000001,3,8529.248199999998,4,-265.5525999999999,2,-1947.9902,0.0,122.65718640022668,112.6156,1,1,136,136,0 bare bones,debt,3,-1.8189894035458565e-12
51,133,3,4,3838.5234000000005,928.7358000000002,2815.808299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,4,0.8880208333333334,0.30325258298884994,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503537190082645,6,156.11574693793594,19.568560441550236,175.68430737948617,3.9153971113027284,0.09613011515482836,4.011527226457557,590.8473999999999,595.3193999999997,590.8473999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.624799999999894,3143.6366000000085,1935.8531,218,169.9501,317.2149,490.1749,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,230.15529999999995,0.015,3.9929156363636356,4.376647407407407,NaN,0.7657714285714287,2.4561232843137217,8.600318451070178,270.0,275.0,135.0,527.3333333333333,272.0,0.0,63,1,1,3,10,4.0,530.0,1991.2594000000008,143.3402,1703.9238,682,86,0,131,0.3573822745212569,0.30284941045783986,0.5725895818229405,35,819.6322000000001,1098.0517999999997,17,7,0.0,0,0,1,0.0,0,0.0,78763.94269999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061234310056092,2,32.9562,131,78730.98649999998,3,8852.269400000001,4,-104.71620000000013,2,-1951.4509,0.0,122.65718640022668,112.6156,0,1,135,135,0 bare bones,debt,3,-1.8189894035458565e-12
52,133,3,4,3703.1883999999995,928.7358000000002,2678.1789,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,5,0.8841145833333334,0.32068303961609,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,6,166.54372176388992,14.725929999211054,181.26965176310097,3.740273402682545,0.11073650903984958,3.851009911722395,579.7656999999997,590.847399999999,579.7656999999997,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.33039999999989,3167.6786000000084,1935.8531,221,180.4368,315.7718,504.6668,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,234.26159999999993,0.015,4.034313333333333,4.294560740740739,NaN,0.7448282608695651,2.4793202205882348,8.342308897538073,270.0,270.0,135.0,526.0,272.0,0.0,64,2,2,2,9,5.0,530.0,1786.7307000000003,256.5763,1659.8814000000002,679,89,0,131,0.3600756869574846,0.3208971503041389,0.5743366398470753,36,704.5309000000001,1089.2646,12,3,0.0,0,0,2,0.0,0,0.0,78184.3437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229350201691271,2,3.4223000000000003,131,78180.9214,3,9277.245200000001,4,52.20139999999998,2,-1953.7452999999998,0.0,122.65718640022668,112.6156,0,1,135,135,0 bare bones,debt,3,-1.8189894035458565e-12
53,133,3,4,3446.2173999999995,928.7358000000002,2414.2332999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.87890625,0.34648584957955664,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25027679039683,6,178.418915950619,9.428390317368532,187.84730626798753,3.1352652267198646,0.14057105768706418,3.2758362844069286,584.7704000000002,579.7656999999995,584.7704000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.78189999999988,3191.0934000000084,1935.8531,225,63.894700000000014,320.86570000000006,490.1261,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,333.37839999999994,0.015,4.011448473282442,4.363958208955226,NaN,0.6775166666666668,2.4563539506172765,8.092039630611932,268.0,262.0,134.0,527.3333333333334,270.0,0.0,64,4,4,3,10,2.0,527.0,1622.2127999999993,235.2176,1588.787,675,92,1,128,0.3668678432806076,0.34729944260656165,0.5747012162200675,48,592.5546999999998,1050.9995,12,2,0.0,0,0,4,0.0,0,0.0,77537.0942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445436717620068,5,33.1024,128,77503.9918,3,9688.9881,4,182.06699999999995,2,-1848.1043000000002,0.0,122.65718640022668,112.6156,0,1,134,134,0 bare bones,debt,3,-1.8189894035458565e-12
54,133,3,4,3532.2352000000005,928.7358000000002,2486.9954000000016,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,5,0.87109375,0.40052428158353814,1.0,0.0,0.0,0.0,1.0,0,0,0,0.25734512150600786,6,208.51467747532786,6.490773599504386,215.00545107483225,3.837978712351726,0.13025220278411173,3.9682309151358384,565.7027999999996,584.7703999999992,565.7027999999996,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.848699999999866,3212.56830000001,1935.8531,226,408.5558,322.5380000000001,495.0951,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.976788047808766,4.247889473684207,NaN,0.7226842105263162,2.416437686567166,7.849278441693573,266.0,251.0,133.0,523.0,268.0,0.0,64,10,10,5,10,2.0,519.0,1917.345,142.53410000000002,1472.3561,669,95,4,125,0.34179773459842067,0.4019089320907616,0.46669525804110945,28,1007.7122999999999,998.1738000000003,13,3,0.0,0,0,10,0.0,0,0.0,77115.64099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48716152111990785,8,108.4126,125,77007.22839999995,3,9701.3211,4,266.5961,2,-1529.2590000000005,0.0,115.29775521621308,112.6156,0,1,133,133,0 bare bones,debt,3,-1.8189894035458565e-12
55,133,3,4,3246.6221000000005,928.7358000000002,2200.1353,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,4,0.8658854166666666,0.43005251842370673,4.0,0.0,0.0,0.0,1.0,0,0,0,0.2552714100346021,6,222.23947900193792,1.815681570761447,224.05516057269935,2.5714925327402125,0.09405928645353683,2.665551819193749,543.3407000000003,564.9693,544.0742000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.93449999999987,3237.1580000000085,1935.8531,230,56.7522,342.36530000000016,329.9792,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,294.9974000000001,0.015,3.9221908088235304,4.288561904761907,NaN,0.6814178571428572,2.3892656167979,7.6138000884427655,252.0,272.0,126.0,512.3333333333334,253.99999999999997,0.0,66,2,1,1,8,3.0,530.0,1348.6436999999994,436.2146,1461.7638000000002,665,98,5,121,0.33528057900059394,0.43263588345804793,0.7649628333366418,44,327.97399999999993,1066.8359000000003,12,4,0.0,0,0,2,0.0,0,0.0,76070.71799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137000951982784,12,79.2226,121,75991.49539999999,3,10444.5078,4,456.9638000000001,2,-1417.8904,0.0,108.37988990324028,112.6156,0,1,126,126,0 bare bones,debt,3,-1.8189894035458565e-12
56,133,3,4,3099.5923999999995,928.7358000000002,2051.6474000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.8619791666666666,0.432004803981932,5.0,0.0,0.0,0.0,1.0,0,0,0,0.251767627064755,6,225.52202838606846,1.8315960596838092,227.35362444575227,3.2225298408845457,0.14980834735400544,3.3723381882385515,567.9087,544.0742000000007,567.9087,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.476299999999874,3259.239700000009,1935.8531,233,186.36649999999997,333.39619999999996,475.4774,0.0,0.0,0.0,0.0,0.0,0.0,11,3.7154,0.0,0.0,0.0,0.0,0.0,213.25229999999988,0.015,3.9697229571984445,4.209065671641791,NaN,0.6345303030303033,2.3880714814814867,7.385386085789483,268.0,257.0,134.0,529.0,270.0,0.0,64,2,2,8,6,0.0,530.0,1555.7646999999997,125.4678,1414.6444999999999,662,101,5,121,0.37586101596975396,0.435481779833935,0.49727331899419136,47,743.5699999999999,1020.2188000000002,12,6,0.0,0,0,2,0.0,0,0.0,75890.79980000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140848052632048,12,77.3182,121,75813.48160000003,3,10468.3281,4,610.8045,2,-1415.6332000000002,0.0,101.87709650904586,112.6156,0,1,134,134,0 bare bones,debt,3,-1.8189894035458565e-12
57,133,3,4,2963.463899999999,928.7358000000002,1917.9890999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.8580729166666666,0.4442727102828552,5.0,0.0,0.0,0.0,1.0,0,0,0,0.2539158262503487,6,227.07283890022862,0.49437958798642,227.56721848821502,2.7106125251684308,0.29353627567250956,3.0041488008409405,558.9464999999999,564.7924999999994,562.0627,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.94649999999986,3281.2175000000116,1935.8531,238,191.5669,327.6954000000001,485.32130000000006,0.0,0.0,0.0,0.0,0.0,0.0,12,0.7777,0.0,0.0,0.0,0.0,0.0,203.81929999999994,0.015,3.887323754789272,4.270321538461538,NaN,0.6354192307692306,2.404337022900765,7.163824503215798,260.0,261.0,130.0,519.3333333333334,261.99999999999994,0.0,65,6,6,11,13,5.0,526.0,1375.3768000000005,239.5974,1347.712,659,104,5,118,0.3480657481551368,0.4486664624850907,0.4585032707706762,55,652.0854000000004,1014.5915,20,7,0.0,0,0,6,0.0,0,0.0,75313.42599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268704854202786,15,71.1222,118,75242.30380000001,3,10912.141899999999,4,744.832,2,-1416.1007,0.0,95.7644707185031,112.6156,0,1,130,130,0 bare bones,debt,3,-1.8189894035458565e-12
58,133,3,4,2817.2299000000007,928.7358000000002,1758.7687000000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,8,0.8489583333333334,0.4518120489247288,5.0,0.0,0.0,0.0,1.0,0,0,0,0.26108824874256975,6,232.8589675708439,0.5638989265061926,233.4228664973501,3.2027818585115297,0.06238027058938727,3.265162129100917,553.5746000000001,562.0627000000002,553.5746000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.65979999999986,3302.6112000000126,1935.8531,240,189.73270000000002,335.96669999999995,363.90979999999996,0.0,0.0,0.0,0.0,0.0,0.0,19,3.7669,0.0,0.0,0.0,0.0,0.0,197.85750000000013,0.015,3.829899588477368,4.294802343750001,NaN,0.6709190476190476,2.3818267441860437,6.948909768119323,256.0,243.0,128.0,511.3333333333334,258.0,0.0,64,10,9,14,7,7.0,522.0,1361.1399999999996,234.84230000000002,1217.4807,652,107,9,118,0.404666531736279,0.45675969587659715,0.5347299041256453,59,630.7225000000001,930.6656000000004,11,4,0.0,0,0,10,0.0,0,0.0,74475.83759999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277920734360668,15,80.30890000000001,118,74395.52869999998,3,11238.5364,4,815.5607,2,-978.9948000000002,0.0,90.01860247539291,112.6156,0,1,128,128,0 bare bones,debt,3,-1.8189894035458565e-12
59,133,3,4,2556.7416999999996,928.7358000000002,1495.016900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,7,0.8424479166666666,0.5105217917417,9.0,0.0,0.0,0.0,1.0,0,0,0,0.28376651856371926,6,270.74605479628264,0.13772604500229974,270.88378084128493,3.1331259253922883,0.047686528371158804,3.180812453763447,511.43000000000006,549.7347000000007,515.2699,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.66509999999987,3323.710100000015,1935.8531,248,81.2803,341.7685,526.0325999999999,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,262.1484,0.015,3.8049082969432293,4.20145,NaN,0.78284,2.3187520661157075,6.740442475075744,240.0,229.0,120.0,503.6666666666668,241.99999999999997,0.0,69,16,11,15,6,1.0,515.0,1267.4253000000003,229.9174,1059.399,647,110,11,113,0.41036463593121564,0.5164621297146246,0.5766687297154773,63,497.41940000000005,871.3239999999995,8,2,0.0,0,0,16,0.0,0,0.0,73775.56939999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775157219073075,20,76.96149999999999,113,73698.60789999997,3,11677.7256,4,858.439,2,-760.7940999999998,0.0,84.61748632686933,112.6156,0,1,120,120,0 bare bones,debt,3,-1.8189894035458565e-12
60,132,3,4,2347.9064999999987,928.7358000000002,2211.4168495955623,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,6,0.8515625,0.5177514481688068,11.0,17.0,11.0,0.0,1.0,0,0,0,0.31867654320987654,6,207.41759573730914,0.17476313235772417,207.59235886966687,3.111429480617121,0.03480524598639102,3.1462347266035118,499.6130000000001,504.17400000000015,510.7089000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.107899999999866,3342.016100000019,1935.8531,257,88.1031,296.9383,589.2801,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,251.7958,0.015,3.7049084444444467,4.234008474576272,NaN,0.5293599999999999,2.2930292717086793,6.538229200823472,236.0,225.0,118.0,494.6666666666667,235.99999999999997,0.0,68,17,13,12,0,0.0,508.0,1264.5222000000003,121.65870000000001,961.7256,654,113,1,111,0.40625271047999156,0.5263141318348956,0.5709985267699125,51,539.6676000000001,833.6044000000005,8,8,0.0,0,0,17,0.0,0,0.0,55274.17060817701,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950225236168267,21,98.12119999999999,111,55176.049408177,3,8849.795054936234,4,914.136,2,-992.8427640775683,0.0,89.69453550648149,84.61748632686933,1,1,118,118,0 bare bones,debt,3,-1.8189894035458565e-12
61,131,3,4,2564.5852000000004,930.3645000000001,2390.7711999999988,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.8463541666666666,0.5550289675852671,1.0,0.0,0.0,0.0,1.0,0,0,0,0.35123306119013553,6,234.70581928162463,0.39098858846271384,235.09680787008733,2.627135406933293,0.17524776463788772,2.8023831715711807,455.00330000000025,510.70890000000014,455.00330000000025,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.55869999999986,3364.481806792743,1935.8531,258,389.59590000000003,171.28849999999989,451.0384,0.0,0.0,0.0,0.0,0.0,0.0,21,42.05200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.670591743119267,4.062529464285716,NaN,NaN,2.2399215339233036,6.342082324798767,224.0,218.0,112.0,491.3333333333334,223.99999999999997,0.0,69,26,21,7,3,2.0,493.0,1320.3083000000001,241.3976,960.8272999999999,650,116,2,107,0.3060940567169972,0.5647227806580111,0.3964146670862254,36,752.7561000000001,800.1890000000002,8,5,0.0,0,0,26,0.0,0,0.0,55013.12851246501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246289848156283,24,169.41340000000002,107,54843.715112465026,3,8974.80071391684,4,960.8272999999999,2,-905.1263273462614,0.0,84.3128633760926,84.61748632686933,1,1,112,112,0 bare bones,debt,3,-1.8189894035458565e-12
62,131,3,4,2437.4259,930.3645000000001,2009.7895000000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.8307291666666666,0.5813744418923701,2.0,0.0,0.0,0.0,1.0,0,0,0,0.32265137459942655,6,247.8220676456116,-0.2644522250849005,247.55761542052673,2.725488026530655,0.03405131114697229,2.759539337677627,429.3627000000001,455.0033000000004,429.3627000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.69829999999985,3386.1546221905646,1935.8531,261,2.1897,129.34899999999996,216.66359999999997,0.0,0.0,0.0,0.0,0.0,0.0,58,0.0,0.0,0.0,0.0,0.0,0.0,214.95189999999997,0.015,3.6594216450216464,4.012735514018693,NaN,NaN,2.220018672839509,6.151819855054804,214.0,231.0,107.0,486.0,216.0,0.0,70,18,12,14,7,2.0,504.0,989.0890000000003,342.50100000000003,1105.8359,638,119,11,102,0.46155856628004055,0.593290851285853,0.7820362676293546,70,264.57239999999996,845.3264000000003,14,7,0.0,0,0,18,0.0,0,0.0,53951.21197654264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402256828759376,29,78.76960000000003,102,53872.442376542625,3,9426.02567289745,4,1105.8359,2,-441.2804504044375,0.0,79.25409157352703,84.61748632686933,0,1,107,107,0 bare bones,debt,3,-1.8189894035458565e-12
