round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,2,87725.65519999998,0.0,11019.374099999999,1541.5230000000001,4610.967000000001,,4610.967000000001,0.0,0.0,0.0,0.0,0.0,0.0025,737.5879,1987.0313999999998,0.0,1.0,935.513399999999,416.48116666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9739583333333334,0.7139778298964099,0.0,816.0,1.0,0.0,1.0,0,0,5,0.5279184416142154,512,447.4167935236283,4.4678661602148875,451.8846596838432,21.369166183826813,1.527584346794018,22.89675053062083,8411.214400000028,8777.464799999878,8414.214400000026,0.0,14,12,12403.871700000082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2003.6660569981034,3029.1579999999994,425,2560.0,1488.3759999999986,17698.066799999997,741.9877999999992,0.0,0.0,0.0,0.0,0.0,68,563.413,2560.0,1488.3759999999986,741.9877999999992,271.0,0.0,8902.806299999915,0.015,8.649548068283911,12.20380000000004,1.885699999999992,3.2747534431137737,4.478321293072182,1.3276936848653853,1376.0,1113.0,688.0,2048.0,1838.0,204.0,52,0,0,0,59,0.0,2048.0,65469.869599999976,9860.5426,10915.4926,748,20,0,128,0.45204850284862963,0.7139778298964099,0.3039890197607409,10,11136.978999999996,9626.946999999993,0,0,154.0,512,0,0,65469.869599999976,748,985530.4272001392,985530.4272001392,0.0,89,154,0,1.5,0,0.0,512,512,985530.4272001392,748,25600.000000999997,0,0,290.39779999999877,256.0,178.7495,4,0.0,0.0,0.13397656249999998,5120.0,99.87500000390625,0.49509030078124994,0,0,0.0,0,0.0,5113.6000002,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,5,5,15658.6255,2560,500.0,221.0,0.0,30653.684166827246,25634.27395429807,5019.4102125291765,0.0,0.0,6954.7262,5296.1592,0.718950837437893,384,44628.348974999964,128,940902.0782251388,4,0.0,2,601.4330000000007,2,1622.6091000000001,-3873.3791000000006,109.16445923836477,1180.1423,0,2,688,688,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
40,512,4,2,88770.96650000011,0.0,12193.522199999996,1698.2408,4843.858200000001,,4843.858200000001,0.0,0.0,0.0,0.0,0.0,0.0025,750.7002,2123.061175,0.0,1.0,970.4790999999999,478.149608333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7159031521443202,0.0,691.0,1.0,0.0,1.0,0,0,5,0.5001964126288451,512,440.24906837822897,3.9224985559389594,444.17156693416797,22.23881507813434,1.114850267813511,23.353665345947853,6944.725000000062,8412.714400000026,6946.225000000062,0.0,15,13,12403.871700000082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2067.5257569981036,3029.1579999999994,436,2560.0,1514.6887000000002,19214.627700000005,755.1292000000004,0.0,0.0,0.0,0.0,0.0,70,572.9486999999999,2560.0,1514.6887000000002,755.1292000000004,271.0,0.0,9735.96889999998,0.015,8.460588918918917,12.26500000000011,1.9300000000000046,3.362775183823533,4.6644312143602145,1.2878628743194238,1130.0,1110.0,565.0,2048.0,1592.0,204.0,113,0,0,3,65,0.0,2048.0,66440.38860000005,11416.5164,9491.362,747,21,0,128,0.4743793640456768,0.7159031521443202,0.3836136313452032,19,9916.647600000013,9391.2537,0,0,105.0,512,0,0,66440.38860000005,747,1.00122226440014e6,1.00122226440014e6,0.0,89,105,0,1.5,0,0.0,512,512,1.00122226440014e6,747,25600.000000999997,0,0,202.6500000000005,256.0,99.0506,4,22.878500000000003,22.876899999999644,0.13397656249999998,5120.0,99.87500000390625,0.5138827812499999,0,0,0.0,0,0.0,5113.6000002,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,5,5,15653.4043,2560,500.0,221.0,0.0,23922.80050926538,20064.989431049147,3857.8110782162357,3.2785,19.6,7956.5731000000005,5353.5247,0.7208760145485582,384,44239.34472499996,128,956982.919675139,4,0.0,2,529.4260000000004,2,1632.1448,-4093.1580000000004,115.71432679266667,1199.4722,0,2,565,565,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
41,512,4,2,89789.88200000003,0.0,12958.909099999997,1325.5386999999998,5042.4364000000005,,5042.4364000000005,0.0,0.0,0.0,0.0,0.0,0.0025,764.117,2249.3767249999996,0.0,1.0,949.2783999999995,545.3421083333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7182677691045871,0.0,661.0,1.0,0.0,1.0,0,0,5,0.5006117154979992,513,474.63152549546004,3.7813946884950935,478.4129201839551,25.556331337880284,0.7859059829880046,26.342237320868286,6483.809399999994,6527.465400000051,6902.568999999985,0.0,16,14,12403.871700000082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2140.6855569981044,3029.1579999999994,448,2560.0,1541.0845000000015,16604.2399,768.4013000000009,0.0,0.0,0.0,0.0,0.0,71,580.7256,2560.0,1541.0845000000015,768.4013000000009,271.0,0.0,10558.269000000171,0.015,8.269492825112101,12.046199999999988,1.9404000000000043,3.328508543689319,4.619913135874153,1.2492269880898415,1074.0,1115.0,537.0,2044.0000000000002,1536.0,204.0,127,2,2,0,68,0.0,2046.0,68161.907,10596.167000000001,9601.835799999999,746,22,0,128,0.5062990861080869,0.7182677691045871,0.41550260249236004,27,9441.451,9220.484499999993,0,0,136.0,512,2,0,68161.907,746,1.0494438748826208e6,1.0494438748826208e6,0.0,95,136,0,1.5,0,0.0,512,512,1.0494438748826208e6,746,24947.029333,0,0,263.8944000000006,256.0,85.1296,4,71.419,71.42399999999968,0.13397656249999998,5120.0,99.875,0.48810023437500005,0,0,0.0,0,0.0,5113.6,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,5,5,16594.0652,2560,500.0,221.0,0.0,23933.438203102858,18481.919079491643,5451.519123611216,71.419,0.0,8791.313000000002,3689.0672,0.7232576661490366,384,44845.57845,128,1.0045982964326205e6,4,0.0,2,457.419,2,1639.9217,-4278.3194,122.65718640022668,1259.86805,0,2,537,537,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
42,512,4,2,90779.86069999987,0.0,12675.927200000002,327.9189,5206.157300000001,,5206.157300000001,0.0,0.0,0.0,0.0,0.0,0.0025,778.2649,2364.5474499999996,0.0,1.0,927.8379000000002,604.7651999999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7186385869277203,0.0,698.0,0.0,0.0,1.0,0,0,5,0.5010145280415551,513,486.4766744917737,3.548907683361175,490.02558217513484,26.56572811479979,0.4977974393351472,27.063525554134937,6878.719999999935,5787.477199999995,7993.811799999921,0.0,16,14,12403.871700000082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2218.782364525579,3029.1579999999994,460,2560.0,1570.0213000000006,23370.2543,782.7617000000005,0.0,0.0,0.0,0.0,0.0,80,582.9793,2560.0,1570.0213000000006,782.7617000000005,271.0,0.0,11368.974400000197,0.015,8.220257297297298,11.833999999999888,1.9794999999999983,3.263218996415772,4.5396055456088575,1.2117501784471456,1160.0,1110.0,580.0,2046.0,1622.0,204.0,105,2,1,1,71,0.0,2046.0,68094.97540000004,11040.0576,10186.6287,746,22,0,128,0.52043810884673,0.7186385869277203,0.394962192822943,40,9819.570199999998,9124.4856,0,0,145.0,512,2,0,68094.97540000004,746,1.0503934616826202e6,1.0503934616826202e6,0.0,89,145,0,1.5,0,0.0,512,512,1.0503934616826202e6,746,24947.029333,0,0,287.02749999999975,256.0,96.9548,4,76.3176,76.33919999999983,0.13397656249999998,5120.0,99.875,0.49824548046875006,0,0,0.0,0,0.0,5113.6,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,5,5,17657.4875,2560,500.0,221.0,0.0,25512.519905992573,19602.476678508843,5910.043227483732,76.3176,0.0,8542.3435,3666.1536,0.7236382211514747,384,44875.78345000001,128,1.0055176782326202e6,4,0.0,2,385.4119999999995,2,1642.1754,-4427.892400000001,130.0166175842403,1259.86805,0,2,580,580,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
43,512,4,2,91746.36810000007,0.0,12372.331800000002,311.2522,5350.207000000001,,5350.207000000001,0.0,0.0,0.0,0.0,0.0,0.0025,789.9001,2470.2437,0.0,1.0,922.3146000000007,658.813333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7200195070708877,0.0,691.0,0.0,0.0,1.0,0,0,5,1.0,513,489.8630757031711,3.1677864577635995,493.03086216093465,27.01942213339353,0.35915017693129553,27.378572310324827,6701.215000000051,7990.811799999939,6704.215000000051,0.0,17,15,12403.871700000082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2291.5655678348203,3029.1579999999994,470,2560.0,1593.4925999999996,12463.4111,794.4638999999995,0.0,0.0,0.0,0.0,0.0,90,589.2034,2560.0,1593.4925999999996,794.4638999999995,271.0,0.0,12141.6588000003,0.015,7.591404316546765,11.628200000000088,1.9701999999999966,3.216045569620256,4.532756990543908,1.1753976730937314,1150.0,1112.0,575.0,2045.0,1612.0,204.0,108,8,6,3,82,0.0,2040.0,68683.97150000004,13566.906900000002,7978.385,746,22,0,128,0.5256319615046807,0.7200195070708877,0.3942137929061571,51,9742.892900000008,8441.641600000003,0,0,177.0,512,8,0,68683.97150000004,746,1.0493274660826211e6,1.0493274660826211e6,0.0,103,177,0,1.5,0,0.0,512,512,1.0493274660826211e6,746,23881.557331999997,0,0,348.7253999999994,256.0,138.0012,4,173.15949999999998,173.1640000000004,0.13397656249999998,5120.0,99.87499999609375,0.5853822187500001,0,0,0.0,0,0.0,5113.5999998,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,5,5,16069.0709,2560,500.0,218.0,0.0,24718.510155885895,20999.687630931985,3718.8225249539078,161.88979999999998,11.2697,7724.311099999999,5614.2222,0.7250252101195,384,43600.549299999984,128,1.00572691678262e6,4,0.0,2,313.4050000000002,2,1648.3995,-4560.306900000001,137.81761463929473,1259.86805,0,2,575,575,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
44,512,4,2,92697.83610000004,0.0,12027.721600000003,284.2704,5412.063000000001,,5412.063000000001,0.0,0.0,0.0,0.0,0.0,0.0025,796.9441,2544.2140750000003,0.0,1.0,851.7561,693.6854583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7188843741280442,0.0,678.0,0.0,0.0,1.0,0,0,5,0.9965035072276187,514,529.9280811462187,3.862459521878018,533.7905406680967,28.69337667269667,0.7590992616746903,29.45247593437136,6460.730400000067,4842.535000000034,8322.410400000099,0.0,18,16,12403.871700000082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2361.0141678348223,3029.1579999999994,483,2560.0,1608.5320000000006,23278.4888,801.8256999999993,0.0,0.0,0.0,0.0,0.0,80,586.5292,2560.0,1608.5320000000006,801.8256999999993,271.0,0.0,12681.979900000299,0.015,8.17702154115587,11.428600000000118,1.9533000000000076,3.1234819188191856,4.2966117595282425,1.1401357429009193,1128.0,1142.0,564.0,2036.6666666666667,1590.0,204.0,110,9,4,8,100,0.0,2039.0,68225.17679999996,13161.324999999997,9927.861,746,22,0,128,0.5279157736756672,0.7188843741280442,0.36600259405182456,43,9428.72830000001,9338.158600000004,0,0,171.0,512,9,0,68225.17679999996,746,1.050540951862619e6,1.050540951862619e6,0.0,134,171,0,1.5,0,0.0,512,512,1.050540951862619e6,746,21367.637332000002,0,0,334.0143000000013,256.0,0.0,4,223.6882,223.69280000000117,0.13397656249999998,5120.0,99.87499999609375,0.5665587148437501,0,0,0.0,0,0.0,5113.5999998,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,5,5,18239.477399999996,2560,500.0,218.0,0.0,22603.413962637052,18286.767570184875,4316.646392452173,223.6882,0.0,6572.0788,4849.7086,0.723949526945111,384,44801.29477499999,128,1.0057396570876203e6,4,0.0,2,241.39880000000028,2,1645.7253,-4615.118900000001,146.08667151765243,1259.86805,0,2,564,564,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
45,512,4,2,93639.96440000006,0.0,11521.213999999996,135.5486,5528.081,,5528.081,0.0,0.0,0.0,0.0,0.0,0.0025,801.6528,2615.2190500000006,0.0,1.0,912.9621000000009,728.0042000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7192839385319743,0.0,717.0,0.0,0.0,1.0,0,0,5,1.0,514,491.355013453777,3.769661346777543,495.1246748005546,26.408864743167555,1.0676838119442766,27.476548555111833,6800.879600000072,8322.410400000075,6800.879600000072,0.0,19,17,12403.871700000082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2427.006875360816,3029.1579999999994,495,2560.0,1617.8717000000013,15799.423999999999,806.5093000000011,0.0,0.0,0.0,0.0,0.0,75,589.3615,2560.0,1617.8717000000013,806.5093000000011,271.0,0.0,13411.740200000306,0.015,7.392823596491246,11.234900000000119,1.9519000000000026,3.1181790378006915,4.467553917557459,1.105931670613892,1208.0,1140.0,604.0,2030.0,1669.0,203.0,90,4,0,8,87,0.0,2044.0,69284.33010000002,15667.8348,7296.7851,746,22,0,128,0.5183459031406541,0.7192839385319743,0.3425047221942128,14,9973.99900000001,8427.81890000002,0,0,170.0,512,4,0,69284.33010000002,746,1.0489935904453802e6,1.0489935904453802e6,0.0,124,170,0,1.5,0,0.0,512,512,1.0489935904453802e6,746,19338.666666,0,0,331.82300000000043,256.0,0.0001,4,337.0206,337.02619999999564,0.13397656249999998,5120.0,99.87499999609375,0.65980182421875,0,0,0.0,0,0.0,5113.5999998,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,5,5,16010.5197,2560,500.0,218.0,0.0,24914.138675874463,22022.247966094812,2891.8907097796528,251.1814,85.8392,6633.2014,6954.1003,0.7244187549129162,384,43866.21417500001,128,1.0051273762703799e6,4,0.0,2,170.37850000000026,2,1648.5576,-4726.4282,154.8518718087116,1259.86805,0,2,604,604,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
46,512,4,2,94567.2356,0.0,11874.802800000001,996.0892,5555.9024,,5555.9024,0.0,0.0,0.0,0.0,0.0,0.0025,809.6403,2647.321,0.0,1.0,829.4741999999994,735.682558333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7308875399129415,0.0,662.0,1.0,0.0,1.0,0,0,5,1.0,514,1123.705509670357,6.793681466777985,1130.4991911371349,33.30523649342235,1.3105141592446858,34.61575065266704,6090.849999999931,4328.695799999989,8563.033799999852,0.0,19,17,12403.871700000082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2486.6747269646426,3029.1579999999994,508,2560.0,1632.7288,30877.723399999995,814.1240000000006,0.0,0.0,0.0,0.0,0.0,77,578.4796,2560.0,1632.7288,814.1240000000006,271.0,0.0,14069.304500000317,0.015,7.892870409051353,11.046999999999874,1.9023000000000034,3.025476850094877,4.1967514346092605,1.072753720495475,1100.0,1149.0,550.0,2034.6666666666667,1561.9999999999998,204.0,118,1,0,4,89,0.0,2047.0,72011.65189999998,11565.312,9602.1518,745,23,0,128,0.5390704193645524,0.7308875399129415,0.35942812017939496,10,8872.312099999986,9068.908100000004,0,0,172.0,512,1,0,72011.65189999998,745,2.1438139263453777e6,2.1438139263453777e6,0.0,129,172,0,1.5,0,0.0,512,512,2.1438139263453777e6,745,19338.666666,0,0,327.1956000000006,256.0,0.0,4,249.4814,249.47660000000394,0.13397656249999998,5120.0,99.87499999609375,1.2051355078125001,0,0,0.0,0,0.0,5113.5999998,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,5,5,14959.3056,2560,500.0,218.0,0.0,22679.356260824607,19565.00705965931,3114.349201165296,179.9217,69.5597,6716.619600000001,6208.1582,0.7363889483111126,384,57051.813975000005,128,2.0867621123703793e6,4,0.0,2,99.35929999999925,2,1637.6757000000002,-4746.2621,164.1429841172343,2702.2533,0,2,550,550,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
47,512,4,2,95473.25580000004,0.0,11632.366399999999,398.908,5631.8414,,5631.8414,0.0,0.0,0.0,0.0,0.0,0.0025,820.2934,2682.5964249999997,0.0,1.0,885.5792999999994,744.7153583333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7315549502384349,0.0,711.0,0.0,0.0,1.0,0,0,5,1.0,514,1053.2049794798643,6.05300941452481,1059.2579888943892,31.50925900848622,1.0684488651557793,32.577707873642,6533.880000000036,8557.03379999996,6539.880000000036,0.0,19,17,12403.871700000082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2549.6279269646443,3029.1579999999994,518,2560.0,1653.9797999999998,15184.9344,824.7568999999997,0.0,0.0,0.0,0.0,0.0,78,576.9094,2560.0,1653.9797999999998,824.7568999999997,271.0,0.0,14780.026200000182,0.011365672917279426,7.111802077687451,10.86480000000006,1.9381999999999961,3.0036403812824974,4.32206995180237,1.0405711088806107,1200.0,1107.0,600.0,2042.0,1662.0,203.99999999999997,95,1,0,4,65,0.0,2047.0,73005.03600000007,14808.905299999999,6262.1116999999995,745,23,0,128,0.5390409426847189,0.7315549502384349,0.37063219941761893,25,9562.491000000007,7872.764900000008,0,0,164.0,512,1,0,73005.03600000007,745,2.14264337834538e6,2.14264337834538e6,0.0,87,164,0,1.5,0,0.0,512,512,2.14264337834538e6,745,19338.666666,0,0,317.8647999999994,256.0,0.0,4,379.6377,379.64369999999235,0.13397656249999998,5120.0,99.87499999609375,1.28970628515625,0,0,0.0,0,0.0,5113.5999998,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,5,5,12975.463300000001,2560,500.0,218.0,0.0,25612.58231219322,23195.25348585828,2417.328826334934,174.5348,205.1029,7036.8068,8095.5537,0.7370630553201443,384,55806.584474999996,128,2.0868367938703797e6,4,0.0,2,77.77169999999978,2,1636.1055000000001,-4811.548000000001,173.99156316426837,2702.2533,0,2,600,600,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
48,512,4,2,96352.23209999985,0.0,11010.2153,5.3719,5607.646,,5607.646,0.0,0.0,0.0,0.0,0.0,0.0025,833.3883,2683.7821499999995,0.0,1.0,797.9458999999996,730.1166333333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7313478213403999,0.0,652.0,0.0,0.0,1.0,0,0,5,1.0,515,1169.586674495403,6.714502136944927,1176.301176632348,35.93623492390309,0.7834042097085709,36.719639133611665,5797.262100000025,3351.179299999983,8985.962800000045,0.0,20,18,12403.871700000082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2608.797068684303,3029.1579999999994,530,2560.0,1681.0237000000006,18680.9927,838.1369000000001,0.0,0.0,0.0,0.0,0.0,99,579.4106,2560.0,1681.0237000000006,838.1369000000001,271.0,0.0,15479.41990000007,0.015,7.630815567282334,10.688100000000047,1.8813000000000042,2.903425096525097,4.065169339237832,1.0093539756141923,1082.0,1137.0,541.0,2042.0000000000002,1544.0,204.0,124,0,0,1,92,0.0,2048.0,72469.24479999993,13215.4198,9235.9179,745,23,0,128,0.5573169540011977,0.7313478213403999,0.4142624242716586,30,8440.178099999985,8676.237300000013,0,0,135.0,512,0,0,72469.24479999993,745,2.144138306884001e6,2.144138306884001e6,0.0,114,135,0,1.5,0,0.0,512,512,2.144138306884001e6,745,19692.031999,0,0,253.97550000000058,256.0,18.8507,4,329.0385,329.0380999999931,0.13397656249999998,5120.0,99.87499999218748,1.2673804921875,0,0,0.0,0,0.0,5113.5999996,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,5,5,15205.592200000001,2560,500.0,218.0,0.0,19991.903739658934,17514.46364742077,2477.4400922381656,157.5937,171.4448,10368.666200000001,7264.5962,0.736883231285379,384,56587.04849999995,128,2.0875512583839993e6,4,0.0,2,66.87040000000039,2,1636.3353,-4774.2577,184.43105695412447,2702.2533,0,2,541,541,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
49,512,4,2,97215.10010000001,0.0,11475.407999999994,1043.3667,5630.4355,,5630.4355,0.0,0.0,0.0,0.0,0.0,0.0025,842.5365,2689.2812499999995,0.0,1.0,856.177799999999,719.984091666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7352768837719033,0.0,699.0,2.0,0.0,1.0,0,0,5,1.0,515,1528.0514780578405,7.899067432760239,1535.9505454906007,38.47415621665173,0.7850421376177179,39.25919835426945,6219.793999999965,8979.962800000043,6225.793999999965,1.5,20,18,12403.871700000082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2662.204928974862,3029.1579999999994,541,2560.0,1697.1320000000017,22308.9138,846.5558000000011,0.0,0.0,0.0,0.0,0.0,84,573.0162,2560.0,1697.1320000000017,846.5558000000011,271.0,0.0,16111.073599999916,0.015,6.81972906137185,10.516599999999942,1.907600000000002,2.88298763250883,4.2064909906510835,0.9790733563457668,1180.0,1108.0,590.0,2046.6666666666667,1642.0,204.0,101,6,6,8,79,0.0,2042.0,76878.96929999997,13626.3223,5294.2558,744,24,0,128,0.5770761163396079,0.7352768837719033,0.38107888684517777,38,9175.992799999998,7556.259800000011,0,0,181.0,512,6,0,76878.96929999997,744,2.985583141984001e6,2.985583141984001e6,0.0,104,181,0,1.5,0,0.0,512,512,2.985583141984001e6,744,19692.031999,0,0,345.27560000000034,256.0,0.0,4,337.348,337.3483999999999,0.13397656249999998,5120.0,99.87499999218748,1.7750753789062501,0,0,0.0,0,0.0,5113.5999996,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,5,5,10013.6188,2560,500.0,218.0,0.0,25409.829841943185,23068.29230254219,2341.537539400991,0.0,337.348,10750.907500000001,8906.9593,0.7408734545405877,384,66104.038125,128,2.919479103859001e6,4,0.0,2,55.969100000000054,2,1629.9409,-4787.898999999999,195.49692037137194,3813.64395,0,2,590,590,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
