round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47559.8928,0.0,14115.716999999999,820.9474,10487.0214,,10487.0214,0.0,0.0,0.0,0.0,0.0,0.0025,397.1674,3510.971181818184,0.0,1.2433743083946525,1187.4395000000013,1952.4983757575774,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9921875,0.7176841428074878,0.0,1043.0,0.0,0.0,1.2433743083946525,0,0,0,0.25879183673469386,48,372.3711120354503,3.3448448069622305,375.71595684241254,6.977861802895496,3.1643774360788073,10.142239238974303,2895.0568000000117,2947.792199999988,2895.0568000000117,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.25484999999924,0.0,48,2560.0,662.1003000000002,820.9474,401.1316999999997,0.0,0.0,0.0,0.0,0.0,183,319.0754,2560.0,662.1003000000002,401.1316999999997,274.0,0.0,0.0,0.015,5.212264761904762,5.347689219330877,2.2405873437500006,1.9011069548872177,2.8734287747286196,2.8907025774281183,1076.0,1050.0,538.0,2045.3333333333335,1743.0000000000002,409.0,75,0,0,1,46,26.0,2048.0,28934.496700000003,2802.5426,12615.464800000002,762,6,0,128,0.18879676013192315,0.7176841428074878,0.23766489600046614,1,8298.329999999967,5472.878,46,0,640.0,0,0,0,0.0,0,0.0,522973.82630000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1433.9759000000004,256.0,2491.1459000000004,4,50.095000000000006,50.09480000000003,NaN,5120.0,100.0,0.29486423665364586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1200.0,0.0,6225.47822313231,0.0,6225.47822313231,0.0,50.095000000000006,4441.8105000000005,17909.1533,0.72086131448087,384,18871.979600000002,128,504101.8467000003,4,0.0,4,923.7354,2,2635.5412,-10089.854,21.35585878127354,639.3335,0,0,538,538,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
12,512,4,4,49420.17790000006,0.0,14607.942100000002,775.3334,11262.354700000002,,11262.354700000002,0.0,0.0,0.0,0.0,0.0,0.0025,428.2657,3511.5154250000023,0.0,1.2682417945625455,1172.5007000000005,1927.7733250000017,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9921875,0.7177847573916825,0.0,1041.0,0.0,0.0,1.2682417945625455,0,0,0,0.260096092088395,48,378.0598756320553,3.42843139655331,381.48830702860863,7.854007337745924,3.318706597064545,11.172713934810469,2876.1402000000007,2895.0568000000144,2876.1402000000007,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.54107499999895,0.0,48,2560.0,699.7149000000002,775.3334,432.4213000000002,0.0,0.0,0.0,0.0,0.0,186,456.5539,2560.0,699.7149000000002,432.4213000000002,274.0,0.0,0.0,0.015,5.104522191272041,5.3423181308411225,2.290916875000002,1.8813427221172019,2.9525834148093306,2.8039815001052735,1070.0,1077.0,535.0,2046.6666666666667,1737.0,409.0,77,0,0,1,47,33.0,2048.0,30123.124199999995,2826.8239000000003,12885.6226,762,6,0,128,0.20964657022683197,0.7177847573916825,0.2551967728664575,0,8378.335999999992,5497.570399999988,47,0,640.0,0,0,0,0.0,0,0.0,523988.5003000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1466.1868000000013,256.0,2699.7876,4,78.4623,78.462,NaN,5120.0,100.0,0.3076602815755208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,1200.0,0.0,5148.9940512468065,0.0,5148.9940512468065,0.0,78.4623,4756.2672,18412.2341,0.7204846697511349,384,19013.04529999998,128,504975.4550000001,4,0.0,4,1255.1374999999998,2,2748.6287,-10834.089000000002,22.637210308149953,639.3335,0,0,535,535,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
13,512,4,4,51243.11970000009,0.0,15044.825400000002,719.9917,11982.346300000001,,11982.346300000001,0.0,0.0,0.0,0.0,0.0,0.0025,460.3805,3517.3922500000017,0.0,1.2936066304537963,1148.2573000000018,1892.4602333333346,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9921875,0.7178005643989052,0.0,1040.0,0.0,0.0,1.2936066304537963,0,0,0,0.25971572358524664,48,386.89421706177774,3.5802730693544267,390.47449013113214,9.143792583891475,3.493194188750989,12.636986772642464,2914.448900000002,2876.140200000018,2914.448900000002,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.9970999999989,0.0,48,2560.0,737.0581999999987,719.9917,464.66609999999963,0.0,0.0,0.0,0.0,0.0,189,524.6015,2560.0,737.0581999999987,464.66609999999963,274.0,0.0,0.0,0.015,5.0267392890551825,5.413923177570098,2.3696237500000032,1.858762381852552,2.9100323164037336,2.719862055102116,1070.0,1069.0,535.0,2046.6666666666665,1737.0,409.0,76,0,0,2,45,35.0,2048.0,31316.88079999998,2883.8370999999997,12935.210299999999,762,6,0,128,0.227752257323508,0.7178005643989052,0.26550165653675317,0,8267.704800000003,5373.58429999999,45,0,640.0,0,0,0,0.0,0,0.0,525008.3032999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1516.559200000002,256.0,3122.2095,4,137.5029,137.50280000000004,NaN,5120.0,100.0,0.32087856119791663,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1200.0,0.0,5308.659009184578,0.0,5308.659009184578,0.0,137.5029,5248.154200000001,18941.256899999997,0.7201166150679967,384,19184.669700000006,128,505823.63359999994,4,0.0,4,1707.1857999999997,2,2792.2853,-11521.965800000002,23.99544292663895,639.3335,0,0,535,535,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
14,512,4,4,53029.679800000005,0.0,15432.099000000004,670.3820000000001,12652.728200000003,,12652.728200000003,0.0,0.0,0.0,0.0,0.0,0.0025,492.7698,3518.8953500000025,0.0,1.3194787630628724,1130.7624000000014,1853.3795750000018,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9921875,0.7180596429788555,0.0,1038.0,0.0,0.0,1.3194787630628724,0,0,0,0.2569371742149633,48,393.4367222342041,3.6452143433734365,397.08193657757755,10.43458653060365,3.557960376944057,13.992546907547707,2911.9244000000003,2914.448899999989,2911.9244000000003,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-438.6219249999989,0.0,48,2560.0,773.4399000000008,670.382,497.3210999999998,0.0,0.0,0.0,0.0,0.0,191,556.5572999999999,2560.0,773.4399000000008,497.3210999999998,274.0,0.0,0.0,0.015,4.970001747930089,5.429501688555348,2.4412724999999993,1.8514863377609094,2.882807984077486,2.6382661934490526,1066.0,1087.0,533.0,2045.3333333333333,1733.0000000000002,409.0,78,0,0,0,56,42.0,2048.0,32374.44680000002,3010.6647,13444.7487,762,6,0,128,0.24837600286086237,0.7180596429788555,0.2728183455495534,0,8179.731499999977,5402.391900000007,56,0,640.0,0,0,0,0.0,0,0.0,525891.9157000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1562.4143999999997,256.0,3150.4925000000003,4,179.5031,179.50280000000004,NaN,5120.0,100.0,0.3363042985026042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1200.0,0.0,4728.576477934358,0.0,4728.576477934358,0.0,179.5031,5791.0532,19605.9059,0.7201311622145421,384,19168.30770000001,128,506723.6080000001,4,0.0,4,1673.1299,2,2799.8500999999997,-12159.958400000003,25.43516950223729,639.3335,0,0,533,533,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
15,512,4,4,54780.559700000005,0.0,16375.026000000003,1226.0352,13277.959900000003,,13277.959900000003,0.0,0.0,0.0,0.0,0.0,0.0025,526.2952,3522.305400000002,0.0,1.3458683383241299,1118.001499999999,1814.4144333333347,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9908854166666666,0.7205019590443495,0.0,1046.0,1.0,0.0,1.3458683383241299,0,0,0,0.2598097502972652,48,430.4512590352542,3.7806182703235964,434.2318773055778,11.850831828477913,3.7200318316955294,15.570863660173444,2917.269400000002,2911.9244000000085,2917.269400000002,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-466.4157249999991,0.0,48,2560.0,809.1200999999995,1226.0352,530.8212999999997,0.0,0.0,0.0,0.0,0.0,193,570.7957,2560.0,809.1200999999995,530.8212999999997,274.0,0.0,0.0,0.015,4.896407088122611,5.369017407407411,2.5348178125000063,1.8437097560975597,2.823072978361119,2.5591182076455814,1080.0,1044.0,540.0,2048.0,1747.0,409.0,74,0,0,2,41,23.0,2048.0,33839.02009999999,2906.3907,13104.5972,761,7,0,128,0.2705047542730761,0.7205019590443495,0.27932418458021613,0,8092.335200000003,5111.8490000000065,41,0,640.0,0,0,0,0.0,0,0.0,567046.5839999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1622.2834000000041,256.0,3833.4608,4,250.83790000000002,250.8384,NaN,5120.0,100.0,0.35139214192708335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,1200.0,0.0,5390.656236210796,0.0,5390.656236210796,0.0,250.83790000000002,6157.474000000001,19844.4487,0.7226363590329254,384,19343.980600000006,128,547702.6033999998,4,0.0,4,2239.8776000000003,2,2789.6975,-12751.664700000003,26.96127967237153,691.7357999999999,0,0,540,540,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
16,512,4,4,56496.14889999993,0.0,16637.0296,575.1521,13853.111900000004,,13853.111900000004,0.0,0.0,0.0,0.0,0.0,0.0025,560.2658,3527.4025500000007,0.0,1.3727857050906125,1101.4472000000007,1775.8061833333338,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9908854166666666,0.720691291985418,0.0,1036.0,0.0,0.0,1.3727857050906125,0,0,0,0.26205828115341545,48,438.1424162130899,3.741913415858167,441.8843296289481,13.494477622710761,3.67636615382395,17.17084377653471,2881.5616999999984,2917.2694,2881.5616999999984,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-497.38574999999906,0.0,48,2560.0,844.4107999999994,575.1521,565.0276999999995,0.0,0.0,0.0,0.0,0.0,194,579.3855,2560.0,844.4107999999994,565.0276999999995,274.0,0.0,0.0,0.015,4.830001578458682,5.382634774436087,2.600738906249998,1.8073308571428588,2.9216164882379068,2.4823446614162132,1064.0,1077.0,532.0,2045.3333333333335,1731.0,409.0,78,0,0,1,48,29.0,2048.0,35046.5796,3056.3247,13463.2333,761,7,0,128,0.289038053438619,0.720691291985418,0.2767990410495955,0,8158.767100000005,5201.911700000001,48,0,640.0,0,0,0,0.0,0,0.0,568080.1899999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1664.4728999999986,256.0,3790.36,4,293.3576,293.3575999999999,NaN,5120.0,100.0,0.3640649560546875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1200.0,0.0,4641.572372039338,0.0,4641.572372039338,0.0,293.3576,6570.949,20309.918,0.7226577794964231,384,19487.70000000002,128,548592.4899999998,4,0.0,4,2175.7815,2,2773.8963000000003,-13292.846100000004,28.578956452713822,691.7357999999999,0,0,532,532,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
17,512,4,4,58177.20329999992,0.0,17438.880000000005,1114.9986,14379.354600000004,,14379.354600000004,0.0,0.0,0.0,0.0,0.0,0.0025,595.3058,3516.469475000001,0.0,1.4002414191924248,1086.5084999999983,1725.521958333334,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9895833333333334,0.7234871257309885,0.0,1041.0,1.0,0.0,1.4002414191924248,0,0,0,0.2607868136907018,48,493.9833462576731,3.6889774003661,497.67232365803915,15.697385565455283,3.6353402238868537,19.33272578934214,2905.5108999999884,2881.561699999999,2905.5108999999884,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.225449999999,0.0,48,2560.0,878.9456000000002,1114.9986,600.0476999999997,0.0,0.0,0.0,0.0,0.0,195,582.1351,2560.0,878.9456000000002,600.0476999999997,274.0,0.0,0.0,0.015,4.795292422825071,5.387147201492516,2.723501250000001,1.7979846590909094,3.026560066172689,3.949001150191066,1072.0,1069.0,536.0,2046.6666666666667,1739.0,409.0,76,0,0,1,46,29.0,2048.0,36775.24540000003,2853.899,13252.4994,760,8,0,128,0.3105777904760596,0.7234871257309885,0.29037267760813057,0,8328.97810000001,5126.167600000001,46,0,640.0,0,0,0,0.0,0,0.0,629369.4934000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1743.0408000000004,256.0,4118.1186,4,285.12260000000003,285.12239999999997,NaN,5120.0,100.0,0.37971037109375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1200.0,0.0,5128.056946562163,0.0,5128.056946562163,0.0,285.12260000000003,7543.071600000001,20224.517,0.7256637450143526,384,19845.45200000002,128,609524.0414000001,4,0.0,4,2700.4414,2,2752.2549,-13784.048800000004,30.293693839876653,770.5517,0,0,536,536,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
18,512,4,4,59824.73380000003,0.0,18158.615500000004,1062.3216,14862.745400000003,,14862.745400000003,0.0,0.0,0.0,0.0,0.0,0.0025,630.7619,3481.4105250000002,0.0,1.4282462475762734,1078.696600000003,1658.443216666667,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.98828125,0.7243720877801594,0.0,1038.0,1.0,0.0,1.4282462475762734,0,0,0,0.2625221218537315,48,523.0131360693584,3.7987570671780637,526.8118931365366,17.254013294760128,3.7312057266527847,20.985219021412913,2929.111099999992,2905.5108999999925,2929.111099999992,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.820974999998,0.0,48,2560.0,912.4694999999992,1062.3216,635.5124000000001,0.0,0.0,0.0,0.0,0.0,196,585.2049,2560.0,912.4694999999992,635.5124000000001,274.0,0.0,0.0,0.015,4.736375894538609,5.4515189138576625,2.8458292187499987,1.7860078095238114,3.01893924909577,3.85291294576198,1068.0,1062.0,534.0,2046.6666666666667,1735.0,409.0,77,0,0,3,43,27.0,2048.0,38355.407699999996,2809.9305,12991.2958,759,9,0,128,0.32362608118314484,0.7243720877801594,0.2829904463114985,0,8259.231600000006,5030.031200000003,43,0,640.0,0,0,0,0.0,0,0.0,660823.6464000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1821.330699999999,256.0,4452.133,4,306.5059,306.50640000000004,NaN,5120.0,100.0,0.3947291552734375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,1200.0,0.0,5669.604392873526,0.0,5669.604392873526,0.0,306.5059,8056.615399999998,20253.359299999996,0.726571842040661,384,20327.331300000005,128,640496.3151,4,0.0,4,3185.8382,2,2730.9337,-14231.983500000004,32.111315470269254,810.5189,0,0,534,534,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
19,512,4,4,61438.905200000074,0.0,18221.765900000006,434.6831,15297.428500000004,,15297.428500000004,0.0,0.0,0.0,0.0,0.0,0.0025,666.8279,3437.941525,0.0,1.4568111725277988,1065.4449999999986,1584.8398166666666,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.98828125,0.7246218712076595,0.0,1032.0,0.0,0.0,1.4568111725277988,0,0,0,0.2503357823368758,48,530.6387133847081,3.639437722397753,534.2781511071059,18.581575747073128,3.5788192725325425,22.16039501960567,2867.925100000016,2929.111099999994,2867.925100000016,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-588.7798749999982,0.0,48,2560.0,945.8285999999989,434.6831,671.8499000000002,0.0,0.0,0.0,0.0,0.0,197,588.2309,2560.0,945.8285999999989,671.8499000000002,274.0,0.0,0.0,0.015,4.72728288868445,5.367090583804173,2.989683593749998,1.7855187739463618,3.0971323640696764,4.56700550372128,1062.0,1087.0,531.0,2044.0,1729.0,409.0,78,0,0,1,48,43.0,2048.0,39506.71550000007,2992.446,13397.620299999999,759,9,0,128,0.33938786929247655,0.7246218712076595,0.3279678157776069,0,8346.578800000007,5138.556499999998,48,0,640.0,0,0,0,0.0,0,0.0,661801.0007000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1913.3974999999987,256.0,4287.064600000001,4,310.2292,310.22960000000006,NaN,5120.0,100.0,0.4076735611979167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1200.0,0.0,5058.3990969105525,0.0,5058.3990969105525,0.0,310.2292,8460.9285,20677.130900000004,0.7267366832762499,384,20512.524499999996,128,641288.4762,4,0.0,4,3063.3578999999995,2,2709.5687,-14630.600600000003,34.03799439848541,810.5189,0,0,531,531,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
20,512,4,4,63020.95550000001,0.0,18815.765000000003,965.5317,15694.000600000003,,15694.000600000003,0.0,0.0,0.0,0.0,0.0,0.0025,703.6554,3395.4387750000005,0.0,1.485947395978355,1063.3999999999987,1510.9671333333338,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9869791666666666,0.7247313322883013,0.0,1039.0,1.0,0.0,1.485947395978355,0,0,0,0.25003240097864177,48,537.9043007253301,3.794764128110803,541.699064853441,20.14553940773209,3.741174499713541,23.886713907445632,2856.1189999999897,2867.9251000000136,2856.1189999999897,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-618.0229749999975,0.0,48,2560.0,977.9497000000002,965.5317,708.6827999999998,0.0,0.0,0.0,0.0,0.0,198,588.0918,2560.0,977.9497000000002,708.6827999999998,274.0,0.0,0.0,0.015,4.685712300469481,5.294998134328339,3.1308256250000044,1.7636695817490495,3.1079835456064084,4.480590108052014,1072.0,1065.0,536.0,2046.6666666666665,1739.0,409.0,77,0,0,0,48,36.0,2048.0,41100.20019999999,2889.7801,13180.6159,758,10,0,128,0.35228948459750997,0.7247313322883013,0.3127253345252532,0,8359.084899999987,4990.283599999997,48,0,640.0,0,0,0,0.0,0,0.0,669391.8997000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2003.728400000003,256.0,4558.6121,4,308.2833,308.28319999999997,NaN,5120.0,100.0,0.41828304361979174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,1200.0,0.0,5572.532980020364,0.0,5572.532980020364,0.0,308.2833,9255.4517,20629.0081,0.7267438099724601,384,20876.642199999995,128,648515.2575000002,4,0.0,4,3509.8372,2,2685.0386,-14990.345200000003,36.08027406239454,819.2066500000001,0,0,536,536,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
21,512,4,4,64571.13730000001,0.0,19328.842000000004,913.0578,16044.399500000003,,16044.399500000003,0.0,0.0,0.0,0.0,0.0,0.0025,741.4468,3353.5316,0.0,1.515666343897922,1054.0542999999984,1436.5267833333332,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9856770833333334,0.7249834672628224,0.0,1038.0,2.0,0.0,1.515666343897922,0,0,0,0.25657330374041754,48,545.221324913926,3.6797276470242646,548.9010525609502,22.49879916644418,3.667895055927815,26.166694222371994,2856.8825000000015,2856.1190000000024,2856.8825000000015,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-649.2415749999981,0.0,48,2560.0,1009.8182000000003,913.0578,746.5079000000002,0.0,0.0,0.0,0.0,0.0,199,589.3067,2560.0,1009.8182000000003,746.5079000000002,274.0,0.0,0.0,0.015,4.644500461254612,5.2964225746268685,3.274904843750001,1.7478489523809535,3.117975262789299,4.384481690704741,1072.0,1084.0,536.0,2048.0,1739.0,409.0,76,0,0,1,57,40.0,2048.0,42566.66950000002,2766.4532,13080.4599,757,11,0,128,0.37031451569369134,0.7249834672628224,0.3155588089159558,0,8335.645900000003,5034.6385,57,0,640.0,0,0,0,0.0,0,0.0,672191.1365500006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2095.9391000000005,256.0,4826.8012,4,319.3904,319.39040000000006,NaN,5120.0,100.0,0.4301632430013021,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1200.0,0.0,5541.30073478888,0.0,5541.30073478888,0.0,319.3904,9760.141999999998,20673.714300000003,0.7268773325308391,384,21116.799999999996,128,651074.33655,4,0.0,4,3920.0677999999994,2,2661.8625,-15302.952700000003,38.24509050613821,821.81435,0,0,536,536,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
22,512,4,4,66089.9176,0.0,19204.063900000005,303.3335,16347.733000000004,,16347.733000000004,0.0,0.0,0.0,0.0,0.0,0.0025,779.7469,3312.8233250000003,0.0,1.5459796707758806,1044.780299999999,1362.0466083333336,0.02,0.0,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,0.9856770833333334,0.724698824999563,0.0,1041.0,0.0,0.0,1.5459796707758806,0,0,0,0.2561604893127855,48,550.699855280417,3.7934445370259438,554.4932998174429,23.645452216366955,3.7215148529259348,27.36696706929289,2867.1272000000004,2856.8824999999892,2867.1272000000004,0.0,0,0,0.0,0.0,0.0,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-682.0863749999979,0.0,48,2560.0,1041.2196999999996,303.3335,785.0498000000007,0.0,0.0,0.0,0.0,0.0,200,590.8915,2560.0,1041.2196999999996,785.0498000000007,274.0,0.0,0.0,0.015,4.627202609506057,5.276161481481482,3.4272251562500045,1.7337141776937615,3.2399023919629286,5.424902050229902,1080.0,1073.0,540.0,2046.6666666666665,1747.0,409.0,74,0,0,0,51,38.0,2048.0,43768.30399999998,2860.8277,13426.7716,757,11,0,128,0.3769074996154047,0.724698824999563,0.3183687389021248,0,8547.863699999987,4964.988399999999,51,0,640.0,0,0,0,0.0,0,0.0,673218.7445500004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2193.424100000003,256.0,4663.3759,4,347.1555,347.15600000000006,NaN,5120.0,100.0,0.44164391520182283,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,1200.0,0.0,5581.213576882905,0.0,5581.213576882905,0.0,347.1555,10262.946799999998,20950.9752,0.7265854784094103,384,21469.595500000007,128,651749.1490499999,4,0.0,4,3741.0816000000004,2,2639.0563,-15567.986100000004,40.53979593650651,821.81435,0,0,540,540,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,0.0
