round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,1,4,116045.21629999996,0.0,110311.25579999993,0.0,106608.0079,,0.0,106608.0079,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,3584.525455233203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7451174370482554,0.0,973.0,0.0,0.0,1.0,1,0,0,0.26310478239967033,4,2822.956870978112,0.9658601540667606,2823.9227311321783,51.206536407297044,1.0647790288708425,52.27131543616789,5215.428499999996,5241.19479999994,5215.428499999996,0.0,5,1,3762.7903000000297,8727.3215,375.9036,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1062.6539000000002,14384.388699999952,6581.109900000001,66,12299.8089,9859.189799999998,11778.2228,1442.482900000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2682.6543000000033,0.0,0.012524697605495726,6.859679234449759,7.549959357277909,NaN,2.4408826003824076,4.5761074321246715,1.124416401606461,1058.0,1045.0,529.0,2048.0,1264.0,204.0,196,0,0,1,32,12.0,2048.0,74137.26530000004,6385.7444,35522.2065,762,6,0,128,0.696098875489902,0.7499632369860274,0.16239680447969618,9,8684.31629999999,7168.3647999999985,48,16,0.0,0,0,0,0.0,0,0.0,4.905880838700002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,8.678055917968749,0,0,0.0,0,0.0,5120.0,0,8.678055917968749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,785.9808,0.0,4772.035043248901,0.0,4772.035043248901,0.0,0.0,2634.9082,6385.7444,0.7536622663057253,384,20677.6609,128,4.885203177800001e6,1,0.0,4,31904.9265,2,-5733.960500000008,-106608.00779999999,130.0166175842403,6340.98365,0,4,529,529,2 + government,debt,3,4.0745362639427185e-10
43,512,1,4,118511.20619999996,0.0,112798.66109999997,0.0,109295.0155,,0.0,109295.0155,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3590.90317362292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.74526326828587,0.0,986.0,1.0,0.0,1.0,1,0,0,0.26326491396628526,4,2931.887820711464,0.949762868609348,2932.8375835800734,52.16643884130627,1.0558548355762953,53.222293676882565,5255.779799999988,5215.428500000002,5255.779799999988,0.0,5,1,3762.7903000000297,8727.3215,384.2393,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1084.0693000000006,14936.58889999995,6581.109900000001,66,12591.184700000002,10125.194800000003,12060.3999,1436.9408999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2685.428999999999,0.0,0.01259880529338758,6.859105327102804,7.6028313799621925,NaN,2.472723518164432,4.594398701698857,1.0906839095582672,1058.0,1070.0,529.0,2046.6666666666665,1264.0,204.0,196,0,0,0,39,19.0,2048.0,75519.20820000004,6739.9311,36252.0669,762,6,0,128,0.6997899054200076,0.7500473406615296,0.16406718477579796,11,8720.901599999985,7339.2427,65,26,0.0,0,0,0,0.0,0,0.0,5.115155902699996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,9.0669526171875,0,0,0.0,0,0.0,5120.0,0,9.0669526171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,785.9808,0.0,4396.0320815887335,0.0,4396.0320815887335,0.0,0.0,2646.4184,6739.9311,0.7536781721374555,384,20963.831999999995,128,5.094192070699998e6,1,0.0,4,32835.7469,2,-5712.545100000002,-109295.0155,137.81761463929473,6613.81105,0,4,529,529,2 + government,debt,3,4.0745362639427185e-10
44,512,1,4,120963.52149999994,0.0,115274.10140000001,0.0,111967.7317,,0.0,111967.7317,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3577.152622791272,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7451186032284116,0.0,994.0,0.0,0.0,1.0,1,0,0,0.2500493773048379,4,2932.666035250476,0.9504066353854621,2933.6164418858616,53.192461363200586,1.0593339782409248,54.25179534144151,5402.0950000000075,5255.779799999923,5402.0950000000075,0.0,5,1,3762.7903000000297,8727.3215,387.3953,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1107.1943000000003,15501.20749999994,6581.109900000001,66,12849.3536,10397.038300000002,12307.86,1450.9140000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2671.752099999999,0.0,0.01265955526791004,7.001885754985753,7.855725660377386,NaN,2.460803053435109,4.606537680235043,1.0579633922715193,1060.0,1053.0,530.0,2048.0,1266.0,204.0,195,0,0,2,33,17.0,2048.0,76873.73829999997,7122.4637,36967.3195,762,6,0,128,0.7017689267095948,0.7500339124724087,0.1653659099224576,11,8724.89359999999,7372.985699999997,49,16,0.0,0,0,0,0.0,0,0.0,5.116506748699995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,9.141666015625,0,0,0.0,0,0.0,5120.0,0,9.141666015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,785.9808,0.0,4114.26062958263,0.0,4114.26062958263,0.0,0.0,2649.6151,7122.4637,0.7536106953126256,384,21347.405700000007,128,5.095159343e6,1,0.0,4,33751.9595,2,-5689.420100000002,-111967.7317,146.08667151765243,6613.81105,0,4,530,530,2 + government,debt,3,4.0745362639427185e-10
45,512,1,4,123459.85880000013,0.0,117794.30950000005,0.0,114684.681,,0.0,114684.681,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,3617.2736049321334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7449992714725022,0.0,984.0,0.0,0.0,1.0,1,0,0,0.2500024521146591,4,2873.5394906513056,0.9298196806245713,2874.46931033193,52.65688222160402,1.0447710664016265,53.70165328800565,5319.576199999969,5402.094999999966,5319.576199999969,0.0,5,1,3762.7903000000297,8727.3215,390.00429999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1131.0651000000003,16078.199799999918,6581.109900000001,66,13156.4838,10660.146499999986,12603.3623,1460.1669999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2693.0300999999954,0.0,0.012715281396975617,7.062160717658169,7.671399999999965,NaN,2.5163793499044016,4.723618185383529,9.252516772467644,1058.0,1059.0,529.0,2045.3333333333333,1264.0,204.0,195,0,0,1,33,20.0,2048.0,78284.79260000002,7580.6873,37594.3788,762,6,0,128,0.7024149442641474,0.750032974873253,0.17008502220326083,11,8886.7406,7478.828200000001,49,16,0.0,0,0,0,0.0,0,0.0,5.117913584200002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,9.2311628125,0,0,0.0,0,0.0,5120.0,0,9.2311628125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,785.9808,0.0,3635.1824443345304,0.0,3635.1824443345304,0.0,0.0,2662.4636,7580.6873,0.7535598227434881,384,21651.617300000024,128,5.0962619669e6,1,0.0,4,34579.9788,2,-5665.549299999999,-114684.68089999999,154.8518718087116,6613.81105,0,4,529,529,2 + government,debt,3,4.0745362639427185e-10
46,512,1,4,126002.77929999997,0.0,120361.74550000006,0.0,117447.0861,,0.0,117447.0861,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3674.9806472785167,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7449100433775357,0.0,980.0,0.0,0.0,1.0,1,0,0,0.2502255337632396,4,2850.4629261803416,0.9051155622449609,2851.3680417425867,53.5112565723315,1.0337708492102764,54.545027421541775,5395.306600000004,5319.576199999985,5395.306600000004,0.0,5,1,3762.7903000000297,8727.3215,381.5732,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1155.580600000001,16667.795499999902,6581.109900000001,66,13464.6327,10921.7122,12899.5525,1485.9993999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2742.7776999999933,0.0,0.012746530139635105,7.133943930635837,7.850553510436415,NaN,2.5051414587332093,4.789989535500697,9.418253221158654,1054.0,1038.0,527.0,2046.6666666666665,1260.0,204.0,197,0,0,3,27,10.0,2048.0,79866.90539999995,7942.4988,38193.3751,762,6,0,128,0.7042134956621622,0.7500579918065813,0.16872105947861216,16,8982.256000000025,7405.033799999999,52,25,0.0,0,0,0,0.0,0,0.0,5.119489706099997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,9.30182912109375,0,0,0.0,0,0.0,5120.0,0,9.30182912109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,785.9808,0.0,3503.9373032902176,0.0,3503.9373032902176,0.0,0.0,2695.6349,7942.4988,0.7535364216984619,384,21716.400900000004,128,5.097773305199998e6,1,0.0,4,35379.9351,2,-5641.033799999999,-117447.0861,164.1429841172343,6613.81105,0,4,527,527,2 + government,debt,3,4.0745362639427185e-10
47,512,1,4,132317.2331999999,0.0,126701.38589999998,0.0,120258.1598,,0.0,120258.1598,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,3709.740775281538,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7450164430735491,0.0,980.0,1.0,0.0,1.0,1,0,0,0.2502630139292177,4,2925.936232112969,0.8863222911324744,2926.8225544041015,64.54568558961799,1.014946245477121,65.56063183509512,5397.022400000007,5395.3065999999835,5397.022400000007,0.0,5,1,3762.7903000000297,8727.3215,400.37820000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1180.7671000000016,17270.24509999987,6581.109900000001,66,17497.463200000002,11183.0093,13198.1777,1485.904000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2768.0629999999946,0.0,0.012765754995289072,7.174244756554303,7.8260749999999755,NaN,2.5466040618955583,4.923638356334895,26.828175813045227,1048.0,1068.0,524.0,2044.0,1254.0,204.0,197,0,0,0,36,18.0,2048.0,89288.94649999995,4137.2417,38891.0449,761,7,0,128,0.7294415653139696,0.7501080431253415,0.1730667473501557,20,9135.278500000013,7662.093399999995,56,20,0.0,0,0,0,0.0,0,0.0,5.308375973499997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,9.4577324609375,0,0,0.0,0,0.0,5120.0,0,9.4577324609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,785.9808,0.0,7330.704222935702,0.0,7330.704222935702,0.0,0.0,2723.6450999999997,4137.2417,0.7535292014272252,384,22165.601200000023,128,5.286210372300002e6,1,0.0,4,36278.56489999999,2,-5615.847300000005,-120258.15969999999,173.99156316426837,6858.3387,0,4,524,524,2 + government,debt,3,4.0745362639427185e-10
48,512,1,4,134674.63439999998,0.0,129140.36779999995,0.0,123062.6383,,0.0,123062.6383,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3729.8683930461784,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7454058073685212,0.0,453.0,1.0,0.0,1.0,1,0,0,0.25009555659550325,4,3132.0034252319438,0.8792240635069328,3132.882649295451,65.95818935300989,1.0323976642482289,66.99058701725812,5521.269699999964,5397.02240000003,5521.269699999964,0.0,5,1,3762.7903000000297,8727.3215,388.6716,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1262.347800000001,17941.639499999852,6581.109900000001,66,14043.7343,11686.333099999996,13453.9206,1526.6814999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2782.8706999999986,0.0,0.012780396289897963,7.331100955109844,7.971756143667247,NaN,2.56037969348659,4.987250480906004,26.61455189003531,1058.0,1047.0,529.0,2048.0,1264.0,204.0,196,0,0,0,27,14.0,2048.0,90910.84779999994,4230.3389,39533.4477,761,7,0,128,0.732734223889389,0.7502493860280515,0.17257237464191477,20,9277.210300000012,7675.662700000006,52,25,0.0,0,0,0,0.0,0,0.0,5.712904121799998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,10.2361501953125,0,0,0.0,0,0.0,5120.0,0,10.2361501953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,785.9808,0.0,7624.935817731729,0.0,7624.935817731729,0.0,0.0,2753.3504000000003,4230.3389,0.7536023270918355,384,22132.067399999996,128,5.690772054399999e6,1,0.0,4,37121.9277,2,-5534.266600000008,-123062.6383,184.43105695412447,7387.8102,0,4,529,529,2 + government,debt,3,4.0745362639427185e-10
49,512,1,4,137144.68710000004,0.0,131661.69390000004,0.0,125953.8818,,0.0,125953.8818,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3819.880889758214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.74533479835389,0.0,447.0,0.0,0.0,1.0,1,0,0,0.25004297471432163,4,3066.560356017511,0.8411551245869464,3067.401511142098,65.95614663726838,1.0096735364545357,66.96582017372292,5648.628799999984,5521.269699999979,5648.628799999984,0.0,5,1,3762.7903000000297,8727.3215,398.0401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1313.6212000000016,18623.475599999834,6581.109900000001,66,14430.5314,11960.478699999992,13799.9687,1543.9513000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2852.176800000002,0.0,0.012795044225405599,7.5062087248322165,8.22531523809523,NaN,2.6093084942084968,5.144889670441479,27.6847593157863,1050.0,1043.0,525.0,2048.0,1256.0,204.0,198,0,0,1,24,10.0,2048.0,92591.33010000014,4388.1727,40165.1843,761,7,0,128,0.7344208758804356,0.7502851121694625,0.1766932321296666,27,9493.74049999999,7828.975700000002,43,19,0.0,0,0,0,0.0,0,0.0,5.714567460400005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,10.30332498046875,0,0,0.0,0,0.0,5120.0,0,10.30332498046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,785.9808,0.0,7499.344824668337,0.0,7499.344824668337,0.0,0.0,2779.8854,4388.1727,0.7535847904465012,384,22181.86739999999,128,5.692385593000002e6,1,0.0,4,37954.6243,2,-5482.993200000004,-125953.8818,195.49692037137194,7387.8102,0,4,525,525,2 + government,debt,3,4.0745362639427185e-10
50,512,1,4,139694.38920000018,0.0,134247.82209999993,0.0,128901.2879,,0.0,128901.2879,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,3895.0358043764604,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7452517550208346,0.0,417.0,0.0,0.0,1.0,1,0,0,0.2500543746291113,4,2996.4991604546176,0.8304493918436262,2997.329609846461,65.74082731487827,1.0086745314688395,66.74950184634712,5705.624300000004,5648.628800000044,5705.624300000004,0.0,5,1,3762.7903000000297,8727.3215,413.1954,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1350.0473000000015,19316.14049999984,6581.109900000001,66,14793.3969,12243.694799999981,14137.1581,1577.3982999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2904.2171000000044,0.0,0.012819136446579026,7.60708192999054,8.294550000000028,NaN,2.6840088974854943,5.236569259711223,28.260494881344574,1048.0,1057.0,524.0,2046.6666666666667,1254.0,204.0,198,0,0,0,30,13.0,2048.0,94240.1933999999,4565.9416,40888.254100000006,761,7,0,128,0.735803991498188,0.7503205827646944,0.17924513783734275,21,9665.361099999982,8040.685600000001,47,17,0.0,0,0,0,0.0,0,0.0,5.716190540500006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,10.37439333984375,0,0,0.0,0,0.0,5120.0,0,10.37439333984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,785.9808,0.0,7623.657914829762,0.0,7623.657914829762,0.0,0.0,2810.6928,4565.9416,0.7535676461681495,384,22147.2252,128,5.694043315299999e6,1,0.0,4,38878.6541,2,-5446.5671000000075,-128901.28779999999,207.22673559365427,7387.8102,0,4,524,524,2 + government,debt,3,4.0745362639427185e-10
51,512,1,4,142270.16269999993,0.0,136853.114,0.0,131866.9463,,0.0,131866.9463,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3932.2012702515253,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7455744389034442,0.0,888.0,1.0,0.0,1.0,1,0,0,0.2500036143359019,4,3166.426828897721,0.8191194574838977,3167.2459483552047,66.95327134315072,1.023511170904796,67.97678251405551,5799.280900000011,5705.624300000022,5799.280900000011,0.0,5,1,3762.7903000000297,8727.3215,415.29409999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1379.565700000001,20020.012399999807,6581.109900000001,66,15105.0231,12529.249599999985,14430.6696,1611.0514000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2928.069499999998,0.0,0.01283196830192972,7.734562737642585,8.399258174904942,NaN,2.7221184971098293,5.330333318568165,28.15194865795569,1052.0,1052.0,526.0,2048.0,1258.0,204.0,197,0,0,0,25,16.0,2048.0,95956.92550000014,4706.3129,41606.9243,761,7,0,128,0.7399536596651934,0.7504222599097654,0.17941198343452647,19,9828.659100000015,8136.759999999999,36,11,0.0,0,0,0,0.0,0,0.0,6.120808389500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,11.162044296874999,0,0,0.0,0,0.0,5120.0,0,11.162044296874999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,785.9808,0.0,7792.359432056418,0.0,7792.359432056418,0.0,0.0,2839.8396000000002,4706.3129,0.75362759078254,384,22711.09389999999,128,6.098097295600002e6,1,0.0,4,39798.2843,2,-5417.04870000001,-131866.9463,219.66033972927355,7917.2817,0,4,526,526,2 + government,debt,3,4.0745362639427185e-10
52,512,1,4,144908.57369999998,0.0,139517.6083,0.0,134906.2792,,0.0,134906.2792,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4017.777151417835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7454947151236169,0.0,766.0,0.0,0.0,1.0,1,0,0,0.2500215220385675,4,3115.811042931864,0.8052907164763468,3116.61633364834,67.24972443673443,1.0149455205420204,68.26466995727644,5924.301400000032,5799.280899999997,5924.301400000032,0.0,5,1,3762.7903000000297,8727.3215,427.0884,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1405.6490000000015,20735.1917999998,6581.109900000001,66,15457.6206,12819.209599999996,14768.524500000001,1637.7782999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2996.8125999999975,0.0,0.012859872659032049,7.874612310606071,8.597943238095281,NaN,2.754290347490353,5.4447531698796325,28.961180452432927,1050.0,1056.0,525.0,2048.0,1256.0,204.0,198,0,0,2,35,15.0,2048.0,97673.76679999985,4863.7016,42371.1053,761,7,0,128,0.7415760921214745,0.7504581865103304,0.17968283339702107,22,10022.346600000019,8315.59060000001,61,26,0.0,0,0,0,0.0,0,0.0,6.1225130083e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,11.229132148437499,0,0,0.0,0,0.0,5120.0,0,11.229132148437499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,785.9808,0.0,7818.910009692841,0.0,7818.910009692841,0.0,0.0,2869.5582,4863.7016,0.7536155280743835,384,22705.76729999997,128,6.099807241e6,1,0.0,4,40763.4253,2,-5390.965400000012,-134906.2792,232.83996011302997,7917.2817,0,4,525,525,2 + government,debt,3,4.0745362639427185e-10
53,512,1,4,147566.76380000002,0.0,142200.3769,0.0,137958.3229,,0.0,137958.3229,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,4049.131341191718,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7453880503459416,0.0,639.0,0.0,0.0,1.0,1,0,0,0.25,4,3061.318527673715,0.7806387423925472,3062.0991664161074,66.80794257645597,0.9948002971671057,67.80274287362307,6165.534399999994,5924.301400000069,6165.534399999994,0.0,5,1,3762.7903000000297,8727.3215,433.41030000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1430.227500000002,21461.896599999793,6581.109900000001,66,15768.5806,13110.3905,15066.4543,1671.6173999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3009.683300000002,0.0,0.012873329133595155,8.038965435606059,8.939275000000013,NaN,2.806817850287909,5.5682550647120905,29.231877591142684,1056.0,1056.0,528.0,2045.3333333333333,1261.9999999999998,204.0,196,0,0,3,33,17.0,2048.0,99425.8907000001,5024.0043,43116.8687,761,7,0,128,0.7408011503042633,0.7504646327668685,0.18010422751541588,30,10225.747600000015,8489.147499999997,57,24,0.0,0,0,0,0.0,0,0.0,6.124247346200004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,11.296789140624998,0,0,0.0,0,0.0,5120.0,0,11.296789140624998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,785.9808,0.0,7963.280631514056,0.0,7963.280631514056,0.0,0.0,2900.3345000000004,5024.0043,0.7535758496267138,384,22689.583799999986,128,6.101557762399998e6,1,0.0,4,41710.1487,2,-5366.386900000005,-137958.3228,246.81035771981178,7917.2817,0,4,528,528,2 + government,debt,3,4.0745362639427185e-10
