round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,58024.644100000056,0.0,46021.668000000005,0.0,36832.228,,0.0,36832.228,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2537.2285218051775,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.6852499803924894,0.0,371.0,1.0,0.0,1.0,3,0,0,0.2501092739296974,8,171.44647075911257,2.008234974655292,173.45470573376787,11.72293492304443,1.9910802477100267,13.714015170754458,4130.244600000013,3696.0023999999567,524.6197000000004,0.0,7,0,4731.434400000025,16389.2166,191.784,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1284.6195,1823.2950000000017,13209.796300000002,60,4435.3940999999995,5713.297600000002,6710.8392,704.7654999999997,0.0,0.0,0.0,0.0,0.0,0,14818.8343,0.0,0.0,0.0,0.0,1805.1819999999975,407.8199,0.015,5.511488857938719,5.986910169491537,1.5661771144278573,2.031382061068707,3.766350970084023,2.8907025774281183,1062.0,1077.0,531.0,2044.0,1396.0,204.0,162,0,0,1,49,29.0,2048.0,25555.8004,0.0,16560.84,761,0,7,130,0.3308067424587491,0.7068066191657214,0.21976031578494593,0,7864.6454,5935.873500000001,49,0,201.0,0,0,0,0.0,0,0.0,253295.93129999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.8015999999993,128.0,1089.1694,1,0.0,0.0,NaN,5120.0,100.0,0.10281508789062499,0,0,0.0,0,0.0,5120.0,0,0.10281508789062499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,2798.9307,534.3357000000001,1007.4241248956101,0.0,1007.4241248956101,0.0,0.0,2756.9121999999998,1089.1694,0.7034285110503675,382,13415.966300000002,130,239879.96499999997,1,0.0,4,7968.200000000001,2,4915.270200000002,-36832.228,21.35585878127354,300.0,0,7,40,531,4 + theatres,debt,3,4.0745362639427185e-10
12,512,1,4,62531.06140000002,0.0,50375.90131146892,0.0,38789.9407,,0.0,38789.9407,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2503.031889484958,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.674319292843214,7.0,926.0,7.0,0.0,1.0,3,0,0,0.2500411522633745,8,172.9351703819556,2.031924175052902,174.9670945570085,13.01770432677139,2.012436718082708,15.0301410448541,4426.237300000026,524.6197000000001,4426.237300000026,0.0,7,0,4731.434400000025,16389.2166,326.2308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,984.5402999999988,2054.3802000000014,13209.796300000002,62,7255.175099999996,2748.7578,5104.366400000001,729.4828999999995,0.0,531.0109999999996,0.0,0.0,0.0,0,14182.300599999999,0.0,0.0,0.0,0.0,1775.5193999999979,407.8199,0.015,5.540718148148149,6.221425000000026,1.6837743801652925,2.021320604914935,3.8396949235997417,2.8039815001052744,1072.0,1080.0,536.0,2046.6666666666665,1406.0,204.0,160,0,0,1,51,35.0,2048.0,26954.118500000026,0.0,20335.1911,761,7,0,130,0.34989973502188376,0.7058713646888419,0.18617699466210258,0,7804.232700000029,5983.975600000001,51,0,242.0,0,0,0,0.0,0,0.0,254705.21950000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.47340000000077,128.0,1059.4512,1,0.0,0.0,NaN,5120.0,100.0,0.05275378794248878,0,0,0.0,0,0.0,5120.0,0,0.10011008789062499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,2,0.0,0,0.0,2798.9307,524.9614,9709.582286605855,0.0,9709.582286605855,0.0,0.0,2754.5924999999997,1059.4512,0.7062337440910613,382,14172.106999999995,130,240533.11250000008,1,0.0,4,11917.9111,2,2026.6113114689133,-38789.9407,22.637210308149953,300.0,0,7,536,536,4 + theatres,debt,3,4.0745362639427185e-10
13,512,1,4,66392.9044,0.0,54504.9648,0.0,40769.459,,0.0,40769.459,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2494.632573442819,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.6725509576463262,0.0,911.0,0.0,0.0,1.0,3,0,0,0.25000237966468364,8,172.3869607198736,2.043333905855852,174.43029462572946,13.84324142985751,2.0074772599635047,15.850718689821015,4521.672600000027,3859.710800000025,5088.199100000023,0.0,7,0,4731.434400000025,16389.2166,326.7014,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1260.8308999999988,2332.1228000000024,13209.796300000002,63,6992.168000000001,3130.3250000000003,5091.4953000000005,709.0625000000007,0.0,0.0,0.0,0.0,0.0,0,13697.233400000001,0.0,0.0,0.0,0.0,1763.2554,0.0,0.015,5.558790139534881,6.376461824953469,1.7953238970588234,2.0701350943396206,3.741814225063132,2.719862055102116,1074.0,1075.0,537.0,2046.6666666666667,1408.0,204.0,159,0,0,1,60,27.0,2048.0,28057.56920000003,2759.7775,20777.9831,761,7,0,130,0.3659915005022292,0.7055083225817649,0.20534567897978384,0,7581.875399999998,5975.699399999997,60,0,272.0,0,0,0,0.0,0,0.0,255819.64030000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.32809999999995,128.0,1100.3412,1,0.0,0.0,NaN,5120.0,100.0,0.09813791015625005,0,0,0.0,0,0.0,5120.0,0,0.104300419921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,2,0.0,0,0.0,2798.9307,515.5871,7056.4201670994435,0.0,7056.4201670994435,0.0,0.0,2743.7221,3860.1187,0.7066646336136921,382,14602.535499999989,130,241217.10480000006,1,0.0,4,12536.0631,2,1808.8234000000002,-40769.459,23.99544292663895,300.0,0,7,537,537,4 + theatres,debt,3,4.0745362639427185e-10
14,512,1,4,68145.70199999998,0.0,56569.1,0.0,42721.2311,,0.0,42721.2311,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,2475.812082781268,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.4050200477513013,0.0,386.0,1.0,0.0,1.0,3,0,0,0.2503942446793259,8,26.92229785835194,1.602390555877108,28.524688414229043,16.597115742357015,1.7833611529336022,18.380476895290617,4459.731300000021,3947.508500000034,5600.421900000014,0.0,7,0,4731.434400000025,16389.2166,331.27350000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1581.2388999999991,2653.9075000000003,13209.796300000002,64,5276.8483,3524.0507000000007,5864.1614,727.8884999999998,0.0,0.0,0.0,0.0,0.0,0,13077.7749,0.0,0.0,0.0,0.0,1742.050800000001,0.0,0.014965720989968808,5.524221931407943,6.199031238447358,1.826392181069959,2.0861998123827363,3.8254797305216033,2.6382661934490526,1082.0,1108.0,541.0,2046.6666666666667,1416.0,204.0,157,0,0,1,54,58.0,2048.0,29598.19769999993,3098.598,21282.5905,760,8,0,130,0.40726783939106026,0.5231780484404438,0.18935639440884477,0,7291.554799999996,6120.8379,54,0,243.0,0,0,0,0.0,0,0.0,45301.69157376796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.8133,128.0,1088.5406,1,0.0,0.0,NaN,5120.0,100.0,-0.08749541306150505,0,0,0.0,0,0.0,5120.0,0,0.103345185546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,2,0.0,0,0.0,2798.9307,506.2128,6682.51180781491,0.0,6682.51180781491,0.0,0.0,2694.6749000000004,4187.1386,0.6261538068303232,382,14863.23890000001,130,30438.452673767893,1,0.0,4,13216.030499999997,2,1500.7613000000001,-42721.2308,25.43516950223729,21.35585878127354,0,7,541,541,4 + theatres,debt,3,4.0745362639427185e-10
15,512,1,4,62399.55780000003,0.0,50944.3105,0.0,42508.5021,,0.0,42508.5021,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2478.6554749901265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.4474906009532871,0.0,364.0,1.0,0.0,1.0,3,0,0,0.2567296050748434,8,29.51277296641915,1.7456171151052076,31.258390081524357,19.335433799951844,1.9123285744401552,21.247762374392,4459.978900000002,6031.322700000015,4029.078100000003,0.0,8,1,4731.434400000025,16389.2166,304.5945,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1838.7314999999994,2911.524700000001,13209.796300000002,66,2972.7591,8718.903299999998,5067.3235,2904.9873000000052,0.0,0.0,0.0,0.0,0.0,0,12427.5719,0.0,0.0,0.0,0.0,1749.4543999999985,0.0,0.015,5.492332531280079,6.296523977695173,1.7930011363636367,2.0472733459357317,3.9372970886140624,2.559118207645581,1076.0,1039.0,538.0,2046.6666666666667,1410.0,204.0,158,0,0,3,46,30.0,2048.0,31627.387599999962,0.0,17230.4379,759,9,0,130,0.43541363147750145,0.5358079593657676,0.20283970594313638,2,7388.856599999981,5706.533500000002,47,1,264.0,0,0,0,0.0,0,0.0,47320.49571498666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.35230000000007,128.0,1114.1604,1,0.0,0.0,NaN,5120.0,100.00000000976563,0.12481408486635369,0,0,0.0,0,0.0,5120.0000005,0,0.12481408486635369,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,2,0.0,0,0.0,6297.545,496.8385,9896.2745987679,0.0,9896.2745987679,0.0,0.0,232.53970000000004,1114.1604,0.6046212977212293,382,15552.147900000013,130,31768.34781498662,1,0.0,4,9339.2379,2,971.9718000000012,-42508.5021,26.96127967237153,21.35585878127354,0,7,538,538,4 + theatres,debt,3,4.0745362639427185e-10
16,512,1,4,66330.0711,0.0,55128.6956,0.0,44313.1612,,0.0,44313.1612,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2479.6555862601904,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.5915448721954522,0.0,884.0,1.0,0.0,1.0,3,0,0,0.25901343618347694,8,69.06522373726531,1.8682922591632691,70.93351599642858,20.900780428120793,1.8568352889529438,22.757615717073737,4487.812000000016,4029.0780999999965,4487.812000000016,0.0,8,1,4731.434400000025,16389.2166,327.14070000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2094.1990999999994,3167.1073000000006,13209.796300000002,66,7520.4223999999995,3589.9091000000003,4952.2885,887.5401999999995,0.0,0.0,0.0,0.0,0.0,0,11514.2588,0.0,0.0,0.0,0.0,1754.6712999999982,0.0,0.015,5.465226456984271,6.349790654205616,1.7972845018450203,2.0480562737642565,4.026282094583786,2.4823446614162132,1070.0,1081.0,535.0,2044.0,1404.0,204.0,159,0,0,2,52,37.0,2048.0,32693.542400000013,3387.5299,17585.0101,759,9,0,130,0.45154072974849613,0.645415705654788,0.21452057474502007,0,7475.321299999979,5907.909799999997,52,0,271.0,0,0,0,0.0,0,0.0,108371.38745749327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.0641000000005,128.0,1149.7299,1,0.0,0.0,NaN,5120.0,100.00000000976563,0.2779523549331768,0,0,0.0,0,0.0,5120.0000005,0,0.2779523549331768,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,2,0.0,0,0.0,6297.545,487.4642,6579.89782948022,0.0,6579.89782948022,0.0,0.0,1846.2289,4537.2598,0.6669640352607316,382,16154.981199999987,130,92216.40625749328,1,0.0,4,9869.1701,2,312.5893000000051,-44313.1612,28.578956452713822,100.37267939063676,0,7,535,535,4 + theatres,debt,3,4.0745362639427185e-10
17,512,1,4,67491.35289999984,0.0,56590.4331,0.0,45646.9962,,0.0,45646.9962,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2467.5197157602133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.5922301106162327,0.0,878.0,1.0,0.0,1.0,3,0,0,0.2501268076192947,8,71.2510541327878,1.8865780863319692,73.13763221911977,23.993982871911836,1.8622524524198891,25.856235324331728,4433.697599999996,4487.812000000062,4433.697599999996,0.0,8,1,4731.434400000025,16389.2166,320.13489999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2396.2505999999994,3469.2642000000005,13209.796300000002,66,5173.7959,4012.5141,4729.0788,1355.2542000000008,0.0,0.0,0.0,0.0,0.0,0,10473.4447,0.0,0.0,0.0,0.0,1746.113099999998,0.0,0.015,5.566314514608865,6.2315588454376085,1.8490941406250008,2.0609417457305526,4.1140051318574145,2.407874321573727,1074.0,1061.0,537.0,2045.3333333333335,1408.0,204.0,159,0,0,1,53,22.0,2048.0,34712.36600000001,3230.2093,17904.3201,758,10,0,130,0.47897037986135116,0.6478759236752583,0.22687518283091013,0,7592.953300000015,5905.859700000005,53,0,256.0,0,0,0,0.0,0,0.0,110300.80847810266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.3681000000002,128.0,1171.0126,1,0.0,0.0,NaN,5120.0,100.00000000976563,0.24377690370179375,0,0,0.0,0,0.0,5120.0000005,0,0.24377690370179375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,2,0.0,0,0.0,6297.545,478.08989999999994,6930.629535728871,0.0,6930.629535728871,0.0,0.0,1821.8636999999999,4401.2219000000005,0.6775532969813358,382,16935.2822,130,93365.52627810265,1,0.0,4,10363.840100000001,2,-427.71030000000064,-45646.996,30.293693839876653,100.37267939063676,0,7,537,537,4 + theatres,debt,3,4.0745362639427185e-10
18,512,1,4,68782.21620000004,0.0,58192.20470000001,0.0,46989.2273,,0.0,46989.2273,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2490.5591729531484,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.5963125546837615,0.0,354.0,1.0,0.0,1.0,3,0,0,0.250009465752906,8,73.15712415353374,1.6921695700979544,74.8492937236317,26.83011733826212,1.6747579367458294,28.50487527500795,4631.454700000001,4433.697600000019,4631.454700000001,0.0,8,1,4731.434400000025,16389.2166,350.646,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2708.7546999999995,3781.8642000000013,13209.796300000002,66,5572.5198,4281.656500000001,4973.9288,1376.563499999998,0.0,0.0,0.0,0.0,0.0,0,9281.7299,0.0,0.0,0.0,0.0,1755.807899999997,0.0,0.015,5.756759925788502,6.530552886405968,1.89322433460076,2.039153802281368,4.27190775279004,2.335638091926515,1074.0,1078.0,537.0,2046.6666666666667,1408.0,204.0,159,0,0,2,51,27.0,2048.0,36599.113799999985,3152.4378,18535.596,757,11,0,130,0.5107908052510004,0.6557345421189573,0.23990330872919707,1,7780.1325000000015,6205.787200000004,51,0,263.0,0,0,0,0.0,0,0.0,112098.15369871199,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.9179999999999,128.0,1213.3387,1,0.0,0.0,NaN,5120.0,100.00000000976563,0.2065696653610356,0,0,0.0,0,0.0,5120.0000005,0,0.2065696653610356,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,2,0.0,0,0.0,6297.545,468.7156,7161.840890427462,0.0,7161.840890427462,0.0,0.0,1792.5071999999998,4365.7765,0.6950697443379505,382,16634.8986,130,95463.25509871206,1,0.0,4,11170.476,2,-1308.458,-46989.2273,32.111315470269254,100.37267939063676,0,7,537,537,4 + theatres,debt,3,4.0745362639427185e-10
19,512,1,4,69445.08139999988,0.0,59178.44730000001,0.0,48344.45,,0.0,48344.45,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2561.2405618936054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.5963680175744841,0.0,351.0,0.0,0.0,1.0,3,0,0,0.2500773730506467,8,71.99985380358251,1.5098716534128254,73.50972545699534,28.00240408235869,1.492041975296358,29.49444605765505,4703.075900000023,4631.454699999988,4703.075900000023,0.0,8,1,4731.434400000025,16389.2166,363.1158,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3033.7279,4106.923700000002,13209.796300000002,66,5235.6167,4572.7515,5235.6167,1440.9631000000002,0.0,0.0,0.0,0.0,0.0,0,7933.8171,0.0,0.0,0.0,0.0,1801.3497999999997,0.0,0.015,5.934995752539239,6.608725000000038,1.9194714828897363,2.1151234285714327,4.492807356712248,2.26556894916872,1072.0,1083.0,536.0,2045.3333333333335,1406.0000000000002,204.0,160,0,0,2,51,37.0,2048.0,37767.27979999997,3328.4383,19169.861,757,11,0,130,0.5330968042863591,0.659439345432058,0.25121039542277024,0,8114.5753999999915,6427.600399999996,56,5,263.0,0,0,0,0.0,0,0.0,113277.28979871215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.82100000000065,128.0,1245.6852,1,0.0,0.0,NaN,5120.0,100.00000000976563,0.2447472239547856,0,0,0.0,0,0.0,5120.0000005,0,0.2447472239547856,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,2,0.0,0,0.0,6297.545,459.3413,7214.476057626199,0.0,7214.476057626199,0.0,0.0,1766.3985,4574.1235,0.714012035590524,382,17431.845100000006,130,95845.44469871202,1,0.0,4,11980.101,2,-2332.9346000000023,-48344.45,34.03799439848541,100.37267939063676,0,7,536,536,4 + theatres,debt,3,4.0745362639427185e-10
20,512,1,4,70099.26939999998,0.0,60159.119,0.0,49693.997,,0.0,49693.997,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2612.9100233677837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.5998767061499215,0.0,355.0,0.0,0.0,1.0,3,0,0,0.25023674242424243,8,72.3661532648993,1.421410898811431,73.78756416371074,29.54452235805927,1.4056395410751725,30.950161899134446,4858.2770000000055,4703.075899999999,4858.2770000000055,0.0,8,1,4731.434400000025,16389.2166,371.958,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3361.8073999999997,4435.0799,13209.796300000002,66,5491.8266,4837.638599999999,5491.8266,1505.0851999999995,0.0,0.0,0.0,0.0,0.0,0,6423.6193,0.0,0.0,0.0,0.0,1829.488499999998,0.0,0.015,6.247087878787877,6.815135567970205,1.9617217712177106,2.1679942965779544,4.7340017798308525,2.1976018806936577,1074.0,1056.0,537.0,2045.3333333333333,1408.0,204.0,159,0,0,1,45,25.0,2048.0,39089.366100000036,3448.3044,19848.6607,757,11,0,130,0.5588209942327436,0.6670519772306434,0.26183912803456466,2,8464.452699999998,6596.924799999998,45,0,271.0,0,0,0,0.0,0,0.0,114610.24139871176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.6265999999996,128.0,1289.3189,1,0.0,0.0,NaN,5120.0,100.00000000976563,0.27854517317353555,0,0,0.0,0,0.0,5120.0000005,0,0.27854517317353555,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,2,0.0,0,0.0,6297.545,449.967,7632.9912200695135,0.0,7632.9912200695135,0.0,0.0,1736.373,4737.6233,0.7385102353831801,382,17040.5155,130,97569.725898712,1,0.0,4,12834.2607,2,-3516.5898999999963,-49693.997,36.08027406239454,100.37267939063676,0,7,537,537,4 + theatres,debt,3,4.0745362639427185e-10
21,512,1,4,71599.90629999997,0.0,61989.31889999999,0.0,51140.6595,,0.0,51140.6595,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2771.7696552639895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6009432558165027,0.0,357.0,0.0,0.0,1.0,3,0,0,0.250116598079561,8,71.20445820799061,1.24928671934785,72.45374492733846,31.454557093739485,1.2526241175103823,32.70718121124987,5137.386600000031,4858.277000000022,5137.386600000031,0.0,8,1,4731.434400000025,16389.2166,416.2479,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3692.9662,4766.3058,13209.796300000002,66,6615.946400000001,5115.3095,5871.9456,1573.5784999999967,0.0,0.0,0.0,0.0,0.0,0,4749.6303,0.0,0.0,0.0,0.0,1947.1570000000008,0.0,0.015,6.669180833333329,7.231161538461611,2.032232015810275,2.2447568138195755,5.078720000000009,2.1316738242728483,1066.0,1080.0,533.0,2046.6666666666665,1400.0,204.0,162,0,0,0,53,28.0,2048.0,41219.28010000004,3434.5868,20904.6137,756,12,0,130,0.5882273316439564,0.6734093876005185,0.2683962101283919,6,8984.922699999983,7202.715299999995,57,4,253.0,0,0,0,0.0,0,0.0,116642.23611932136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.1546999999996,128.0,1291.7953,1,0.0,0.0,NaN,5120.0,100.00000000976563,0.23242426295777746,0,0,0.0,0,0.0,5120.0000005,0,0.23242426295777746,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,6297.545,440.59270000000004,8127.76630963273,0.0,8127.76630963273,0.0,0.0,1708.4874,4726.3821,0.7640076789781862,382,17965.564799999993,130,98676.67131932138,1,0.0,4,14065.5737,2,-4860.957099999994,-51140.659400000004,38.24509050613821,100.37267939063676,0,7,533,533,4 + theatres,debt,3,4.0745362639427185e-10
22,512,1,4,73334.89020000001,0.0,64068.717,0.0,52582.2101,,0.0,52582.2101,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2877.21158128741,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.6952643340381996,0.0,370.0,1.0,0.0,1.0,3,0,0,0.25000345489973874,8,206.84731670155819,1.018346250288008,207.86566295184622,33.20669957048332,1.0724965641450124,34.279196134628336,5514.043300000009,5137.386599999976,5514.043300000009,0.0,8,1,4731.434400000025,16389.2166,447.57980000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4038.976200000001,5112.373399999998,13209.796300000002,66,7003.3922,5268.408299999999,5988.9863000000005,1691.3675000000012,0.0,0.0,0.0,0.0,0.0,0,2910.3456,0.0,0.0,0.0,0.0,1996.8834000000036,0.0,0.015,7.182021375464679,7.689585315985108,2.158916538461537,2.3913554285714342,5.434223950354607,2.0677236095446627,1076.0,1076.0,538.0,2048.0,1410.0,204.0,159,0,0,1,56,25.0,2048.0,43420.603400000036,3583.4167,22107.097299999998,755,13,0,130,0.6227561222248446,0.7251928274717603,0.277156192752972,13,9576.943700000007,7727.854999999994,62,6,260.0,0,0,0,0.0,0,0.0,358763.70683993056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.3182999999997,128.0,1313.4272,1,0.0,0.0,NaN,5120.0,100.00000000976563,0.5848992316482694,0,0,0.0,0,0.0,5120.0000005,0,0.5848992316482694,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,2,0.0,0,0.0,6297.545,431.2184,8873.476157504812,0.0,8873.476157504812,0.0,0.0,2578.9937,4896.8439,0.7553197744762661,382,17320.106899999995,130,341443.5999399307,1,0.0,4,15443.417299999997,2,-6355.8276000000005,-52582.2101,40.53979593650651,418.30527939063677,0,7,538,538,4 + theatres,debt,3,4.0745362639427185e-10
