round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,4,4,92950.40480000005,0.0,61437.07499999999,1805.2546,55415.64589999999,,55415.64589999999,0.0,0.0,0.0,0.0,0.0,0.0025,11.3923,9190.424482111519,0.0,1.0,3484.56232404272,4565.023321407678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7178510190608702,0.0,859.0,0.0,0.0,1.0,0,0,0,0.25004176876809975,48,354.4057441225852,3.6863290230877257,358.09207314567294,13.963634975188876,3.239278075630418,17.202913050819294,6906.76769999997,6823.759900000024,6906.76769999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2063.068650002177,0.0,48,2560.0,1583.477199999998,1805.2546,1672.340600000012,0.0,0.0,0.0,0.0,0.0,547,598.8882,2560.0,1583.477199999998,0.0,274.0,2265.750899999996,0.0,0.015,9.347120429104482,10.071948148148095,4.460321040723984,3.2888227184466032,6.149366891164171,4.087421190217384,1080.0,1072.0,540.0,2045.3333333333333,1542.0,204.0,125,0,0,1,54,33.0,2048.0,57953.272600000004,4888.137699999999,25718.1459,743,25,0,128,0.3030861879284541,0.7178510190608702,0.1526885652182799,0,13456.159899999995,10020.113100000004,54,0,442.0,0,0,0,0.0,0,0.0,857833.9219000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1971.461900000001,256.0,3780.5681,4,38.7496,27.124799999999993,NaN,5120.0,100.0,0.8811146256510418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,11199.169205534381,0.0,11199.169205534381,0.0,38.7496,13297.832299999998,34386.8517,0.716676895176175,384,34208.9595,128,823624.9624000002,4,0.0,4,10055.395099999998,2,3723.9867999999997,-55404.25359999999,146.08667151765243,1030.8104,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
45,512,4,4,93907.39720000004,0.0,63972.90449999999,3067.3917,57305.56299999999,,57305.56299999999,0.0,0.0,0.0,0.0,0.0,0.0025,32.4141,9460.721148356435,0.0,1.0,3580.221638016015,4712.300815570954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7218432627341331,0.0,850.0,2.0,0.0,1.0,0,0,0,0.2500040799112898,48,396.6189291885924,3.6687397173152436,400.28766890590765,13.91516368820071,3.1699392498794805,17.08510293808019,6969.873999999963,6906.767699999988,6969.873999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2123.2829500021794,0.0,48,2560.0,1603.0075999999988,3067.3917,1711.9844999999957,0.0,0.0,0.0,0.0,0.0,551,597.9957999999999,2560.0,1603.0075999999988,0.0,274.0,2346.400699999995,0.0,0.015,9.52471000926784,10.217573791821543,4.295162291666671,3.3239806640625,6.192152035094327,3.9647985545108626,1076.0,1079.0,538.0,2046.6666666666667,1537.9999999999998,204.0,127,0,0,1,59,30.0,2048.0,58372.771700000034,4965.7683,26147.672899999998,742,26,0,128,0.3036467950538857,0.7218432627341331,0.1474747255950808,0,13570.182799999988,10277.1621,59,0,480.0,0,0,0,0.0,0,0.0,966804.5155999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2061.677900000002,256.0,3790.7744,4,110.25220000000002,77.17680000000001,NaN,5120.0,100.0,0.9572187207031249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,11813.131493247341,0.0,11813.131493247341,0.0,110.25220000000002,12998.4913,34904.2156,0.7212536688014899,384,34553.99119999999,128,932250.5243999995,4,0.0,4,10701.307499999999,2,3723.0944,-57273.148899999986,154.8518718087116,1175.94785,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
46,512,4,4,94845.24979999987,0.0,65313.094999999994,1894.4404,59188.80849999999,,59188.80849999999,0.0,0.0,0.0,0.0,0.0,0.0025,17.9661,9708.105905080123,0.0,1.0,3602.9139482048126,4860.357920053414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7216003470311998,0.0,867.0,0.0,0.0,1.0,0,0,0,0.2556722886393217,48,389.6764032830429,3.6299617835809626,393.30636506662387,14.067795596824856,3.1629183841653385,17.230713980990195,7049.8916999999865,6969.873999999994,7049.8916999999865,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2189.9563500021773,0.0,48,2560.0,1622.147400000003,1894.4404,1705.58519999999,0.0,0.0,0.0,0.0,0.0,554,600.7696,2560.0,1622.147400000003,0.0,274.0,2345.6498,0.0,0.015,9.568039010988999,10.268091682070253,4.233205180180184,3.37464233009709,6.254748178685265,3.845854597875537,1082.0,1092.0,541.0,2046.6666666666667,1544.0000000000002,204.0,125,0,0,1,60,39.0,2048.0,59522.076200000076,5072.5046,25984.8431,742,26,0,128,0.3065016160983334,0.7216003470311998,0.14791160693472305,0,13690.368999999997,10448.298599999987,60,0,444.0,0,0,0,0.0,0,0.0,967953.8200999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1879.543100000002,256.0,3647.0901999999996,4,61.1101,42.77719999999999,NaN,5120.0,100.0,0.9628059163411459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,12316.972930966576,0.0,12316.972930966576,0.0,61.1101,13407.3421,34704.4379,0.720700185298343,384,34940.19460000002,128,933013.6254999997,4,0.0,4,12041.498,2,3725.8682,-59170.842399999994,164.1429841172343,1175.94785,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
47,512,4,4,95764.3451999999,0.0,67888.2255,3126.673,61093.769499999995,,61093.769499999995,0.0,0.0,0.0,0.0,0.0,0.0025,23.1676,9929.302543146685,0.0,1.0,3633.273947990482,4985.57528709779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7226322084281811,0.0,861.0,1.0,0.0,1.0,0,0,0,0.25516859652659374,48,402.7747096231146,3.7282913681614143,406.503000991276,14.37702778877771,3.121432839285999,17.49846062806371,7112.561799999991,7049.891699999991,7112.561799999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2251.1989750022976,0.0,48,2560.0,1640.9045999999985,3126.673,1733.9884999999792,0.0,0.0,0.0,0.0,0.0,557,599.5273,2560.0,1640.9045999999985,0.0,274.0,2370.2958999999987,0.0,0.015,9.633895194085026,10.381923475046237,4.077619642857142,3.3952647859922216,6.259321923219236,3.730478959939271,1082.0,1082.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,1,55,43.0,2048.0,60038.61110000003,5028.3601,26382.849599999998,741,27,0,128,0.30873397535811464,0.7226322084281811,0.14559610451324234,0,13716.609799999987,10423.8746,55,0,504.0,0,0,0,0.0,0,0.0,1.0034739896999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2055.1202999999996,256.0,3691.8295,4,78.7998,55.15959999999999,NaN,5120.0,100.0,0.99785234375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,12523.992983580873,0.0,12523.992983580873,0.0,78.7998,13442.2419,35103.03920000001,0.7218109922464961,384,35082.7228,128,968391.2668999998,4,0.0,4,12711.667500000001,2,3724.6259,-61070.601899999994,173.99156316426837,1222.2024000000001,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
48,512,4,4,96664.95160000012,0.0,70475.29749999999,3166.6723,63042.32199999999,,63042.32199999999,0.0,0.0,0.0,0.0,0.0,0.0025,22.589,10133.554032647873,0.0,1.0,3684.3493103500223,5102.051405098581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7232054683134188,0.0,848.0,1.0,0.0,1.0,0,0,0,0.2507924205477299,48,411.25929606489194,3.7885004903391044,415.047796555231,14.41529479176319,3.1571539427533852,17.572448734516573,7189.468100000006,7112.561799999963,7189.468100000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2319.143300002417,0.0,48,2560.0,1659.393599999998,3166.6723,1735.6794999999986,0.0,0.0,0.0,0.0,0.0,560,602.2871,2560.0,1659.393599999998,0.0,274.0,2412.6748000000034,0.0,0.015,9.748170841300187,10.564105751391551,4.054178089887636,3.4281808219178087,6.274159761224623,3.618564591141092,1078.0,1046.0,539.0,2046.6666666666665,1539.9999999999998,204.0,126,0,0,2,40,27.0,2048.0,60599.91369999998,5063.9952,26508.118499999997,740,28,0,128,0.3078378396149075,0.7232054683134188,0.14279131145650803,0,13751.205899999988,10196.586699999996,40,0,534.0,0,0,0,0.0,0,0.0,1.0304353504000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2164.931099999998,256.0,3868.0481,4,76.8326,53.782799999999995,NaN,5120.0,100.0,1.0286505712890626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,12331.51945926696,0.0,12331.51945926696,0.0,76.8326,13250.237899999998,35440.1618,0.7224101013470838,384,35486.280399999996,128,994949.0700000002,4,0.0,4,13350.187000000004,2,3727.3857,-63019.73299999999,184.43105695412447,1256.8966,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
49,512,4,4,97547.32510000003,0.0,73127.33029999999,3257.6875,65087.83029999999,,65087.83029999999,0.0,0.0,0.0,0.0,0.0,0.0025,34.8276,10334.528353247675,0.0,1.0,3782.683596891522,5213.240777165114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7234842284499212,0.0,845.0,1.0,0.0,1.0,0,0,0,0.25009328229294786,48,410.6928181787983,3.6527045755534706,414.34552275435175,14.575134282387838,2.9981087679306753,17.57324305031851,7167.708899999977,7189.468099999975,7167.708899999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2393.4731000024194,0.0,48,2560.0,1677.6264999999992,3257.6875,1750.1220000000174,0.0,0.0,0.0,0.0,0.0,563,606.7111,2560.0,1677.6264999999992,0.0,274.0,2495.9202999999984,0.0,0.015,9.794532806691453,10.67428327067671,4.034260355029591,3.4827838966202758,6.314460409164463,3.510007653406859,1064.0,1076.0,532.0,2045.3333333333335,1526.0,204.0,129,0,0,1,47,33.0,2048.0,60945.90349999999,5133.9029,26887.4583,739,29,0,128,0.31071574685939995,0.7234842284499212,0.14080955601107603,1,13804.811599999986,10538.917300000005,47,0,507.0,0,0,0,0.0,0,0.0,1.0405363128000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2045.3700000000026,256.0,3938.5217000000002,4,118.46090000000001,82.92240000000001,NaN,5120.0,100.0,1.053421943359375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,11835.102632694556,0.0,11835.102632694556,0.0,118.46090000000001,12999.288199999999,35959.882900000004,0.7226218962003907,384,35696.56379999998,128,1.0048397490000001e6,4,0.0,4,13956.7115,2,3731.8097,-65053.00269999999,195.49692037137194,1269.0297,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
50,512,4,4,98412.29460000001,0.0,74529.81109999999,2061.259,67149.08919999999,,67149.08919999999,0.0,0.0,0.0,0.0,0.0,0.0025,32.117,10521.992583470217,0.0,1.0,3805.4925955795097,5322.230497313477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7231298649265814,0.0,850.0,0.0,0.0,1.0,0,0,0,0.2611947498758223,48,409.03933724190193,3.785862445244525,412.82519968714644,14.549249242623622,3.1617767872941682,17.71102602991779,7121.44930000001,7167.708900000042,7121.44930000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2473.868025002541,0.0,48,2560.0,1695.0304999999983,2061.259,1742.1805000000054,0.0,0.0,0.0,0.0,0.0,566,611.8531,2560.0,1695.0304999999983,0.0,274.0,2512.614,0.0,0.015,9.789465500945184,10.517195327102815,3.9955353463587917,3.487546442687747,6.311872408931638,3.4047074238046533,1070.0,1058.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,1,39,29.0,2048.0,61561.25380000001,5236.2122,26734.223899999997,739,29,0,128,0.3082285881601168,0.7231298649265814,0.1380782208400546,0,13848.96729999998,10357.254500000005,39,0,563.0,0,0,0,0.0,0,0.0,1.0415990083999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2249.4864,256.0,4236.634599999999,4,109.24149999999999,76.46919999999999,NaN,5120.0,100.0,1.068167482096354,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,12227.097256193014,0.0,12227.097256193014,0.0,109.24149999999999,12889.613200000002,36207.0707,0.7220714399471353,384,36054.713699999964,128,1.0055442946999997e6,4,0.0,4,14911.847000000002,2,3736.9516999999996,-67116.97219999999,207.22673559365427,1269.0297,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
51,512,4,4,99259.99509999988,0.0,77179.59689999999,3301.1483,69234.06689999999,,69234.06689999999,0.0,0.0,0.0,0.0,0.0,0.0025,37.1694,10681.282293120255,0.0,1.0,3832.536479120937,5411.934078746835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7238519108315777,0.0,842.0,1.0,0.0,1.0,0,0,0,0.25924239472949717,48,417.1985254122708,3.8100852427146767,421.0086106549855,14.948353930448022,3.190070118693796,18.13842404914182,7112.720899999974,7121.4493,7112.720899999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2547.6753250025417,0.0,48,2560.0,1712.299500000001,3301.1483,1753.367199999994,0.0,0.0,0.0,0.0,0.0,570,611.2235000000001,2560.0,1712.299500000001,0.0,274.0,2540.3264999999974,0.0,0.015,9.849142148760324,10.60101996233523,3.933930075187971,3.4897608782435117,6.308072755549908,3.3025662010905137,1062.0,1089.0,531.0,2046.6666666666667,1524.0000000000002,204.0,130,0,0,2,65,31.0,2048.0,62088.431099999994,5174.619,26953.840799999998,738,30,0,128,0.3137883498500649,0.7238519108315777,0.13793290819662563,0,13804.232700000019,10725.715799999993,65,0,532.0,0,0,0,0.0,0,0.0,1.0604634329000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2092.8508000000006,256.0,4394.7113,4,126.4252,88.4968,NaN,5120.0,100.0,1.096657976888021,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,11463.129785806817,0.0,11463.129785806817,0.0,126.4252,13356.4037,36523.17109999999,0.7226947580229846,384,36042.19670000002,128,1.0244212361999999e6,4,0.0,4,15916.652299999998,2,3736.3221,-69196.89749999999,219.66033972927355,1293.3675,0,0,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
52,512,4,4,100090.70259999986,0.0,79692.60679999998,3213.8716999999997,71207.25219999999,,71207.25219999999,0.0,0.0,0.0,0.0,0.0,0.0025,31.2887,10808.028929801383,0.0,1.0,3715.763543688591,5486.416528200923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7245193950025333,0.0,854.0,2.0,0.0,1.0,0,0,0,0.2543289256198347,48,422.9003088250492,3.73288298033822,426.63319180538736,15.204485324008713,3.102886837028577,18.30737216103729,7290.817500000009,7112.7209000000485,7290.817500000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2627.131050002663,0.0,48,2560.0,1729.2925,3213.8716999999997,1737.3374999999967,0.0,0.0,0.0,0.0,0.0,572,613.6454,2560.0,1729.2925,0.0,274.0,2415.6781,0.0,0.015,9.88865827272728,10.642422099447561,3.870794313725485,3.5045228515625,6.307780575131154,3.2034892150577985,1086.0,1100.0,543.0,2045.3333333333333,1547.9999999999998,204.0,123,0,0,2,63,46.0,2048.0,62712.47129999999,5021.6314999999995,27245.2196,737,31,0,128,0.31762974506298947,0.7245193950025333,0.1383956176008887,0,13834.153700000004,10877.524100000008,63,0,510.0,0,0,0,0.0,0,0.0,1.080684616149998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1974.1050999999975,256.0,4466.4461,4,106.4248,74.49759999999998,NaN,5120.0,100.0,1.1256181258138023,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,1200.0,0.0,12231.149207221264,0.0,12231.149207221264,0.0,106.4248,13472.946600000001,36733.29720000001,0.7232721400256297,384,36059.16009999998,128,1.0446254560499997e6,4,0.0,4,16930.395500000002,2,3738.7439999999997,-71175.96349999998,232.83996011302997,1319.67855,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
53,512,4,4,100904.88839999995,0.0,82226.33889999999,3287.6123,73188.8237,,73188.8237,0.0,0.0,0.0,0.0,0.0,0.0025,29.5623,10913.645795508864,0.0,1.0,3747.6408348745304,5546.664988672576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7246219919910875,0.0,862.0,1.0,0.0,1.0,0,0,0,0.2551283916330534,48,421.8943351849201,3.7306500550389874,425.62498523995913,15.646096339147604,3.116467225564791,18.762563564712394,7268.548500000001,7290.81750000002,7268.548500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2711.984875002783,0.0,48,2560.0,1745.8142000000007,3287.6123000000002,1764.945499999996,0.0,0.0,0.0,0.0,0.0,575,617.4475,2560.0,1745.8142000000007,0.0,274.0,2442.335900000001,0.0,0.015,9.901183098591547,10.623211992619934,3.8470564485981362,3.5350039215686304,6.3093362388961065,3.107384538606064,1084.0,1065.0,542.0,2045.3333333333333,1546.0,204.0,124,0,0,2,54,35.0,2048.0,63469.536700000026,5036.9736,27476.5965,736,32,0,128,0.3230510993358724,0.7246219919910875,0.13990303165461304,0,13844.030399999996,10544.759999999998,55,1,535.0,0,0,0,0.0,0,0.0,1.0817127524000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2058.175200000003,256.0,4274.7718,4,100.5513,70.386,NaN,5120.0,100.0,1.139006189778646,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1200.0,0.0,12147.77007831486,0.0,12147.77007831486,0.0,100.5513,14094.831900000003,36788.3419,0.7231855513045646,384,36003.85640000001,128,1.0457088960000004e6,4,0.0,4,17482.5561,2,3742.5460999999996,-73159.26139999999,246.81035771981178,1319.67855,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
54,512,4,4,101702.7904,0.0,84809.9914,3353.4057,75238.6839,,75238.6839,0.0,0.0,0.0,0.0,0.0,0.0025,38.1302,11024.906774092204,0.0,1.0,3813.521971218591,5607.655866061467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7243805021349965,0.0,860.0,1.0,0.0,1.0,0,0,0,0.2589391712363616,48,420.9977491106262,3.7813791622847868,424.77912827291095,15.978671476471288,3.152985947801674,19.131657424272962,7235.40039999997,7268.548499999974,7235.40039999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2802.360300002906,0.0,48,2560.0,1762.0980000000002,3353.4057,1773.0099000000137,0.0,0.0,0.0,0.0,0.0,577,622.0082,2560.0,1762.0980000000002,0.0,274.0,2506.5674000000013,0.0,0.015,9.867067669172927,10.66795724907057,3.799993738489871,3.5156906930693066,6.298527548123567,3.0141630024478823,1076.0,1064.0,538.0,2045.3333333333333,1538.0,204.0,127,0,0,2,44,33.0,2048.0,64172.724899999994,5047.9752,27336.7412,735,33,0,128,0.3253865106814693,0.7243805021349965,0.13536962569640676,0,13813.575400000003,10498.559999999994,44,0,543.0,0,0,0,0.0,0,0.0,1.0808661140999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2063.3966,256.0,4485.2107,4,129.6945,90.7864,NaN,5120.0,100.0,1.1517253499348958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,11997.582457559634,0.0,11997.582457559634,0.0,129.6945,14501.890600000002,36869.9271,0.7227693428002171,384,36328.481399999975,128,1.0445376327000004e6,4,0.0,4,18380.7628,2,3747.1067999999996,-75200.5537,261.6189791830005,1317.0723,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
55,512,4,4,102484.73409999999,0.0,87357.156,3332.846,77310.898,,77310.898,0.0,0.0,0.0,0.0,0.0,0.0025,55.2465,11128.085759971527,0.0,1.0,3829.382849908375,5662.312389981018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7245746320392905,0.0,842.0,2.0,0.0,1.0,0,0,0,0.25006248706238654,48,424.59862853572315,3.8206833519801506,428.4193118877033,16.318772878954686,3.2590601123709684,19.577832991325653,7208.395100000018,7235.400400000015,7208.395100000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2898.0734250030278,0.0,48,2560.0,1778.0562999999984,3332.846,1775.4105000000043,0.0,0.0,0.0,0.0,0.0,579,626.8624,2560.0,1778.0562999999984,0.0,274.0,2526.9275000000007,0.0,0.015,9.851242075996284,10.727712921348376,3.742973949579832,3.5165640000000016,6.270403681261993,2.923738112374446,1068.0,1079.0,534.0,2045.3333333333333,1530.0000000000002,204.0,128,0,0,1,52,37.0,2048.0,64202.285100000016,4992.9453,27737.2615,734,34,0,128,0.32532735551327296,0.7245746320392905,0.13724451108824187,0,13739.351899999967,10629.490199999991,52,0,595.0,0,0,0,0.0,0,0.0,1.0855132708999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2227.0695,256.0,4870.1332999999995,4,187.91419999999997,131.54000000000005,NaN,5120.0,100.0,1.1802320166015623,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,11341.449689342473,0.0,11341.449689342473,0.0,187.91419999999997,14469.785799999996,37600.3401,0.7228999707351091,384,36211.14699999999,128,1.0493021238999998e6,4,0.0,4,18855.713300000003,2,3751.961,-77255.6515,277.31611793398054,1322.3345,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-1.6007106751203537e-10
