round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,88827.92109999998,0.0,68575.0889,2857.3197,64806.9333,,64806.9333,0.0,0.0,0.0,0.0,0.0,0.0025,744.622,6840.510550000006,0.0,1.0,2776.6226000000006,3625.8938916666702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7183747636669073,0.0,674.0,2.0,0.0,1.0,0,0,0,0.2500237601596682,48,431.6174048933594,4.093532630201429,435.7109375235608,20.239036340237938,3.927694914437194,24.16673125467513,4155.675299999997,4124.898399999996,4155.675299999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1497.880200000013,0.0,48,2560.0,1504.551600000001,2857.3197,749.7239999999997,0.0,0.0,0.0,0.0,0.0,611,558.1125,2560.0,1504.551600000001,749.7239999999997,274.0,0.0,0.0,0.015,7.116844183864923,7.73397252336448,7.357711355932198,2.5019520388349488,4.788661769266914,6.722603508585249,1070.0,1066.0,535.0,2046.6666666666665,2046.6666666666665,718.6666666666667,0,0,0,2,45,32.0,2048.0,57540.58980000006,4159.0561,20027.3138,748,20,0,128,0.3587243993128024,0.7183747636669073,0.20464519664941427,0,12779.602199999978,7586.555900000008,45,0,590.0,0,0,0,0.0,0,0.0,792966.7973999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4341.049699999997,256.0,5798.2269,4,357.71799999999996,357.7180000000001,NaN,5120.0,100.0,0.7351854850260416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7660.494403001988,0.0,7660.494403001988,0.0,357.71799999999996,13059.827499999998,29984.5968,0.7200627618565245,384,34228.63890000002,128,758738.1585000006,4,0.0,4,2001.4941,2,5028.962100000001,-64062.311299999994,115.71432679266667,947.6677500000001,0,0,535,535,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
41,512,4,4,89862.18189999997,0.0,71131.1838,2893.6848,66885.8083,,66885.8083,0.0,0.0,0.0,0.0,0.0,0.0025,755.0985,7056.972925000002,0.0,1.0,2823.4969999999894,3754.8824000000013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7194183293045608,0.0,665.0,3.0,0.0,1.0,0,0,0,0.25031768557939355,48,435.3302686069995,4.012273248043016,439.3425418550425,20.28127134867665,3.824715865559791,24.10598721423644,4174.9837,4155.6752999999935,4174.9837,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1535.5619000000136,0.0,48,2560.0,1525.739200000001,2893.6848,760.2791999999998,0.0,0.0,0.0,0.0,0.0,613,560.4970000000001,2560.0,1525.739200000001,760.2791999999998,274.0,0.0,0.0,0.015,7.236999449035822,7.799218949343339,7.252041186440665,2.5365693359375006,4.839937312196176,6.767276640920741,1066.0,1089.0,533.0,2045.3333333333333,2045.3333333333333,721.3333333333333,0,0,0,1,61,37.0,2048.0,57226.980500000056,4283.9542,20281.9615,747,21,0,128,0.3590811741632576,0.7194183293045608,0.22150506857848495,0,12894.779700000052,7881.09240000001,61,0,590.0,0,0,0,0.0,0,0.0,807226.9757999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4278.704299999992,256.0,6753.6902,4,464.4583,464.4580000000001,NaN,5120.0,100.0,0.7707843782552084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7556.332647552624,0.0,7556.332647552624,0.0,464.4583,13365.166600000002,31319.605900000002,0.72065503500314,384,34232.59870000001,128,772994.3770999998,4,0.0,4,2660.2887,2,5031.346600000001,-66130.70980000001,122.65718640022668,965.8458,0,0,533,533,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
42,512,4,4,90875.4979,0.0,72805.97050000001,2049.7216,68935.5298,,68935.5298,0.0,0.0,0.0,0.0,0.0,0.0025,765.1812,7267.075575000001,0.0,1.0,2804.820000000004,3879.9954083333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7192579485010238,0.0,670.0,0.0,0.0,1.0,0,0,0,0.2553823731138546,48,428.7594485792942,3.990007266893456,432.7494558461877,20.544040503378742,3.707007979592505,24.251048482971246,4327.562600000011,4174.983699999995,4327.562600000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1578.0157250000154,0.0,48,2560.0,1546.6840000000009,2049.7216,770.6207999999997,0.0,0.0,0.0,0.0,0.0,615,563.9913,2560.0,1546.6840000000009,770.6207999999997,274.0,0.0,0.0,0.015,7.34381879629629,7.951222509225113,7.170869791666673,2.5780316698656405,4.929191980357325,6.933051317109025,1084.0,1080.0,542.0,2046.6666666666667,2046.6666666666667,704.6666666666666,0,0,0,2,53,42.0,2048.0,58003.0437,4577.8631000000005,21240.227899999998,747,21,0,128,0.3626750099625855,0.7192579485010238,0.2210914180664303,0,13112.32869999997,7931.324299999993,53,0,576.0,0,0,0,0.0,0,0.0,808002.5889999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4130.421000000004,256.0,5725.1907,4,420.6964,420.69599999999997,NaN,5120.0,100.0,0.7805273893229168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7818.980728515147,0.0,7818.980728515147,0.0,420.6964,13833.1592,31543.2817,0.7211459172989505,384,34441.039199999985,128,773561.5497999999,4,0.0,4,2468.5035000000007,2,5034.840900000001,-68170.3486,130.0166175842403,965.8458,0,0,542,542,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
43,512,4,4,91868.32900000016,0.0,74583.7822,2116.0434,71051.5732,,71051.5732,0.0,0.0,0.0,0.0,0.0,0.0025,775.0967,7499.047124999999,0.0,1.0,2881.2245999999964,4019.976608333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7188219650921526,0.0,666.0,0.0,0.0,1.0,0,0,0,0.2501884998981564,48,422.89283453250454,4.073377076289178,426.96621160879374,20.727699823611772,3.873609636072269,24.601309459684042,4307.432099999995,4327.562599999987,4307.432099999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1616.7201250000162,0.0,48,2560.0,1567.168900000002,2116.0434,780.7555000000009,0.0,0.0,0.0,0.0,0.0,617,563.915,2560.0,1567.168900000002,780.7555000000009,274.0,0.0,0.0,0.015,7.393967391304343,7.987769273743008,7.064224253075582,2.624909883720931,4.938795505743221,6.725059777595754,1074.0,1058.0,537.0,2045.3333333333333,2045.3333333333333,713.3333333333333,0,0,0,2,52,26.0,2048.0,58916.571700000015,5028.8377,21852.2241,747,21,0,128,0.36097848138479005,0.7188219650921526,0.2093132956980086,0,13117.862499999981,7822.817499999995,52,0,569.0,0,0,0,0.0,0,0.0,808915.9670000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4019.5436000000063,256.0,4731.6838,4,342.95590000000004,342.9555999999999,NaN,5120.0,100.0,0.7871630598958331,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7459.206945778553,0.0,7459.206945778553,0.0,342.95590000000004,14130.5252,31612.745600000002,0.7213825630139024,384,34847.0974,128,774068.8696000007,4,0.0,4,2313.1206999999995,2,5034.7646,-70276.4765,137.81761463929473,965.8458,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
44,512,4,4,92841.22140000008,0.0,76398.5445,2117.6648999999998,73169.238,,73169.238,0.0,0.0,0.0,0.0,0.0,0.0025,784.9436,7723.505724999997,0.0,1.0,2892.7615000000014,4155.203899999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7187495061734872,0.0,664.0,0.0,0.0,1.0,0,0,0,0.2500234082192164,48,420.4720161637268,4.087930326141147,424.55994648986785,20.858345766137614,3.88218536026308,24.740531126400693,4441.383800000008,4307.4321,4441.383800000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1652.0423500000168,0.0,48,2560.0,1587.1075999999998,2117.6649,790.6835000000001,0.0,0.0,0.0,0.0,0.0,618,562.3866,2560.0,1587.1075999999998,790.6835000000001,274.0,0.0,0.0,0.015,7.474170159027126,8.22190297397771,6.966340066225162,2.634445841392653,4.929944919682817,6.5233079842678805,1076.0,1069.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333333,0,0,0,3,48,26.0,2048.0,59420.421200000055,5447.6553,21828.644699999997,747,21,0,128,0.36249970879119275,0.7187495061734872,0.20558905126499893,0,13096.92130000002,7989.887899999997,48,0,604.0,0,0,0,0.0,0,0.0,809419.6664000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4207.669399999998,256.0,4797.17,4,314.6066,314.606,NaN,5120.0,100.0,0.7995918831380209,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6961.950775640529,0.0,6961.950775640529,0.0,314.6066,14463.9794,32073.47,0.7213083078578786,384,34910.7229,128,774508.9434999999,4,0.0,4,2998.548700000001,2,5033.2362,-72384.2944,146.08667151765243,965.8458,0,0,538,538,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
45,512,4,4,93794.62499999993,0.0,78265.98560000001,2166.6109,75335.8488,,75335.8488,0.0,0.0,0.0,0.0,0.0,0.0025,794.6389,7957.623600000001,0.0,1.0,2951.554400000006,4297.142691666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7189436190511989,0.0,656.0,0.0,0.0,1.0,0,0,0,0.261748624334003,48,416.41297510385544,4.044916095461999,420.4578911993175,20.913845008695436,3.8622250814179826,24.77607009011342,4367.190400000016,4441.383799999991,4367.190400000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1684.335275000017,0.0,48,2560.0,1606.596399999999,2166.6109,800.4100999999987,0.0,0.0,0.0,0.0,0.0,620,560.1562,2560.0,1606.596399999999,800.4100999999987,274.0,0.0,0.0,0.015,7.562081495327103,8.144551310861454,6.876564331210196,2.6622331384015583,4.9289797598498435,6.327608744739844,1068.0,1070.0,534.0,2044.0000000000002,2044.0000000000002,718.0,0,0,0,2,48,26.0,2048.0,59715.97529999995,5977.3270999999995,21452.8053,747,21,0,128,0.36375476833471065,0.7189436190511989,0.20464714643169013,0,13086.007999999963,8091.4272,48,0,628.0,0,0,0,0.0,0,0.0,809715.0704000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4318.4824000000035,256.0,5293.7222,4,332.61949999999996,332.6188000000001,NaN,5120.0,100.0,0.8150468684895835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6720.2023429631045,0.0,6720.2023429631045,0.0,332.61949999999996,14728.2689,32723.854600000002,0.7214425760292789,384,34837.744099999996,128,774877.3263,4,0.0,4,4065.3327,2,5031.005800000001,-74541.2099,154.8518718087116,965.8458,0,0,534,534,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
46,512,4,4,94728.71879999997,0.0,80159.006,2188.858,77524.7068,,77524.7068,0.0,0.0,0.0,0.0,0.0,0.0025,803.9323,8173.5280749999965,0.0,1.0,2983.4968999999937,4427.292633333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7187891963829105,0.0,657.0,0.0,0.0,1.0,0,0,0,0.2585899901305414,48,411.9526460138735,4.091903902838759,416.04454991671224,21.20486349974423,3.84673668122794,25.051600180972173,4406.064000000013,4367.19040000001,4406.064000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1713.636775000017,0.0,48,2560.0,1625.9062000000015,2188.858,809.9469000000004,0.0,0.0,0.0,0.0,0.0,623,557.5628,2560.0,1625.9062000000015,809.9469000000004,274.0,0.0,0.0,0.015,7.594379281767956,8.201988785046753,6.770727854671287,2.687859143968871,4.931801231725736,6.137780482397648,1070.0,1086.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333334,0,0,0,1,54,35.0,2048.0,60249.48239999999,6386.3565,22226.699,747,21,0,128,0.3659270662529468,0.7187891963829105,0.2086571608722647,0,13103.185299999977,8247.4959,54,0,578.0,0,0,0,0.0,0,0.0,810248.4274999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3913.4807000000037,256.0,4504.685799999999,4,309.9618,309.96200000000016,NaN,5120.0,100.0,0.8262728499348958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5803.8922433670095,0.0,5803.8922433670095,0.0,309.9618,15113.273099999995,33117.74130000001,0.7218769295076448,384,34932.06539999998,128,775316.3620999998,4,0.0,4,4100.3975,2,5028.412400000001,-76720.7745,164.1429841172343,965.8458,0,0,535,535,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
47,512,4,4,95644.07099999992,0.0,82058.22310000002,2164.4514,79689.15810000002,,79689.15810000002,0.0,0.0,0.0,0.0,0.0,0.0025,813.213,8351.7779,0.0,1.0,2968.3836000000065,4532.559141666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7189631735294424,0.0,659.0,0.0,0.0,1.0,0,0,0,0.25631764055499595,48,410.7540768301208,3.9726729696721366,414.72674979979297,21.456852551701033,3.8279457069544485,25.284798258655478,4452.223200000008,4406.064000000013,4452.223200000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1739.9798000000176,0.0,48,2560.0,1644.6477999999993,2164.4514,819.2872999999995,0.0,0.0,0.0,0.0,0.0,626,554.8531,2560.0,1644.6477999999993,819.2872999999995,274.0,0.0,0.0,0.015,7.563047053407003,8.226759183673483,6.681980097087385,2.6990449806949814,4.90623997488621,5.953647067925719,1078.0,1086.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666666,0,0,0,1,61,37.0,2048.0,60554.27710000003,6812.505999999999,22093.0893,747,21,0,128,0.3685069651061905,0.7189631735294424,0.2031260197295901,0,13067.69699999997,8213.469100000006,61,0,618.0,0,0,0,0.0,0,0.0,810553.0721000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4129.463700000004,256.0,4816.1325,4,301.83360000000005,301.83359999999993,NaN,5120.0,100.0,0.8404203222656249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5638.696084291037,0.0,5638.696084291037,0.0,301.83360000000005,15407.9527,33721.72779999999,0.7220851904283792,384,34901.282300000006,128,775651.7898000004,4,0.0,4,5007.6676,2,5025.7027,-78875.94510000001,173.99156316426837,965.8458,0,0,539,539,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
48,512,4,4,96541.21240000005,0.0,83919.58890000002,2126.2907,81815.44880000001,,81815.44880000001,0.0,0.0,0.0,0.0,0.0,0.0025,822.4622,8469.704099999999,0.0,1.0,2939.5036999999957,4597.831399999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7191872842609237,0.0,657.0,0.0,0.0,1.0,0,0,0,0.25755412968511504,48,412.8976769246445,4.04049151554788,416.9381684401924,22.010842725181153,3.828445924268465,25.839288649449614,4538.699900000002,4452.223200000006,4538.699900000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1763.6704000000184,0.0,48,2560.0,1662.8586000000028,2126.2907,828.4401000000004,0.0,0.0,0.0,0.0,0.0,629,552.2581,2560.0,1662.8586000000028,828.4401000000004,274.0,0.0,0.0,0.015,7.629357048872181,8.356192051756011,6.602061019736839,2.7029167307692283,4.866375075614461,5.775037655887947,1082.0,1064.0,541.0,2046.6666666666665,2046.6666666666665,706.6666666666666,0,0,0,1,47,31.0,2048.0,61000.44279999999,7255.819,21184.5129,747,21,0,128,0.37215523426444275,0.7191872842609237,0.19916238941137165,0,12984.324399999994,8117.6359,47,0,608.0,0,0,0,0.0,0,0.0,810999.0878000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4014.053099999998,256.0,5725.7173999999995,4,319.93,319.9299999999999,NaN,5120.0,100.0,0.8519640462239583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5751.937158033981,0.0,5751.937158033981,0.0,319.93,15785.0279,34166.0493,0.7218949420367551,384,34803.543300000005,128,776195.5445000001,4,0.0,4,6661.8538,2,5023.1077000000005,-80992.98660000002,184.43105695412447,965.8458,0,0,541,541,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
49,512,4,4,97420.11949999999,0.0,85879.7216,2193.1708000000003,84008.6196,,84008.6196,0.0,0.0,0.0,0.0,0.0,0.0025,831.1616,8581.864599999997,0.0,1.0,3015.632999999994,4659.649049999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7190332369154286,0.0,648.0,0.0,0.0,1.0,0,0,0,0.25815478285232046,48,409.58608790300156,4.049906968120908,413.6359948711225,22.118328376668305,3.7913272416529784,25.90965561832128,4431.633600000019,4538.699899999995,4431.633600000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1784.7120000000189,0.0,48,2560.0,1681.0928999999996,2193.1708,837.4179000000004,0.0,0.0,0.0,0.0,0.0,632,549.648,2560.0,1681.0928999999996,837.4179000000004,274.0,0.0,0.0,0.015,7.750361737523101,8.249782429906578,6.506096434634977,2.7189031128404704,4.8585717408066325,5.601786526211309,1070.0,1082.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666667,0,0,0,0,54,35.0,2048.0,61333.0898,7816.013599999999,21977.1912,747,21,0,128,0.3719758829375104,0.7190332369154286,0.19326254973773382,0,12953.48410000005,8385.891399999995,54,0,589.0,0,0,0,0.0,0,0.0,811331.5848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3832.0908000000018,256.0,4913.0153,4,326.9789,326.9788000000002,NaN,5120.0,100.0,0.8645488264973961,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4667.940047584616,0.0,4667.940047584616,0.0,326.9789,16232.803800000002,34706.2201,0.7223497892058934,384,34694.90340000001,128,776636.6814,4,0.0,4,6700.452,2,5020.497600000001,-83177.458,195.49692037137194,965.8458,0,0,535,535,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
50,512,4,4,98281.38659999995,0.0,87835.79660000002,2186.8300000000004,86195.44960000002,,86195.44960000002,0.0,0.0,0.0,0.0,0.0,0.0025,839.8731,8683.231,0.0,1.0,3017.9915999999976,4714.469433333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7190163716390392,0.0,653.0,0.0,0.0,1.0,0,0,0,0.25681069958847735,48,403.56161821027285,3.984830576597393,407.54644878687026,22.035495827072182,3.7871057132188195,25.822601540291,4480.669600000002,4431.633600000013,4480.669600000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1803.423000000019,0.0,48,2560.0,1698.7328999999995,2186.83,846.2022999999992,0.0,0.0,0.0,0.0,0.0,635,547.1158,2560.0,1698.7328999999995,846.2022999999992,274.0,0.0,0.0,0.015,7.746990833333336,8.248927171903885,6.421134028892455,2.756749230769228,4.879758281538857,5.433732930424969,1082.0,1080.0,541.0,2048.0,2048.0,708.0,0,0,0,1,54,38.0,2048.0,61596.39340000006,8169.4766,21980.1898,747,21,0,128,0.37234357450727806,0.7190163716390392,0.18905295724137594,0,13033.926200000036,8366.750100000003,54,0,623.0,0,0,0,0.0,0,0.0,811594.7383999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4000.3664999999996,256.0,5148.3379,4,329.03479999999996,329.0348000000001,NaN,5120.0,100.0,0.8779365087890625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4285.124900842971,0.0,4285.124900842971,0.0,329.03479999999996,16421.6742,35298.00429999999,0.7224118510825281,384,34719.58610000002,128,776875.1523000001,4,0.0,4,7598.1819,2,5017.965400000001,-85355.57650000002,207.22673559365427,965.8458,0,0,541,541,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
51,512,4,4,99125.33899999989,0.0,89849.78220000002,2213.7362,88409.18570000002,,88409.18570000002,0.0,0.0,0.0,0.0,0.0,0.0025,848.3953,8777.274524999997,0.0,1.0,3053.609200000003,4764.669458333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7192475058911694,0.0,648.0,0.0,0.0,1.0,0,0,0,0.2555511465190657,48,404.08822076918625,4.055065833816194,408.1432866030024,22.31602045254598,3.812079646636736,26.128100099182717,4449.947800000014,4480.669600000002,4449.947800000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1819.8265250000184,0.0,48,2560.0,1716.0476,2213.7362,854.8138999999996,0.0,0.0,0.0,0.0,0.0,638,544.7535,2560.0,1716.0476,854.8138999999996,274.0,0.0,0.0,0.015,7.653317219152856,8.268559328358235,6.341664531250013,2.750179417475729,4.851195172706254,5.27072094251222,1072.0,1086.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666666,0,0,0,0,58,42.0,2048.0,61804.78199999995,8621.651699999999,21963.9319,747,21,0,128,0.37498897309864465,0.7192475058911694,0.1954015666966673,0,12947.499900000004,8311.502500000002,58,0,640.0,0,0,0,0.0,0,0.0,811802.9768999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4058.665300000008,256.0,5341.8246,4,365.7425999999999,365.74240000000015,NaN,5120.0,100.0,0.8914318603515626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3784.559032075382,0.0,3784.559032075382,0.0,365.7425999999999,16811.7752,35927.4082,0.7227603940873688,384,34415.515,128,777387.4619000002,4,0.0,4,8422.5661,2,5015.6031,-87560.79040000001,219.66033972927355,965.8458,0,0,536,536,"G10-40 step 10, public employment 40 %",sumsy,8,1.4551915228366852e-11
