round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,85522.58890000008,0.0,1913.7318,792.8397,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8836.9238,1236.4415250000002,0.0,0.08312795544839181,430.5165000000003,0.0,-0.02,297.5875000000002,0.7858123944168288,0.0,0.0,0.7858123944168288,0.0,0,0,0.98828125,0.7432899072042167,0.0,869.0,0.0,0.0,0.7858123944168288,0,0,0,0.28119496519432424,62,1654.4655341494602,3.8908552465935546,1658.3563893960536,39.678479342269334,3.8908552465935546,43.56933458886289,3344.755099999988,3307.598500000025,3344.755099999988,0.0,1,1,0.0,0.0,0.0,0.7858123944168288,0.7858123944168288,0.0,0.0,0.0,0.04714874366500973,0.5,0.25,0.0,-845.4556837233297,0.0,52,2560.0,1436.7585999999988,792.8397,804.1020000000005,0.0,0.0,0.0,0.0,0.0,0,535.1627000000001,2560.0,1436.7585999999988,506.5145000000003,274.0,0.0,0.0,0.015,3.8726115611814333,4.665855680224388,2.49435203125,1.4552210227272717,2.5124214201905737,3.2574008107970465,1426.0,1185.0,713.0,2045.3333333333335,1888.0,204.0,38,0,0,1,109,25.0,2048.0,52922.85080000002,7128.7821,12440.924200000001,759,9,0,128,0.46186412261774623,0.7432899072042167,0.2722296480069457,0,7553.5194,4589.044699999999,45,0,640.0,128,0,0,31759.263100000022,759,1.5928682631997657e6,1.614031850899766e6,0.0,115,0,0,1.5,0,0.0,128,128,1.5928682631997657e6,759,61439.99999900001,0,0,1596.3853000000001,256.0,3657.9453,4,375.93879999999996,375.93849999999975,0.1906783854166667,5120.0,99.76562499837239,0.6455818375651041,0,0,0.0,0,0.0,5107.999999916667,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,4998.8369,0.0,5329.746996571748,0.0,5329.746996571748,0.0,375.93879999999996,18003.3256,23227.6516,0.7498850766739478,384,21163.587699999982,128,1.5928682631997657e6,4,0.0,4,89.66499999999996,2,535.1627000000001,8836.9238,97.15598009822423,2038.9587,0,0,713,713,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
38,512,4,4,86623.5052,0.0,2570.7663000000002,749.5896,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9026.2987,1241.9711750000001,0.0,0.07657747255905853,434.5047,0.0,-0.02,297.5134000000011,0.7700961465284922,0.0,0.0,0.7700961465284922,0.0,0,0,0.98828125,0.7433389749772816,0.0,862.0,0.0,0.0,0.7700961465284922,0,0,0,0.27477281727242986,62,1640.374285732053,3.890615647663459,1644.2649013797165,40.24590749791565,3.890615647663459,44.13652314557911,3363.7231000000024,3344.7551000000085,3363.7231000000024,0.0,1,1,0.0,0.0,0.0,0.7700961465284922,0.7700961465284922,0.0,0.0,0.0,0.04620576879170953,0.5,0.25,0.0,-856.6645837233298,0.0,52,2560.0,1459.0836999999972,749.5896,801.1469000000008,0.0,0.0,0.0,0.0,0.0,1,534.9637,2560.0,1459.0836999999972,503.6335000000001,274.0,0.0,0.0,0.015,3.8623906224066418,4.70565836849508,2.587410624999996,1.4633965811965801,2.5044989475395707,3.159678786473135,1422.0,1205.0,711.0,2046.6666666666667,1884.0,204.0,40,0,0,1,108,29.0,2048.0,53675.38849999997,7621.9681,12061.4905,759,9,0,128,0.46625090195623886,0.7433389749772816,0.2718228883610101,0,7516.108399999995,4654.1807000000035,42,0,640.0,128,0,0,32548.059300000015,759,1.5935943926997671e6,1.6147217218997665e6,0.0,137,0,0,1.5,0,0.0,128,128,1.5935943926997671e6,759,61439.99999900001,0,0,1655.9427999999975,256.0,3703.3957,4,363.13380000000006,363.13399999999984,0.1906783854166667,5120.0,99.76562499837239,0.6374791064453125,0,0,0.0,0,0.0,5107.999999916667,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,4998.8369,0.0,5084.076740978193,0.0,5084.076740978193,0.0,363.13380000000006,18512.281300000002,23386.854300000003,0.7497706243430395,384,21127.329200000007,128,1.5935943926997671e6,4,0.0,4,655.8996999999999,2,534.9637,9026.2987,102.9853389041177,2038.9587,0,0,711,711,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
39,512,4,4,87702.70050000006,0.0,3099.1646,620.9534,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9204.9188,1251.0542500000001,0.0,0.0705431677214047,433.36219999999986,0.0,-0.02,291.97979999999933,0.7546942235979224,0.0,0.0,0.7546942235979224,0.0,0,0,0.9869791666666666,0.7437377577967719,0.0,863.0,1.0,0.0,0.7546942235979224,0,0,0,0.2877731191532558,62,1688.1409914749981,3.848786697238865,1691.989778172237,45.584165899889236,3.848786697238865,49.4329525971281,3361.5349000000015,2522.939599999985,4202.318400000009,0.0,1,1,0.0,0.0,0.0,0.7546942235979224,0.7546942235979224,0.0,0.0,0.0,0.04528165341587534,0.5,0.25,0.0,-866.9478837233297,0.0,54,2560.0,1480.804700000003,1524.2502,792.6106999999987,0.0,0.0,0.0,0.0,0.0,3,533.0261,2560.0,1480.804700000003,500.6309,274.0,0.0,62.5133,0.015,3.953348581255372,4.702580731364278,2.6895879687499957,1.4635104136947226,2.5411833834929367,3.3443247290789606,1422.0,1163.0,711.0,2046.6666666666667,1884.0000000000002,204.0,40,0,0,1,94,24.0,2048.0,56117.68199999994,5637.6625,12326.282,758,10,0,128,0.48892051778322543,0.7437377577967719,0.29153959881562463,0,7471.177300000002,4597.744399999998,36,0,640.0,128,0,0,35112.4857,758,1.6354547191997669e6,1.656459915499767e6,0.0,109,0,0,1.5,0,0.0,128,128,1.6354547191997669e6,758,61439.99999900001,0,0,1721.3362999999972,256.0,3883.1291,4,361.3979,361.3983000000001,0.1906783854166667,5120.0,99.76562499837239,0.6457592041015623,0,0,0.0,0,0.0,5107.999999916667,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,4998.8369,0.0,6654.452197608611,0.0,6654.452197608611,0.0,361.3979,20753.961199999998,21847.073599999996,0.750174273969042,384,21005.19630000001,128,1.6354547191997669e6,4,0.0,4,626.0112999999997,2,533.0261,9204.9188,109.16445923836477,2092.7536499999997,0,0,711,711,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
40,512,4,4,88759.99430000002,0.0,3646.6612999999998,671.0993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9373.1117,1261.620175,0.0,0.064984366104958,443.5674000000002,0.0,-0.02,297.93889999999953,0.7396003391259639,0.0,0.0,0.7396003391259639,0.0,0,0,0.9856770833333334,0.7438302739821296,0.0,863.0,1.0,0.0,0.7396003391259639,0,0,0,0.27578834261655194,62,1651.8109513845227,3.718356107740273,1655.529307492263,48.93557060582263,3.718356107740273,52.6539267135629,3405.422600000024,2572.2225000000008,5035.518500000024,0.0,1,1,0.0,0.0,0.0,0.7396003391259639,0.7396003391259639,0.0,0.0,0.0,0.04437602034755783,0.5,0.25,0.0,-882.5152837233296,0.0,57,2560.0,1502.7061999999978,2426.2218000000003,795.6063999999994,0.0,0.0,0.0,0.0,0.0,3,534.6829,2560.0,1502.7061999999978,497.66749999999985,274.0,0.0,62.5133,0.015,3.9947259105960247,4.731037150838023,2.7407134375000015,1.4781753191489357,2.656037686105329,3.886037941824102,1432.0,1208.0,716.0,2046.6666666666665,1893.9999999999998,204.0,38,0,0,0,106,30.0,2048.0,58293.47579999999,3969.7528,12635.103500000001,757,11,0,128,0.5056336901909775,0.7438302739821296,0.2744214453544249,1,7747.609099999998,4825.628899999998,43,0,640.0,128,0,0,37326.47619999998,757,1.6376196120997665e6,1.6585866116997665e6,0.0,135,0,0,1.5,0,0.0,128,128,1.6376196120997665e6,757,61439.99999900001,0,0,1754.056600000001,256.0,3953.8675999999996,4,381.9509,381.9514000000002,0.1906783854166667,5120.0,99.76562499837239,0.650287421875,0,0,0.0,0,0.0,5107.999999916667,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,4998.8369,0.0,8522.230806037416,0.0,8522.230806037416,0.0,381.9509,21228.581599999994,20558.7239,0.7502691844757423,384,20966.999599999985,128,1.6376196120997665e6,4,0.0,4,596.1231000000002,2,534.6829,9373.1117,115.71432679266667,2094.6906,0,0,716,716,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
41,512,4,3,89796.1596,0.0,2095.1519,118.11420000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9525.0989,1276.716175,0.0,0.059863598055887306,448.20840000000044,0.0,-0.02,292.81079999999986,0.7248083323434447,0.0,0.0,0.7248083323434447,0.0,1,1,0.9856770833333334,0.7441370649554493,0.0,854.0,1.0,0.0,0.7248083323434447,0,0,0,0.3333333333333333,61,1634.7351907003135,3.6763522545785734,1638.4115429548922,49.56153156555003,3.67695378300136,53.238485348551386,3407.83999999997,2559.5820000000117,2569.409599999988,0.0,2,1,3314.3668999999772,0.0,0.0,0.7248083323434447,0.7248083323434447,0.0,0.0,0.0,0.043488499940606676,0.5,0.25,0.0,-903.5575837233297,1542.4293,59,2560.0,1523.834699999999,3491.4654,787.1793999999999,0.0,0.0,0.0,0.0,0.0,0,538.2854,2560.0,1523.834699999999,494.36860000000047,274.0,0.0,0.0,0.015,4.067498821548829,4.767707454289691,2.7596009374999984,1.4893857142857132,2.7347993350153046,4.482968892063405,1422.0,1188.0,711.0,2048.0,1884.0,204.0,41,0,0,1,103,30.0,2048.0,59030.46320000005,3844.0166,12907.041000000001,757,11,0,128,0.5092376089231454,0.7441370649554493,0.27746966186103417,1,7854.859299999998,4832.188600000009,43,0,640.0,128,0,0,38011.792400000006,757,1.634842337349999e6,1.6558607630499967e6,0.0,123,0,0,1.5,0,0.0,128,128,1.634842337349999e6,757,56320.0,0,0,1766.144599999999,256.0,3951.2545,4,384.35830000000004,384.3585000000002,0.18680539772727275,5120.0,99.74431818181819,0.7391281152343748,0,0,0.0,0,0.0,5106.909090909091,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,11,0.0,0,0.0,1100.0,0.0,4974.259740207347,0.0,4974.259740207347,0.0,384.35830000000004,21394.2799,20702.3121,0.7502974370034847,384,21018.425700000003,128,1.634842337349999e6,4,0.0,3,0.0,2,538.2854,9525.0989,122.65718640022668,2092.7536499999997,0,1,711,534,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
42,512,4,3,90812.39660000005,0.0,2192.4717,230.41989999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9660.5644,1291.3060000000005,0.0,0.05514634652908338,456.37350000000043,0.0,-0.02,290.93289999999973,0.7103121656965757,0.0,0.0,0.7103121656965757,0.0,0,0,0.9856770833333334,0.7440863898107735,0.0,1202.0,0.0,0.0,0.7103121656965757,0,0,0,0.39810434489633845,61,1606.5914370245014,3.782627365847038,1610.3740643903484,48.94277277563694,3.7933621508846813,52.736134926521615,3715.629799999976,2569.4096000000086,3715.629799999976,0.0,2,1,3314.3668999999772,0.0,0.0,0.7103121656965757,0.7103121656965757,0.0,0.0,0.0,0.04261872994179454,0.5,0.25,0.0,-924.5089837233297,1542.4293,59,2560.0,1543.7630000000006,230.41989999999998,781.6213000000004,0.0,0.0,0.0,0.0,0.0,0,540.2636,2560.0,1543.7630000000006,490.6884000000004,272.5,0.0,0.0,0.015,4.194219897523484,4.816575260416635,2.778746875,1.512000000000001,2.734242576465357,4.348479825301502,1536.0,1171.0,768.0,2046.6666666666665,1998.0,204.0,12,0,0,1,91,31.0,2048.0,59809.749100000015,3571.723,13262.421299999998,757,11,0,128,0.5082465622015289,0.7440863898107735,0.2547423638307904,0,8252.418000000009,4911.4315,39,0,640.0,128,0,0,38719.55539999999,757,1.6356474201499994e6,1.656733160150001e6,0.0,108,8,0,1.5,0,0.0,128,128,1.6356474201499994e6,757,56320.0,0,0,1778.398,256.0,3967.6752,4,219.8322,219.83249999999998,0.18680539772727275,5120.0,99.74431818181819,0.7392416841264204,0,0,0.0,0,0.0,5106.909090909091,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,0.0,20597.456048830398,0.0,20597.456048830398,0.0,219.8322,21774.768500000006,20801.8195,0.7502475177461698,384,21085.739999999998,128,1.6356474201499994e6,4,0.0,3,0.0,2,540.2636,9660.5644,130.0166175842403,2092.7536499999997,0,1,1064,1064,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
43,512,4,3,91808.37359999995,0.0,2323.7694,275.9189,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9769.7471,1306.9693500000005,0.0,0.05080081442259161,470.5923000000004,0.0,-0.02,284.521,0.6961059223826442,0.0,0.0,0.6961059223826442,0.0,0,0,0.9856770833333334,0.7438396162003695,0.0,1016.0,0.0,0.0,0.6961059223826442,0,0,0,0.5081623709619844,61,1558.7311170507546,3.845509567731893,1562.5766266184867,47.44328912568366,3.8553978259599013,51.29868695164357,3850.885600000018,3715.6297999999883,3850.885600000018,0.0,2,1,3314.3668999999772,0.0,0.0,0.6961059223826442,0.6961059223826442,0.0,0.0,0.0,0.04176635534295865,0.5,0.25,0.0,-946.4335837233299,1542.4293,59,2560.0,1564.0229999999983,275.9189,771.7964000000006,0.0,0.0,0.0,0.0,0.0,0,541.8711000000001,2560.0,1564.0229999999983,487.2753999999997,272.5,0.0,0.0,0.015,4.159992674616696,4.992689583333356,2.800173750000004,1.5495450462351401,2.7960202398242204,4.218025430542458,1536.0,1174.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,0,97,27.0,2048.0,60706.3383,4380.8133,12414.371,757,11,0,128,0.5030072015065381,0.7438396162003695,0.24079879811252813,0,8385.985299999988,4883.831400000001,39,0,640.0,128,0,0,39278.75930000001,757,1.6363379217499993e6,1.657761270450003e6,0.0,115,29,0,1.5,0,0.0,128,128,1.6363379217499993e6,757,56320.0,0,0,1792.1112000000026,256.0,3995.2328,4,222.95929999999998,222.9594,0.18680539772727275,5120.0,99.74431818181819,0.7367039799360796,0,0,0.0,0,0.0,5106.909090909091,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,0.0,14526.011097437215,0.0,14526.011097437215,0.0,222.95929999999998,21976.387299999995,20790.4171,0.7500052588925636,384,21423.348700000028,128,1.6363379217499993e6,4,0.0,3,0.0,2,541.8711000000001,9769.7471,137.81761463929473,2092.7536499999997,0,1,885,885,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
44,512,4,3,92783.74830000014,0.0,2165.3523,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9886.9715,1319.3266500000004,0.0,0.04679771024609138,466.7519999999995,0.0,-0.02,294.6202,0.6821838039349913,0.0,0.0,0.6821838039349913,0.0,0,0,0.9856770833333334,0.7441230257078988,0.0,838.0,0.0,0.0,0.6821838039349913,0,0,0,0.47673712139137453,61,1572.5194156473588,3.5526997420308084,1576.0721153893896,48.72978273558248,3.5621428676336557,52.291925603216136,3617.447800000011,3850.885599999978,3617.447800000011,0.0,2,1,3314.3668999999772,0.0,0.0,0.6821838039349913,0.6821838039349913,0.0,0.0,0.0,0.04093102823609948,0.5,0.25,0.0,-969.67098372333,1542.4293,59,2560.0,1584.6252999999997,0.0,778.4619999999999,0.0,0.0,0.0,0.0,0.0,0,543.3702000000001,2560.0,1584.6252999999997,483.8417999999999,272.5,0.0,0.0,0.015,4.34407506193228,5.078910860366729,2.8021084375000007,1.5939848137535801,2.821167701112764,4.091484667626184,1418.0,1211.0,709.0,2048.0,1880.0,204.0,42,0,0,0,121,42.0,2048.0,61157.90700000003,5210.9745,11951.3924,757,11,0,128,0.5116783402875231,0.7441230257078988,0.28886931012861017,0,8033.082100000006,5260.674899999991,53,0,640.0,128,0,0,39973.55460000002,757,1.6368742999499985e6,1.658054645449997e6,0.0,119,0,0,1.5,0,0.0,128,128,1.6368742999499985e6,757,56320.0,0,0,1793.3494000000005,256.0,4033.1327000000006,4,228.0752,228.07500000000002,0.18680539772727275,5120.0,99.74431818181819,0.7467053329190338,0,0,0.0,0,0.0,5106.909090909091,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,11,0.0,0,0.0,1100.0,0.0,8647.23625730443,0.0,8647.23625730443,0.0,228.0752,22332.738500000003,21195.4996,0.7502826339086757,384,21180.345500000007,128,1.6368742999499985e6,4,0.0,3,0.0,2,543.3702000000001,9886.9715,146.08667151765243,2092.7536499999997,0,1,709,709,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
45,512,4,3,93739.39169999989,0.0,2006.9352,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9955.3855,1336.2892250000007,0.0,0.04311005067869938,487.4069000000003,0.0,-0.02,271.3686000000005,0.6685401278562915,0.0,0.0,0.6685401278562915,0.0,0,0,0.9856770833333334,0.7442658981064179,0.0,725.0,0.0,0.0,0.6685401278562915,0,0,0,0.33565388811743696,61,1507.1278942988013,3.249827389347062,1510.3777216881483,47.70587478942203,3.258366177633653,50.96424096705569,3145.5723999999977,3617.4478000000076,3145.5723999999977,0.0,2,1,3314.3668999999772,0.0,0.0,0.6685401278562915,0.6685401278562915,0.0,0.0,0.0,0.040112407671377484,0.5,0.25,0.0,-991.3241837233298,1542.4293,59,2560.0,1604.3566000000005,0.0,751.7671000000007,0.0,0.0,0.0,0.0,0.0,0,543.454,2560.0,1604.3566000000005,480.39849999999984,272.5,0.0,0.0,0.015,4.257639524647891,5.206443261231278,2.801905468749994,1.618979152542374,2.9828001934788486,3.968740127597398,1202.0,1136.0,601.0,2048.0,1664.0,204.0,95,0,0,0,89,26.0,2048.0,61687.77660000001,6121.741599999999,11363.501100000001,757,11,0,128,0.5166826391596382,0.7442658981064179,0.3485151925640564,0,7524.272899999989,4836.678500000004,33,0,640.0,128,0,0,40598.6661,757,1.6373409943499994e6,1.6584263213499996e6,0.0,95,19,0,1.5,0,0.0,128,128,1.6373409943499994e6,757,56320.0,0,0,1793.2194999999963,256.0,4067.5329,4,362.6173,362.61680000000007,0.18680539772727275,5120.0,99.74431818181819,0.7558578488991479,0,0,0.0,0,0.0,5106.909090909091,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,11,0.0,0,0.0,1100.0,0.0,5681.2394211917135,0.0,5681.2394211917135,0.0,362.6173,22827.679399999997,21552.7756,0.7504224527278256,384,21085.327000000005,128,1.6373409943499994e6,4,0.0,3,0.0,2,543.454,9955.3855,154.8518718087116,2092.7536499999997,0,1,601,601,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
46,512,4,3,94675.50180000014,0.0,2481.628,633.1099,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10026.5309,1349.8934750000005,0.0,0.039712978685217865,477.70680000000044,0.0,-0.02,269.17060000000055,0.6551693252991656,0.0,0.0,0.6551693252991656,0.0,0,0,0.984375,0.7442183330224303,0.0,761.0,1.0,0.0,0.6551693252991656,0,0,0,0.3432619991505572,61,1500.618369904684,3.2387058784651623,1503.8570757831492,53.19575476694364,3.246903599520319,56.44265836646396,3366.613700000009,3145.572399999999,3366.613700000009,0.0,2,1,3314.3668999999772,0.0,0.0,0.6551693252991656,0.6551693252991656,0.0,0.0,0.0,0.03931015951794994,0.5,0.25,0.0,-1011.3933837233295,1542.4293,59,2560.0,1623.8898999999988,633.1099,746.0670000000011,0.0,0.0,0.0,0.0,0.0,0,542.8487,2560.0,1623.8898999999988,476.8964000000001,272.5,0.0,0.0,0.015,4.311278138718182,5.242744444444458,2.8123789062499958,1.6325850079744801,2.9246029049801767,3.8496779237694763,1278.0,1139.0,639.0,2048.0,1740.0,204.0,76,0,0,0,85,22.0,2048.0,63937.49240000002,5280.3857,10758.2056,756,12,0,128,0.5335652484057034,0.7442183330224303,0.31446190160782916,0,7671.350899999989,4910.54580000001,36,0,640.0,128,0,0,42922.13280000001,756,1.5967458081000007e6,1.6177576076000014e6,0.0,83,24,0,1.5,0,0.0,128,128,1.5967458081000007e6,756,56320.0,0,0,1799.9224999999972,256.0,4130.0385,4,242.802,242.80149999999986,0.18680539772727275,5120.0,99.74431818181819,0.7485452112926135,0,0,0.0,0,0.0,5106.909090909091,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,1100.0,0.0,8568.682441442226,0.0,8568.682441442226,0.0,242.802,23147.19830000001,20168.6298,0.7502276627658004,384,21011.79950000001,128,1.5967458081000007e6,4,0.0,3,631.6099000000004,2,542.8487,10026.5309,164.1429841172343,2038.9587,0,1,639,639,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
47,512,4,3,95592.22050000004,0.0,2698.0071999999996,406.4518,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10084.1379,1365.1233500000008,0.0,0.0365835959648227,483.7248000000003,0.0,-0.02,266.5356999999997,0.6420659387931823,0.0,0.0,0.6420659387931823,0.0,0,0,0.984375,0.7442732052351873,0.0,788.0,0.0,0.0,0.6420659387931823,0,0,0,0.35270770722848027,61,1483.06270750101,3.242451619804321,1486.3051591208143,52.45145283714344,3.2500393337131626,55.70149217085661,3505.0448999999767,3366.6137000000144,3505.0448999999767,0.0,2,1,3314.3668999999772,0.0,0.0,0.6420659387931823,0.6420659387931823,0.0,0.0,0.0,0.03852395632759094,0.5,0.25,0.0,-1036.2094837233292,1542.4293,59,2560.0,1643.281300000001,406.4518,739.825299999999,0.0,0.0,0.0,0.0,0.0,0,545.2702,2560.0,1643.281300000001,473.2896000000001,272.5,0.0,0.0,0.015,4.357653778558872,5.238055405405371,2.8457374999999976,1.642156116207951,2.909008309456072,3.7341875860563913,1332.0,1138.0,666.0,2048.0,1794.0,204.0,63,0,0,0,81,29.0,2048.0,64149.46559999999,5641.0366,10949.651,756,12,0,128,0.5326149231616712,0.7442732052351873,0.3032730883277426,0,7846.766600000006,4959.009999999996,36,0,640.0,128,0,0,43232.128800000006,756,1.5973037638000005e6,1.6182177639000008e6,0.0,71,66,0,1.5,0,0.0,128,128,1.5973037638000005e6,756,56320.0,0,0,1821.2719999999986,256.0,4222.6592,4,273.46070000000003,273.46009999999995,0.18680539772727275,5120.0,99.74431818181819,0.7561466743607954,0,0,0.0,0,0.0,5106.909090909091,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,11,0.0,0,0.0,1100.0,0.0,8947.564919517019,0.0,8947.564919517019,0.0,273.46070000000003,23677.465800000005,20813.346800000003,0.7502861749001031,384,20914.00010000001,128,1.5973037638000005e6,4,0.0,3,600.0294000000004,2,545.2702,10084.1379,173.99156316426837,2038.9587,0,1,666,666,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
