round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,54190.87770000001,0.0,47827.5504,0.0,33922.8756,,0.0,33922.8756,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2889.6499013553303,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6855190201254739,0.0,413.0,0.0,0.0,1.0,1,0,0,0.262347905119521,4,173.73054974767055,2.0478818483216545,175.7784315959922,15.328419254067624,2.0019881799433086,17.330407434010933,4317.908499999961,4106.600599999982,5488.6333999999715,72.2813,4,0,2251.692499999981,7383.9658,303.3868,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1410.5747999999999,1941.8494999999998,7747.14,39,3954.5932,2712.6388000000006,5125.3180999999995,1108.544499999998,0.0,0.0,0.0,0.0,0.0,0,5656.3962,0.0,0.0,0.0,0.0,2156.1441000000023,0.0,0.015,5.586143273753522,6.220284427767306,NaN,2.030622873345937,3.8414506719195227,2.890702577428118,1066.0,1063.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,2,43,26.0,2048.0,29232.75700000003,2044.6008,17257.1235,764,4,0,129,0.3861575705845801,0.7051760324904732,0.22537929270857737,0,8080.26950000001,5938.070299999994,43,0,0.0,0,0,0,0.0,0,0.0,258419.39179999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.15607046875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,628.4076,0.0,7147.318782817121,0.0,7147.318782817121,0.0,0.0,1237.7075,2044.6008,0.707537309665949,383,14490.326999999997,129,243929.06479999996,1,0.0,4,7410.083499999999,2,-707.5190999999977,-33922.8754,21.35585878127354,300.0,0,4,533,533,3 + interest on deposits,debt,9,-1.280568540096283e-9
12,512,1,4,55019.597100000035,0.0,47182.4262,0.0,37523.075,,0.0,37523.075,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2893.2774317488456,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.682479349381768,0.0,436.0,0.0,0.0,1.0,2,0,0,0.2503077846626578,4,172.7339449454403,1.9906961172548074,174.7246410626951,15.69749197584855,1.9359805461301047,17.633472521978653,4281.866900000015,3759.7510999999604,447.07590000000016,0.0,5,0,4413.531699999998,8581.3791,176.1077,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1074.6305000000007,2160.7793000000006,8793.692599999998,41,6775.347999999995,5946.628600000001,8166.0043000000005,660.1069999999993,0.0,554.8042,0.0,0.0,0.0,0,6153.5253,0.0,0.0,0.0,0.0,2155.9055999999987,0.0,0.015,5.631101381215473,6.394425000000029,NaN,2.0701373106060617,3.967147726090911,2.8039815001052744,1064.0,1086.0,532.0,2045.3333333333335,1270.0,204.0,193,0,0,1,55,34.0,2048.0,30334.35969999995,704.6488,17827.0632,764,0,4,129,0.3931912055734663,0.7039933648272689,0.1953774982913532,0,7922.329600000021,6115.376100000003,56,1,0.0,0,0,0,0.0,0,0.0,259521.61770000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.13762671875000002,0,0,0.0,0,0.0,5120.0,0,0.13762671875000002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,704.6488,0.0,2.543185519243707e-5,0.0,2.543185519243707e-5,0.0,0.0,2396.7742000000003,704.6488,0.7051737862511778,383,15116.449400000003,129,244405.16830000005,1,0.0,4,8180.983200000001,2,-484.1747999999993,-37523.0749,22.637210308149953,300.0,0,5,40,532,3 + interest on deposits,debt,9,-1.280568540096283e-9
13,512,1,4,58816.82840000001,0.0,51305.2670412326,0.0,39956.3787,,0.0,39956.3787,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,2885.3537945259195,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.4161820700461394,4.0,968.0,4.0,0.0,1.0,2,0,0,0.25006550790462045,4,27.33498749468681,1.9127524461034606,29.24773994079027,16.713997552920443,1.8472075071844662,18.56120506010491,4416.366299999991,447.0759000000004,4416.366299999991,0.0,5,0,4413.531699999998,8581.3791,302.2251,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1310.4891000000007,2396.7034000000012,8793.692599999998,41,6736.0326,2938.8013,4935.1855,639.6663000000008,0.0,0.0,0.0,0.0,0.0,0,5613.7008000000005,0.0,0.0,0.0,0.0,2142.0499999999965,0.0,0.015,5.623543925233652,6.3045387755102,NaN,2.0936237383177567,3.845153413022148,2.719862055102116,1078.0,1070.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,2,47,35.0,2048.0,31606.980300000014,0.0,21596.147,764,4,0,129,0.41332674881398246,0.5196193617674825,0.17872657137053216,0,7290.729700000018,6017.192000000007,47,0,0.0,0,0,0,0.0,0,0.0,48889.90697542653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.35172794921875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,704.6488,0.0,9762.289904339006,0.0,9762.289904339006,0.0,0.0,2414.7863,0.0,0.658083166554607,383,15446.003099999998,129,33443.90387542656,1,0.0,4,12151.026999999998,2,-1898.3309587674003,-39956.3784,23.99544292663895,22.637210308149953,0,5,539,539,3 + interest on deposits,debt,9,-1.280568540096283e-9
14,512,1,4,63191.12860000001,0.0,55948.2741,0.0,41826.8341,,0.0,41826.8341,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2898.4283739477055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6287368903535457,0.0,946.0,3.0,0.0,1.0,2,0,0,0.25017217630854,4,104.57829976761904,1.900620443464487,106.47892021108355,18.441011855663536,1.843828574693909,20.284840430357445,4402.628599999968,4416.366300000022,4402.628599999968,0.0,5,0,4413.531699999998,8581.3791,286.953,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1584.521500000001,2671.5893000000015,8793.692599999998,41,7688.076999999999,3313.7767999999996,4619.0965,1227.7566,0.0,0.0,0.0,0.0,0.0,0,4965.23,0.0,0.0,0.0,0.0,2156.1202000000003,0.0,0.015,5.5621546401515145,6.3598500934579,NaN,2.0816549905838033,3.9544766443031825,2.6382661934490526,1070.0,1056.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,2,48,21.0,2048.0,33117.13400000003,3275.7713,21832.9932,764,4,0,129,0.43396143715921665,0.6775138595439956,0.18918400585405082,0,7384.701099999988,5873.635299999999,48,0,0.0,0,0,0,0.0,0,0.0,162270.5135377133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.178472945192129,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,704.6488,0.0,6255.966027900546,0.0,6255.966027900546,0.0,0.0,1663.6195,3275.7713,0.7121929828039313,383,15995.581400000003,129,146274.93213771324,1,0.0,4,12588.8332,2,-2278.0361000000003,-41826.834,25.43516950223729,169.06340515407499,0,5,535,535,3 + interest on deposits,debt,9,-1.280568540096283e-9
15,512,1,4,64891.13639999994,0.0,57970.0198,0.0,43688.4138,,0.0,43688.4138,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2880.8657918156687,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.6692662987990314,0.0,400.0,1.0,0.0,1.0,2,0,0,0.25983639083056076,4,168.0907266603138,1.818693045274404,169.9094197055882,22.096363572718413,1.7586723987362551,23.85503597145467,4456.830700000024,4402.6285999999845,4456.830700000024,0.0,5,0,4413.531699999998,8581.3791,297.8614,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1911.584900000001,2999.4623000000015,8793.692599999998,41,5451.219300000001,3751.2115000000003,4841.1755,1228.4200000000023,0.0,0.0,0.0,0.0,0.0,0,4183.4269,0.0,0.0,0.0,0.0,2146.6592999999953,0.0,0.015,5.543600092081039,6.4437891588785385,NaN,2.0830822641509474,4.045182010841163,2.559118207645581,1070.0,1086.0,535.0,2045.3333333333333,1275.9999999999998,204.0,192,0,0,3,58,28.0,2048.0,35401.032699999974,3082.0511,22224.6257,763,5,0,129,0.47060867689236385,0.7046950104656546,0.2027151470122197,0,7472.493600000008,6020.349700000009,60,2,0.0,0,0,0,0.0,0,0.0,249003.8044325594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.1456947410604736,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,704.6488,0.0,6605.940173993611,0.0,6605.940173993611,0.0,0.0,1668.458,3082.0511,0.7262976718764749,383,15872.487600000008,129,233131.3168325593,1,0.0,4,13181.425699999998,2,-2738.042500000001,-43688.4138,26.96127967237153,279.964605154075,0,5,535,535,3 + interest on deposits,debt,9,-1.280568540096283e-9
16,512,1,4,66681.11469999989,0.0,60095.5363,0.0,46057.4414,,0.0,46057.4414,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2838.535682082862,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.45317173524818655,0.0,393.0,1.0,0.0,1.0,2,0,0,0.255937029361625,4,35.976471690815686,1.739522069721003,37.71599376053669,25.57293246798678,1.696820824407668,27.269753292394448,4475.536099999981,3882.9420000000205,5049.42480000001,0.0,5,0,4413.531699999998,8581.3791,307.6236,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2252.4486000000015,3341.091600000001,8793.692599999998,42,5827.551200000001,4037.5728999999988,6164.6826,687.9502999999996,0.0,0.0,0.0,0.0,0.0,0,3238.303,0.0,0.0,0.0,0.0,2106.7824999999966,0.0,0.015,5.585780163785259,6.393349999999971,NaN,2.0790634831460686,4.154527977310558,2.4823446614162132,1080.0,1099.0,540.0,2044.0000000000002,1286.0000000000002,204.0,189,0,0,2,55,50.0,2048.0,37686.486999999994,3090.9978,22665.3269,762,6,0,129,0.5030135195159608,0.5672191775947821,0.21801522345490532,1,7591.784299999984,6138.7724,56,1,0.0,0,0,0,0.0,0,0.0,54926.547654810216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.3826652808888868,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,1,0.0,0,0.0,704.6488,0.0,6836.790325487219,0.0,6836.790325487219,0.0,0.0,2513.7627,3090.9978,0.7290904215101381,383,16474.711300000014,129,38451.83635481028,1,0.0,4,13823.0869,2,-3347.5693999999958,-46057.4414,28.578956452713822,22.637210308149953,0,5,540,540,3 + interest on deposits,debt,9,-1.280568540096283e-9
17,512,1,4,68425.8591,0.0,62186.101500000004,0.0,48417.909,,0.0,48417.909,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2857.684854552612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.6717578168599057,0.0,409.0,1.0,0.0,1.0,2,0,0,0.2506754311243049,4,178.78450492280396,1.7403775984049628,180.52488252120892,28.751435489789134,1.6788602205375978,30.43029571032673,4534.021900000025,3901.1056999999564,5682.3410000000495,0.0,5,0,4413.531699999998,8581.3791,295.9795,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2603.594900000001,3692.959499999999,8793.692599999998,43,6083.9776,4339.233200000001,7010.0513,727.5082999999997,0.0,0.0,0.0,0.0,0.0,0,2122.8708,0.0,0.0,0.0,0.0,2120.366399999995,0.0,0.015,5.756810325047806,6.54432843866173,NaN,2.0727779661016954,4.32091647032213,2.407874321573727,1076.0,1046.0,538.0,2045.3333333333333,1282.0000000000002,204.0,190,0,0,2,45,29.0,2048.0,40260.08059999999,3084.7398,22958.167699999998,761,7,0,129,0.528503048832927,0.708051391919559,0.23368786814462683,1,7764.420499999996,6021.623600000005,45,0,0.0,0,0,0,0.0,0,0.0,264991.2886722512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.006648278530961882,0,0,0.0,0,0.0,5120.0,0,0.006648278530961882,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,1,0.0,0,0.0,704.6488,0.0,6976.276817176997,0.0,6976.276817176997,0.0,0.0,2513.3147000000004,3084.7398,0.7373031697675343,383,17325.01069999999,129,247666.27797225103,1,0.0,4,14316.8877,2,-4117.121999999996,-48417.9088,30.293693839876653,295.32185515407497,0,5,538,538,3 + interest on deposits,debt,9,-1.280568540096283e-9
18,512,1,4,69452.26680000004,0.0,63568.174100000004,0.0,50302.5708,,0.0,50302.5708,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2946.8026536645493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.6706102249533725,0.0,418.0,0.0,0.0,1.0,2,0,0,0.25013413933889633,4,174.15490902708223,1.5858206388578848,175.7407296659401,30.112584481140157,1.5087674849217807,31.621351966061937,4601.269900000004,4516.561900000049,5767.049000000006,10.0091,5,0,4413.531699999998,8581.3791,333.65869999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2964.5853000000016,4054.6275999999984,8793.692599999998,44,5679.6838,4653.276099999999,6845.4628999999995,1304.229400000001,0.0,0.0,0.0,0.0,0.0,0,831.9398,0.0,0.0,0.0,0.0,2186.9017999999987,0.0,0.015,5.9645518038852865,6.637229831144478,NaN,2.1254095057034226,4.563877250712503,2.335638091926515,1066.0,1081.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,1,56,31.0,2048.0,41883.8825,3143.0605,23593.383899999997,761,7,0,129,0.5514794149980085,0.7087243309314113,0.24811168402146566,1,8071.636200000012,6447.680499999995,59,3,0.0,0,0,0,0.0,0,0.0,266615.18957225094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.07692017306221192,0,0,0.0,0,0.0,5120.0,0,0.07692017306221192,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,704.6488,0.0,7080.456903841698,0.0,7080.456903841698,0.0,0.0,2518.1888999999996,3143.0605,0.7443339173786025,383,18114.27919999999,129,248500.91037225103,1,0.0,4,15153.063900000001,2,-5052.329299999996,-50302.570700000004,32.111315470269254,295.32185515407497,0,5,533,533,3 + interest on deposits,debt,9,-1.280568540096283e-9
19,512,1,4,71265.20539999999,0.0,64968.298,0.0,52200.4514,,0.0,52200.4514,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2981.3412005389273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.6691958145846084,0.0,414.0,0.0,0.0,1.0,2,0,0,0.2501113317739565,4,168.9498404301348,1.4464956165852458,170.39633604672005,31.499095397599994,1.3861073045159888,32.88520270211598,4941.7092000000075,4532.947599999988,6175.81060000004,65.8903,5,0,4413.531699999998,8581.3791,362.54269999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2557.096100000002,4420.226299999999,8793.692599999998,45,6754.1734,4941.2348,7215.8206,1334.9735999999968,0.0,0.0,0.0,0.0,0.0,0,133.1346,0.0,0.0,0.0,0.0,2194.018599999999,0.0,0.015,6.430942080599815,7.076570871985152,NaN,2.155236090225567,4.84207830071096,2.2655689491687196,1078.0,1067.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,0,46,28.0,2048.0,43480.010100000094,3164.3493,24487.7114,761,7,0,129,0.5744757602350823,0.7097366864823209,0.25970838467083746,4,8453.270200000004,6861.815200000003,48,2,0.0,0,0,0,0.0,0,0.0,268206.58367225085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.13995927462471197,0,0,0.0,0,0.0,5120.0,0,0.13995927462471197,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,1,0.0,0,0.0,704.6488,0.0,7652.227385124552,0.0,7652.227385124552,0.0,0.0,2528.8194000000003,3164.3493,0.7529600569979618,383,18901.471500000014,129,249305.1121722511,1,0.0,4,16248.351399999998,2,-6163.890400000004,-52200.4514,34.03799439848541,295.32185515407497,0,5,539,539,3 + interest on deposits,debt,9,-1.280568540096283e-9
20,512,1,4,67675.64710000003,0.0,60535.5542,0.0,52480.9921,,0.0,52480.9921,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,3196.978979999635,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7208122244854209,0.0,400.0,1.0,0.0,1.0,2,0,0,0.2503292517006803,4,398.429634543092,1.1803064399910146,399.60994098308305,32.31876424565884,1.1611636953029054,33.479927940961744,5074.555300000003,6672.716499999998,4577.6494000000075,0.0,6,1,4413.531699999998,8581.3791,356.347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1778.0917000000022,4722.565100000003,8793.692599999998,48,5742.7854,9332.343699999998,9406.2744,3177.441600000008,0.0,0.0,0.0,0.0,0.0,0,0.8328,0.0,0.0,0.0,0.0,2348.0951000000036,2237.729200000003,0.015,6.607817523809527,7.294351962616839,NaN,2.3407291428571395,4.96549275441941,2.197601880693658,1070.0,1050.0,535.0,2048.0,1276.0,204.0,193,0,0,1,36,19.0,2048.0,44658.07230000008,1560.5343,21456.2075,758,10,0,129,0.6065250434114615,0.7353487562806518,0.3932379490669571,10,6540.4911000000175,6938.208400000003,39,3,0.0,0,0,0,0.0,0,0.0,665338.8723000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,1.9041304296875001,0,0,0.0,0,0.0,5120.0,0,1.9041304296875001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,4618.0174,0.0,9670.155297453128,0.0,9670.155297453128,0.0,0.0,536.8995,1560.5343,0.7521243955693726,383,18700.109800000013,129,646638.7625000004,1,0.0,4,13417.8075,2,-7139.318900000002,-52480.9919,36.08027406239454,818.86135,0,5,535,535,3 + interest on deposits,debt,9,-1.280568540096283e-9
21,512,1,4,73142.84270000002,0.0,65412.5478,0.0,55161.9122,,0.0,55161.9122,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,3358.4645313277397,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7196377328618118,0.0,923.0,0.0,0.0,1.0,2,0,0,0.25001067995728016,4,390.31172042618533,1.1223991577863066,391.4341195839716,34.51544921969802,1.1467893116750592,35.66223853137308,5327.368299999975,4577.649399999993,5327.368299999975,0.0,6,1,4413.531699999998,8581.3791,391.6729,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1188.6876000000022,5025.350600000003,8793.692599999998,49,10581.4364,5114.2408000000005,9546.4968,939.9464999999993,0.0,0.0,0.0,0.0,0.0,0,0.8285,0.0,0.0,0.0,0.0,2486.229200000002,0.0,0.015,6.901580283018874,7.790149999999957,NaN,2.3872162475822045,4.765682075918785,2.1316738242728483,1056.0,1060.0,528.0,2046.6666666666667,1262.0,204.0,196,0,0,2,41,16.0,2048.0,49180.2519,1664.7491,22297.0131,757,11,0,129,0.6152323220529481,0.7351911799602078,0.3023192296095727,6,10885.169,7315.675100000007,46,5,0.0,0,0,0,0.0,0,0.0,669025.6081499993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,1.6194754003906247,0,0,0.0,0,0.0,5120.0,0,1.6194754003906247,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,4618.0174,0.0,9908.306385286054,0.0,9908.306385286054,0.0,0.0,550.8451,1664.7491,0.7530207142055871,383,19304.903699999995,129,649720.7044499997,1,0.0,4,14459.573100000001,2,-7729.4663999999975,-55161.9121,38.24509050613821,818.86135,0,5,528,528,3 + interest on deposits,debt,9,-1.280568540096283e-9
22,512,1,4,78371.44249999999,0.0,70393.89779999999,0.0,57486.7617,,0.0,57486.7617,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,3489.6160640780276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7200647442056738,0.0,953.0,1.0,0.0,1.0,2,0,0,0.2500026400177409,4,381.33759068692785,1.0303654682532297,382.3679561551811,35.440033619070356,1.0854822852220691,36.52551590429242,5297.763599999954,5327.368299999925,5297.763599999954,0.0,6,1,4413.531699999998,8581.3791,373.99199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,942.2357000000022,5376.499900000005,8793.692599999998,49,10657.623099999999,5429.0233,7098.709699999999,1440.578999999998,0.0,0.0,0.0,0.0,0.0,0,0.8241,0.0,0.0,0.0,0.0,2578.6110999999983,0.0,0.015,6.867407692307692,7.658672693031939,NaN,2.501443159922932,4.672396843342672,2.0677236095446627,1062.0,1066.0,531.0,2045.3333333333333,1268.0,204.0,195,0,0,0,39,19.0,2048.0,51547.21680000002,3958.4661,22864.9355,756,12,0,130,0.6287174746527728,0.736176224635805,0.18290197829298993,13,8718.03230000003,7320.656599999999,45,6,0.0,0,0,0,0.0,0,0.0,680600.0207000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,1.7033921289062501,0,0,0.0,0,0.0,5120.0,0,1.7033921289062501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,4618.0174,0.0,7436.100929337077,0.0,7436.100929337077,0.0,0.0,551.8731,3958.4661,0.7540923107052746,382,18050.002099999987,130,662550.0186000008,1,0.0,4,15228.4555,2,-7976.720599999998,-57486.7617,40.53979593650651,832.1437000000001,0,5,531,531,3 + interest on deposits,debt,9,-1.280568540096283e-9
