round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,128418.26130000004,0.0,0.0592,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16722.4312,0.0,0.0,1.0,436.6211999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.721563912154328,0.0,677.0,1.0,0.0,1.0,0,0,0,0.25000237966468364,0,2464.5871502496807,11.624907107093954,2476.2120573567745,39.40277862187365,10.48730394243696,49.89008256431061,2505.747799999995,2466.9110000000014,2505.747799999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.169399999998,0.0,0,2560.0,2314.4699000000023,0.0,993.7253000000006,0.0,0.0,0.0,0.0,0.0,0,510.14250000000004,2560.0,2314.4699000000023,993.7253000000006,268.0,0.0,0.0,0.015,3.9271632558139524,4.643850651769078,NaN,1.4356346516007517,2.4508397107945674,3.2051541582414655,1074.0,1075.0,537.0,2046.6666666666667,1280.0,204.0,190,0,0,1,51,41.0,2048.0,83063.85459999989,10608.7531,17513.079899999997,762,6,0,128,0.2866937310400681,0.7352053518961257,0.4390767034832279,1,5062.293800000002,4221.700499999999,51,0,0.0,0,0,0,0.0,0,0.0,2.4899719567e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350075831935932,384,46596.82169999996,128,2.443375135e6,4,29560.785399999997,4,17513.079899999997,2,510.14250000000004,16722.4312,207.22673559365427,3158.67205,0,0,537,537,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
51,512,4,4,128658.7435999999,0.0,0.0162,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16944.1851,0.0,0.0,1.0,440.62979999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7216392551825377,0.0,671.0,0.0,0.0,1.0,0,0,0,0.2500988092950983,0,2442.425750208974,11.281364913749528,2453.7071151227233,39.20112049634976,10.242700953157177,49.443821449506935,2537.921700000004,2505.7477999999974,2537.921700000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.169999999998,0.0,0,2560.0,2319.517699999999,0.0,993.9671999999999,0.0,0.0,0.0,0.0,0.0,0,510.2079,2560.0,2319.517699999999,993.9671999999999,268.0,0.0,0.0,0.015,3.9971520699172016,4.703764804469281,NaN,1.4505958568738226,2.473454674975776,3.108999533494222,1074.0,1087.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,58,47.0,2048.0,82869.45549999997,10617.6035,17717.2916,762,6,0,128,0.2894565902865107,0.7353449386339148,0.4504356197736328,0,5103.100599999998,4344.904299999998,58,0,0.0,0,0,0,0.0,0,0.0,2.4897775576000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351239885430279,384,46402.97660000004,128,2.443374581e6,4,29569.6358,4,17717.2916,2,510.2079,16944.1851,219.66033972927355,3158.67205,0,0,537,537,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
52,512,4,4,128894.38150000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17154.0679,0.0,0.0,1.0,448.4787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7216898535602352,0.0,631.0,0.0,0.0,1.0,0,0,0,0.25024904167356,0,2399.9699999254444,11.11141284741391,2411.081412772858,38.394683157021085,10.175554130404771,48.570237287425854,2581.857199999995,2537.921700000006,2581.857199999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.170199999998,0.0,0,2560.0,2324.3620999999976,0.0,994.2405000000003,0.0,0.0,0.0,0.0,0.0,0,510.2269,2560.0,2324.3620999999976,994.2405000000003,268.0,0.0,0.0,0.015,4.0305840525328325,4.741433948339474,NaN,1.4745070895522372,2.5049529164687785,3.015729547489395,1084.0,1066.0,542.0,2046.6666666666665,1289.9999999999998,204.0,188,0,0,0,52,37.0,2048.0,82810.58649999998,10610.341100000001,17809.1591,762,6,0,128,0.2899615827108988,0.7354213464029362,0.4448200691786619,0,5189.729400000006,4296.602599999999,52,0,0.0,0,0,0,0.0,0,0.0,2.4897186886e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351920972892729,384,46217.05420000004,128,2.4435016344e6,4,29562.373400000004,4,17809.1591,2,510.2269,17154.0679,232.83996011302997,3158.67205,0,0,542,542,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
53,512,4,4,129125.33079999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17356.3104,0.0,0.0,1.0,452.2323,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7217525055448928,0.0,623.0,0.0,0.0,1.0,0,0,0,0.25000237966468364,0,2380.5165708978407,10.81374224944748,2391.330313147288,38.078873676866934,9.977712241943046,48.05658591880998,2554.594599999993,2581.857199999984,2554.594599999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.170199999998,0.0,0,2560.0,2329.050699999998,0.0,994.5087999999997,0.0,0.0,0.0,0.0,0.0,0,510.2638,2560.0,2329.050699999998,994.5087999999997,268.0,0.0,0.0,0.015,4.053985395348836,4.7348130353817375,NaN,1.4777054613935967,2.5195240864798363,2.9252576610647125,1074.0,1075.0,537.0,2048.0,1280.0,204.0,191,0,0,0,54,34.0,2048.0,82682.26999999996,10659.074299999998,17917.4123,762,6,0,128,0.2912698881721405,0.7355314098921077,0.44113245079867514,0,5180.363299999995,4358.034299999999,54,0,0.0,0,0,0,0.0,0,0.0,2.4895903721e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352844184061562,384,46109.488699999994,128,2.4434808834000006e6,4,29611.1066,4,17917.4123,2,510.2638,17356.3104,246.81035771981178,3158.67205,0,0,537,537,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
54,512,4,4,129351.32329999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17552.3716,0.0,0.0,1.0,454.8587999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7222287492416821,0.0,620.0,1.0,0.0,1.0,0,0,0,0.25001622498647924,0,2405.4946745985108,10.55380360653543,2416.048478205046,38.94360136511682,9.568437258423565,48.512038623540384,2574.0463999999974,2554.5946000000004,2574.0463999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.170199999998,0.0,0,2560.0,2334.0074999999983,0.0,994.9751999999984,0.0,0.0,0.0,0.0,0.0,0,510.3314,2560.0,2334.0074999999983,994.9751999999984,268.0,0.0,0.0,0.015,4.0680330232558095,4.7533328385899765,NaN,1.4840512195121958,2.530138365543739,2.8374999312327702,1078.0,1075.0,539.0,2048.0,1284.0,204.0,190,0,0,1,53,33.0,2048.0,82571.8371,10663.393499999998,18053.3897,762,6,0,128,0.2969896676599253,0.7359325970007531,0.46379533290707653,2,5212.367299999998,4373.135499999995,53,0,0.0,0,0,0,0.0,0,0.0,2.5284389799000053e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357136305607788,384,45834.46079999998,128,2.4826045190999997e6,4,29922.1899,4,18053.3897,2,510.3314,17552.3716,261.6189791830005,3209.7994,0,0,539,539,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
55,512,4,4,129572.67410000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17743.3131,0.0,0.0,1.0,456.4347000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7223454635460116,0.0,609.0,0.0,0.0,1.0,0,0,0,0.25014595941616236,0,2398.033258458401,10.34271059127741,2408.3759690496786,39.28190054355964,9.410067102860639,48.691967646420274,2563.252300000017,2574.0464000000075,2563.252300000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.170199999998,0.0,0,2560.0,2338.649199999998,0.0,995.3414000000002,0.0,0.0,0.0,0.0,0.0,0,510.3856,2560.0,2338.649199999998,995.3414000000002,268.0,0.0,0.0,0.015,4.082888490566036,4.750935381750497,NaN,1.4876425612052715,2.5353182071947775,2.752374933295788,1074.0,1060.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,1,38,32.0,2048.0,82504.0648,10691.3248,18123.5858,762,6,0,128,0.29970713569182306,0.7360799278773997,0.4481585985115404,2,5209.108000000006,4327.861799999999,38,0,0.0,0,0,0,0.0,0,0.0,2.528371207600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735851404691475,384,45485.1526,128,2.482886055e6,4,29950.1212,4,18123.5858,2,510.3856,17743.3131,277.31611793398054,3209.7994,0,0,537,537,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
56,512,4,4,129789.8933000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17928.9489,0.0,0.0,1.0,458.1023999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7224055606835273,0.0,583.0,0.0,0.0,1.0,0,0,0,0.2500818445737724,0,2389.862504516439,10.192760110234358,2400.0552646266733,39.27979539004508,9.328814610521269,48.60861000056635,2544.6867999999877,2563.252299999998,2544.6867999999877,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.170199999998,0.0,0,2560.0,2342.7808,0.0,995.5071999999998,0.0,0.0,0.0,0.0,0.0,0,510.4252,2560.0,2342.7808,995.5071999999998,268.0,0.0,0.0,0.015,4.0784578347578355,4.769654990583781,NaN,1.496488190476189,2.542872230789832,2.669803685296914,1062.0,1053.0,531.0,2046.6666666666667,1268.0,204.0,195,0,0,2,40,23.0,2048.0,82446.67020000001,10726.0498,18177.7992,762,6,0,128,0.3006320764639634,0.7361668915259612,0.4390798579415338,0,5185.488599999996,4294.616100000001,40,0,0.0,0,0,0,0.0,0,0.0,2.528313813000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359284059936053,384,45377.36999999999,128,2.4829364429999995e6,4,29984.8462,4,18177.7992,2,510.4252,17928.9489,293.9550850100194,3209.7994,0,0,531,531,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
57,512,4,4,130002.49280000011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18111.7915,0.0,0.0,1.0,457.6026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7223982475712265,0.0,564.0,0.0,0.0,1.0,0,0,0,0.2500785289345593,0,2392.6598532774146,10.065880602705985,2402.7257338801205,39.22879498986157,9.186425491593312,48.415220481454874,2543.7465999999863,2544.6867999999913,2543.7465999999863,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.170199999998,0.0,0,2560.0,2347.4005000000006,0.0,995.9486000000012,0.0,0.0,0.0,0.0,0.0,0,510.4546,2560.0,2347.4005000000006,995.9486000000012,268.0,0.0,0.0,0.015,4.156406046511623,4.758922180451102,NaN,1.4908300380228146,2.7003767735379207,6.097287239874835,1064.0,1075.0,532.0,2045.3333333333335,1270.0,204.0,193,0,0,1,46,29.0,2048.0,82419.81329999998,10555.2076,18405.2258,762,6,0,128,0.3002292110230549,0.7361757529381354,0.4417869147482725,1,5389.40479999999,4468.136499999994,46,0,0.0,0,0,0,0.0,0,0.0,2.528286956100005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359286538673693,384,45486.06080000002,128,2.4828008953e6,4,29814.003999999997,4,18405.2258,2,510.4546,18111.7915,311.59239011062056,3209.7994,0,0,532,532,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
58,512,4,4,130211.2061,0.0,601.5543,601.5543,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18283.3521,0.0,0.0,1.0,466.3490999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7224732314035465,0.0,547.0,1.0,0.0,1.0,0,0,0,0.25013413933889633,0,2360.728002821849,10.021422241688464,2370.7494250635373,43.867689622187875,9.190777915940549,53.058467538128426,2555.8467000000114,2543.746599999999,2555.8467000000114,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.170199999998,0.0,0,2560.0,2351.2866999999956,601.5543,996.3983000000006,0.0,0.0,0.0,0.0,0.0,0,510.4478,2560.0,2351.2866999999956,996.3983000000006,268.0,0.0,0.0,0.015,4.206084828862165,4.7726954971857625,NaN,1.5124838403041858,2.7314183635366502,5.914368622678589,1066.0,1081.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,0,53,33.0,2048.0,84866.06269999997,7869.434499999999,18681.909,761,7,0,128,0.3192068249503921,0.7362706880406953,0.4499238207647567,2,5395.107699999992,4546.777700000001,53,0,0.0,0,0,0,0.0,0,0.0,2.54200845415e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018210094626,384,45402.671700000035,128,2.4966057824500017e6,4,29864.18225,4,18681.909,2,510.4478,18283.3521,330.2879335172578,3228.04315,0,0,533,533,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
59,512,4,4,130416.06760000011,0.0,1186.44,614.9634,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18446.9845,0.0,0.0,1.0,471.92339999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7227710003136976,0.0,544.0,1.0,0.0,1.0,0,0,0,0.2500596164906227,0,2372.279022851377,9.760404482092198,2382.0394273334687,48.90356320981805,8.930706429354418,57.83426963917247,2654.0361999999955,2555.846700000008,2654.0361999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-702.185699999998,0.0,0,2560.0,2355.1385000000014,614.9634,996.8978999999989,0.0,0.0,0.0,0.0,0.0,0,513.6435,2560.0,2355.1385000000014,996.8978999999989,268.0,0.0,0.0,0.015,4.327069756554308,4.910847955390326,NaN,1.5203803773584907,2.752375520903524,5.7369375639982305,1076.0,1068.0,538.0,2048.0,1282.0,204.0,191,0,0,1,50,28.0,2048.0,87168.36499999998,5308.304,18978.7706,760,8,0,128,0.3379711823886735,0.7365814415724738,0.43638750087866396,3,5411.906300000013,4621.3105000000005,50,0,0.0,0,0,0,0.0,0,0.0,2.583588248999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363266387882403,384,45421.946299999945,128,2.5381663027e6,4,30387.4792,4,18978.7706,2,513.6435,18446.9845,350.10520952829324,3283.2019,0,0,538,538,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
60,512,4,4,130616.87919999991,0.0,1147.4872,21.873,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18594.4951,0.0,0.0,1.0,485.49960000000056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7228333497679655,0.0,541.0,0.0,0.0,1.0,0,0,0,0.2500306368377337,0,2306.4703226319994,9.297841062489042,2315.7681636944885,47.40624418626046,8.54938953686278,55.955633723123235,2652.893199999996,2654.0362000000096,2652.893199999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-714.0499999999979,0.0,0,2560.0,2359.188399999998,21.873,997.3998000000001,0.0,0.0,0.0,0.0,0.0,0,518.0319,2560.0,2359.188399999998,997.3998000000001,268.0,0.0,0.0,0.015,4.340726568265686,4.908723420074342,NaN,1.5575739622641491,2.7932577431243173,5.564829437078286,1076.0,1084.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,55,34.0,2048.0,86996.80779999997,5296.7059,19210.8385,760,8,0,128,0.3395772052253403,0.7367188042108861,0.45722062064646196,3,5487.665500000007,4705.347600000004,55,0,0.0,0,0,0,0.0,0,0.0,2.583357366000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364335045656172,384,45297.70539999999,128,2.5380596606000005e6,4,30414.833899999998,4,19231.2115,2,518.0319,18594.4951,371.11152209999085,3283.2019,0,0,538,538,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
61,512,4,4,130814.05349999994,0.0,1092.2167999999997,6.649,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18737.8549,0.0,0.0,1.0,487.02959999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7218509524320924,0.0,540.0,2.0,0.0,1.0,0,0,0,0.25005296236141517,0,2199.0419370271793,9.171667543274607,2208.2136045704538,48.632162673305345,8.214279931366661,56.846442604672006,2700.6548000000025,2652.8931999999863,2700.6548000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-725.5247999999978,0.0,0,2560.0,2362.825700000004,6.649,997.7381999999994,0.0,0.0,0.0,0.0,0.0,0,520.0052000000001,2560.0,2362.825700000004,997.7381999999994,268.0,0.0,0.0,0.015,4.3764477124182966,4.988227829313549,NaN,1.5641789077212813,2.796380779563416,5.397884553965936,1078.0,1071.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,1,53,29.0,2048.0,86858.81349999986,5268.1818,19429.1981,760,8,0,128,0.34520204117072395,0.7360701749535759,0.4474378648952344,1,5505.601299999995,4687.175499999996,53,0,0.0,0,0,0,0.0,0,0.0,2.472705389899997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356599697077877,384,45262.66030000005,128,2.4274427296e6,4,29278.8462,4,19448.552499999998,2,520.0052000000001,18737.8549,393.37821342599034,3137.86015,0,0,539,539,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
62,512,4,4,131007.4993999999,0.0,1033.2435999999998,3.2788,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18874.8294,0.0,0.0,1.0,491.0381999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7219267654520196,0.0,537.0,0.0,0.0,1.0,0,0,0,0.250014548404496,0,2181.5807017360476,8.908521699262177,2190.4892234353097,48.10015688552737,8.049547227322732,56.1497041128501,2709.6091,2700.6547999999757,2709.6091,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-736.4468999999978,0.0,0,2560.0,2366.5540999999985,3.2788,998.1888999999995,0.0,0.0,0.0,0.0,0.0,0,520.7561,2560.0,2366.5540999999985,998.1888999999995,268.0,0.0,0.0,0.015,4.392012581547066,5.014143308550186,NaN,1.5829243396226413,2.805636063442544,5.23594801734696,1076.0,1073.0,538.0,2046.6666666666667,1282.0,204.0,190,0,0,2,45,35.0,2048.0,86719.23759999992,5274.5986,19618.0777,760,8,0,128,0.34704991613450353,0.7362228595036773,0.4499275108619809,1,5523.386700000016,4712.629500000002,45,0,0.0,0,0,0,0.0,0,0.0,2.4725078594999965e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357832534448301,384,45189.5315,128,2.4273183279999997e6,4,29344.2362,4,19636.413399999998,2,520.7561,18874.8294,416.9809062315498,3137.86015,0,0,538,538,"E2 + government, full money stock",sumsy,6,2.9103830456733704e-11
