round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,88034.22689999997,0.0,22625.9636,3073.3268,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1981.6784,1981.6623749999999,4039.475199999987,1.0,759.4358999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.6655832247077773,0.0,751.0,0.0,4261.8679,1.0,0,0,0,0.25000237966468364,48,250.8481010039117,5.674142836878302,256.52224384079,17.593234767899187,1.3607869828479164,18.954021750747103,3972.7166999999813,3938.7796000000003,3972.7166999999813,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4135.452700000038,0.0,48,2560.0,1512.4245000000005,3073.3268,4961.535699999995,0.0,0.0,0.0,0.0,0.0,0,715.3768,2560.0,1512.4245000000005,699.6678000000002,274.0,0.0,0.0,0.015,6.887329674418607,7.364463128491585,6.700155937500009,2.424423395445134,4.711795328742486,5.742413455320542,1074.0,1075.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,1,48,37.0,2048.0,58312.083399999996,2364.7748,18247.9284,714,54,0,128,0.32444103269737123,0.6655832247077773,0.33985770498638157,19,10140.945600000005,7403.879400000003,51,3,640.0,0,0,0,0.0,0,0.0,465073.4121000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4288.099800000005,256.0,6412.3851,4,383.37789999999995,383.37800000000004,NaN,5120.0,100.0,0.5726466015624999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.7038,9403.04197789926,0.0,9403.04197789926,0.0,383.37789999999995,2374.6998,27025.0883,0.6628141811922301,384,53798.5556,128,411274.85649999994,4,0.0,4,12011.357300000001,2,715.3768,1981.6784,115.71432679266667,569.72065,0,0,537,537,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
41,512,4,4,89059.07070000007,0.0,23935.847499999996,3105.7648999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2031.2437,2031.2050500000005,4494.848000000019,1.0,772.7571000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6721443092570463,0.0,720.0,1.0,4734.787400000001,1.0,0,0,0,0.25008061500140805,48,267.3343904577332,5.6580373627519895,272.9924278204852,17.41524011047505,1.3234383009438817,18.738678411418935,4075.7859999999996,3972.716699999987,4075.7859999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4361.542600000037,0.0,48,2560.0,1535.1562000000001,3105.7648999999997,5440.633999999999,0.0,0.0,0.0,0.0,0.0,0,727.7851,2560.0,1535.1562000000001,705.8466,274.0,0.0,0.0,0.015,7.04813930254477,7.570496268656716,6.972844375000001,2.4627787500000013,4.8725351952215,6.1225355615552095,1072.0,1061.0,536.0,2046.6666666666667,1534.0,204.0,127,0,0,1,43,32.0,2048.0,58596.65369999998,2313.5023,19217.5333,712,56,0,128,0.3231508135731702,0.6721443092570463,0.34332196717784513,17,10391.118800000004,7478.0758000000005,46,3,640.0,0,0,0,0.0,0,0.0,498820.20869999955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4462.620400000001,256.0,6172.3526,4,374.8966,374.89680000000004,NaN,5120.0,100.0,0.6252621305338542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.7038,9558.220008109884,0.0,9558.220008109884,0.0,374.8966,2208.4269999999997,27703.3882,0.6691172617846153,384,54244.922799999986,128,444575.2858999997,4,0.0,4,11774.728900000002,2,727.7851,2031.2437,122.65718640022668,618.3229,0,0,536,536,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
42,512,4,4,90064.6442,0.0,25187.345299999997,3166.3489999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2083.9724,2083.9454250000003,4158.4128000000355,1.0,790.8009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9244791666666666,0.6732890933686901,0.0,697.0,0.0,4400.9853,1.0,0,0,0,0.2576827460835886,48,261.4071861604491,5.379301409747311,266.78648757019636,17.11091238989895,1.3062908113236251,18.417203201222573,4187.624200000003,4075.7860000000182,4187.624200000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4600.749500000039,0.0,48,2560.0,1554.4264999999991,3166.3489999999993,5119.4463,0.0,0.0,0.0,0.0,0.0,0,740.494,2560.0,1554.4264999999991,718.4609999999994,274.0,0.0,0.0,0.015,7.211605248618782,7.822934709193251,7.304779062499998,2.529830736842104,4.946322008995768,6.024604177666188,1066.0,1086.0,533.0,2046.6666666666667,1527.9999999999998,204.0,129,0,0,0,55,39.0,2048.0,58412.38499999995,2311.0103,19624.1089,710,58,0,128,0.3267734208290647,0.6732890933686901,0.35753077129558264,20,10492.382200000002,7831.803299999998,59,4,640.0,0,0,0,0.0,0,0.0,497398.44009999954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4675.0585999999985,256.0,6892.6736,4,427.9879,427.9876000000001,NaN,5120.0,100.0,0.6433346728515625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.8829,9752.468355063043,0.0,9752.468355063043,0.0,427.9879,2251.4285,28827.792799999996,0.6699988045016547,384,54015.52329999993,128,443382.91679999995,4,0.0,4,12323.484100000001,2,740.494,2083.9724,130.0166175842403,618.3229,0,0,533,533,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
43,512,4,4,91049.62589999998,0.0,26428.43019999999,3257.0748,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2139.6732,2139.6578500000005,4069.6319999999864,1.0,809.1406,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9205729166666666,0.6738463907440131,0.0,79.0,0.0,4322.0062,1.0,0,0,0,0.2502271549852383,48,255.42709927955664,5.281104534079281,260.7082038136359,16.877263597922145,1.2874019020250274,18.164665499947173,4341.085800000005,4187.624199999996,4341.085800000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4852.480800000038,0.0,48,2560.0,1575.0182999999993,3257.0748,5051.167,0.0,0.0,0.0,0.0,0.0,0,752.9639,2560.0,1575.0182999999993,729.1607999999992,274.0,0.0,0.0,0.015,7.513253918791323,8.035475464684025,7.707181406249994,2.575367085953876,5.244729654678171,6.8960019400277845,1076.0,1059.0,538.0,2048.0,1538.0,204.0,127,0,0,1,50,25.0,2048.0,58419.51809999999,2333.6403,19983.8184,707,61,0,128,0.32795464146572484,0.6738463907440131,0.34336338914635833,17,11025.186899999993,7956.535900000011,55,5,640.0,0,0,0,0.0,0,0.0,495548.0543000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4932.596099999996,256.0,7420.012,4,480.6284,480.62840000000006,NaN,5120.0,100.0,0.6681732828776042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,3.0561999999999996,10510.174103360867,0.0,10510.174103360867,0.0,480.6284,2337.8839000000003,29737.4707,0.6704383148001978,384,53985.03720000002,128,441563.0170999998,4,0.0,4,12845.9708,2,752.9639,2139.6732,137.81761463929473,618.3229,0,0,538,538,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
44,512,4,4,92015.91980000008,0.0,27665.4385,3357.6566,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2200.3737,2200.33765,3934.719999999976,1.0,842.989199999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9153645833333334,0.675370098802311,0.0,61.0,0.0,4214.446399999999,1.0,0,0,0,0.2583434321428085,48,245.47963888331287,4.923629733800869,250.40326861711375,16.372421474570704,1.2129951010020639,17.58541657557277,4456.056400000002,4341.085800000014,4456.056400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5116.577300000039,0.0,48,2560.0,1593.7061000000006,3357.6566,4953.6699999999955,0.0,0.0,0.0,0.0,0.0,0,765.0071,2560.0,1593.7061000000006,739.2235999999994,274.0,0.0,0.0,0.015,7.793927952029525,8.249175464684019,8.11948374999999,2.6687133192389014,5.645070019303229,7.885475387842054,1076.0,1084.0,538.0,2046.6666666666667,1537.9999999999998,204.0,127,0,0,2,53,34.0,2048.0,58302.41020000003,2392.8561999999997,21275.0225,703,65,0,128,0.3296818806876596,0.675370098802311,0.35647055038633146,19,11675.730800000003,8448.617900000005,56,3,640.0,0,0,0,0.0,0,0.0,492957.3491000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5196.469599999994,256.0,7080.2501,4,468.3041,468.30440000000016,NaN,5120.0,100.0,0.7047495605468748,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,3.0561999999999996,10820.297897363725,0.0,10820.297897363725,0.0,468.3041,2313.0660999999996,30748.1288,0.6721821612995007,384,53782.963900000024,128,439174.3852,4,0.0,4,12576.938799999998,2,765.0071,2200.3737,146.08667151765243,618.3229,0,0,538,538,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
45,512,4,4,92962.37069999996,0.0,28924.03110000001,3495.3917,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2264.6987,2264.6882000000005,4608.870399999949,1.0,874.4767000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91015625,0.6756998927027578,0.0,51.0,1.0,4936.441600000001,1.0,0,0,0,0.250319937879292,48,236.50664357451268,4.922757924423003,241.42940149893568,15.262552721382816,1.2164634430452625,16.479016164428078,4763.100999999993,4456.05639999998,4763.100999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5393.029200000035,0.0,48,2560.0,1613.5491000000009,3495.3917,5678.0355,0.0,0.0,0.0,0.0,0.0,0,777.2816,2560.0,1613.5491000000009,741.5939000000006,274.0,0.0,0.0,0.015,8.155819943019944,8.83631471135939,8.50095171875001,2.781712179487179,5.850130240593106,7.997521244611396,1074.0,1053.0,537.0,2045.3333333333335,1536.0,204.0,126,0,0,1,38,26.0,2048.0,58176.154599999994,2403.6727,21634.609500000002,699,69,0,129,0.323877906447795,0.6756998927027578,0.3615139019462086,16,12035.000400000006,8588.0784,42,4,640.0,0,0,0,0.0,0,0.0,490352.9585999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5440.609100000006,256.0,7705.953599999999,4,459.56600000000003,459.5656000000001,NaN,5120.0,100.0,0.740811456705729,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,4.7677,12071.462012079992,0.0,12071.462012079992,0.0,459.56600000000003,2399.0046999999995,31744.235800000002,0.6727045209896527,383,53476.22139999999,129,436876.73720000003,4,0.0,4,13199.361400000002,2,777.2816,2264.6987,154.8518718087116,618.3229,0,0,537,537,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
46,512,4,4,93889.95049999992,0.0,30143.7126,3592.5412,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2332.5007,2332.46975,3498.188799999955,1.0,915.0828000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9049479166666666,0.6792634151563826,0.0,46.0,0.0,3828.340399999999,1.0,0,0,0,0.25003156167150614,48,226.7665885965417,4.3763787224474555,231.14296731898918,14.996161873718831,0.9738771481173251,15.970039021836158,4830.986700000011,4763.100999999965,4830.986700000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5682.030100000036,0.0,48,2560.0,1632.4201999999996,3592.5412,4590.059599999996,0.0,0.0,0.0,0.0,0.0,0,789.9223999999999,2560.0,1632.4201999999996,761.7192,274.0,0.0,0.0,0.015,8.448617041198508,9.081106981132097,8.939842812500002,2.906041794310722,6.0293686799869874,7.991286102646744,1060.0,1068.0,530.0,2046.6666666666665,1522.0,204.0,131,0,0,1,49,22.0,2048.0,57513.359899999974,2581.7219,22948.646699999998,695,73,0,128,0.33263209224108636,0.6792634151563826,0.372095159011546,39,12243.266000000003,9023.123000000007,51,2,640.0,0,0,0,0.0,0,0.0,487214.23960000044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5721.4994000000015,256.0,7723.7989,4,429.0869,429.0868000000001,NaN,5120.0,100.0,0.7858335888671876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,4.6238,11683.086985703078,0.0,11683.086985703078,0.0,429.0869,3206.204399999999,33254.1675,0.6769977876952267,384,52656.97749999996,128,434557.26210000005,4,0.0,4,12917.428,2,789.9223999999999,2332.5007,164.1429841172343,618.3229,0,0,530,530,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
47,512,4,4,94802.78099999992,0.0,31442.09570000001,3752.4165000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2400.7999,2400.7523499999998,4192.512000000048,1.0,947.9368999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8997395833333334,0.681929431442954,0.0,36.0,0.0,4572.4528,1.0,0,0,0,0.25009191051320107,48,219.0455986378159,4.3291682100597315,223.37476684787563,13.650019951680866,1.241821178243288,14.891841129924154,5083.212100000003,4830.986700000007,5083.212100000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5983.306500000041,0.0,48,2560.0,1647.1695000000002,3752.4165000000003,5333.608100000001,0.0,0.0,0.0,0.0,0.0,0,802.2620999999999,2560.0,1647.1695000000002,761.1553000000002,274.0,0.0,0.0,0.015,8.75052924354245,9.450022574626871,9.450850625000003,3.0134906318082795,6.170773141257597,8.0196897161208,1072.0,1084.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,0,48,34.0,2048.0,56671.6828,2581.2052000000003,24356.909200000002,691,77,0,128,0.32210527293976843,0.681929431442954,0.3507340240295682,30,12623.557599999996,9485.573700000017,50,2,640.0,0,0,0,0.0,0,0.0,483898.3815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6048.544400000002,256.0,7989.921799999999,4,514.8407,514.84,NaN,5120.0,100.0,0.8322147623697916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,4.4799,12177.25045844059,0.0,12177.25045844059,0.0,514.8407,3512.283199999999,34928.0362,0.6806597047945118,384,51267.03390000002,128,432631.3475999998,4,0.0,4,12718.6607,2,802.2620999999999,2400.7999,173.99156316426837,618.3229,0,0,536,536,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
48,512,4,4,95696.50049999983,0.0,32734.305700000008,3877.795,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2472.4419,2472.41755,4748.646399999979,1.0,981.8112000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.89453125,0.526556065880708,691.0,29.0,29.0,5175.467299999999,1.0,0,0,0,0.2599642793770024,48,59.01249919221289,4.2552958958396,63.267795088052495,12.762621890652687,1.1874472809208363,13.950069171573523,5284.099199999988,5083.212099999994,5284.099199999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6297.548000000041,0.0,48,2560.0,1666.2804999999992,3877.795,5939.771800000001,0.0,0.0,0.0,0.0,0.0,0,814.7371,2560.0,1666.2804999999992,764.3044999999998,274.0,0.0,0.0,0.015,9.014232577903693,9.806516201117295,9.956424687500006,3.13058574561403,6.32761248771192,8.054492870728774,1074.0,1059.0,537.0,2048.0,1536.0,204.0,128,0,0,0,46,23.0,2048.0,55855.12509999994,2710.8002,24522.600800000004,687,81,0,129,0.3136139436567962,0.526556065880708,0.33918567751707984,15,12948.646999999997,9546.07230000001,46,0,640.0,0,0,0,0.0,0,0.0,175353.82049385246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6372.111800000003,256.0,9320.795399999999,4,634.4047,634.4048000000003,NaN,5120.0,100.0,0.2921019240935178,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,4.2414,13220.341771765798,0.0,13220.341771765798,0.0,634.4047,3317.9145000000003,36554.1964,0.5816564058470526,383,50449.71439999996,129,124904.10609385237,4,0.0,4,13499.035900000003,2,814.7371,2472.4419,172.19946467475881,173.99156316426837,0,0,537,537,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
49,512,4,4,96571.14509999998,0.0,33967.746500000016,3947.8751,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2546.5819,2546.566475,3180.2368000000142,1.0,1011.3964000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8893229166666666,0.5335214514485054,0.0,26.0,1.0,3583.5289,1.0,0,0,0,0.26142375807529517,48,57.5951162740171,3.9174555989285484,61.51257187294564,13.505753037483759,0.8991170274291754,14.404870064912934,5344.985799999967,5284.099200000009,5344.985799999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6624.626200000041,0.0,48,2560.0,1685.355400000001,3947.8751,4372.728399999995,0.0,0.0,0.0,0.0,0.0,0,827.1610000000001,2560.0,1685.355400000001,789.1995000000006,274.0,0.0,0.0,0.015,9.300891044776135,9.975628838951248,10.439524687499986,3.22215456570156,6.75513313414432,9.216866850947826,1068.0,1072.0,534.0,2048.0,1530.0,204.0,129,0,0,1,46,26.0,2048.0,55090.51959999999,2792.7355000000002,25789.3033,683,85,0,127,0.3296626241979679,0.5335214514485054,0.3736865852456206,41,13566.464199999991,9970.555200000017,49,3,640.0,0,0,0,0.0,0,0.0,173893.08954119534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6681.295799999991,256.0,9524.843799999999,4,656.8609,656.8604,NaN,5120.0,100.0,0.3086281423984833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,4.0975,12813.765349540372,0.0,12813.765349540372,0.0,656.8609,3276.2844,38106.8826,0.5903004061313535,385,50002.279900000016,127,123890.80964119533,4,0.0,4,13278.9784,2,827.1610000000001,2546.5819,182.53143255524435,173.99156316426837,0,0,534,534,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
50,512,4,4,97429.94410000002,0.0,35217.89720000001,4059.9724000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2623.6003,2623.5599,5049.702399999987,1.0,1043.5619999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8841145833333334,0.5308417298123405,0.0,22.0,0.0,5540.536499999999,1.0,0,0,0,0.25022302119377166,48,55.738046438677046,4.022473551747171,59.76051999042422,11.82906967790872,1.1392018362384517,12.96827151414717,5552.90570000001,5344.98579999999,5552.90570000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6964.1077000000405,0.0,48,2560.0,1701.2009999999996,4059.9724000000006,6317.518799999986,0.0,0.0,0.0,0.0,0.0,0,839.366,2560.0,1701.2009999999996,776.9823000000004,274.0,0.0,0.0,0.015,9.61254457720589,10.364991947565562,10.720425538971817,3.310937303370788,7.0570495916496,9.785571803313525,1068.0,1088.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,54,37.0,2048.0,54604.15770000005,2771.6555,27258.808,679,89,0,129,0.3008836834022175,0.5308417298123405,0.3859612370809664,14,14105.601000000008,10458.448500000008,55,1,603.0,0,0,0,0.0,0,0.0,172709.96538853805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6464.416600000006,256.0,9332.3566,4,646.5904,646.5908,NaN,5120.0,100.0,0.320062762396157,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,4.7444,13498.204808337521,0.0,13498.204808337521,0.0,646.5904,3477.2297999999996,39362.820100000004,0.5910178165240074,383,48864.087400000055,129,123845.87798853818,4,0.0,4,13097.015899999999,2,839.366,2623.6003,193.48331850855902,173.99156316426837,0,0,534,534,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
51,512,4,4,98274.29549999995,0.0,36504.97140000002,4235.687,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2706.9858,2706.9793250000002,4725.862399999986,1.0,1078.5276000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.87890625,0.5288142262747619,679.0,18.0,19.0,5242.9076000000005,1.0,0,0,0,0.2590439909297052,48,53.89145229666123,4.044604716783116,57.936057013444334,10.966196933193924,1.1826643438874633,12.148861277081389,5817.4700000000075,5552.905699999994,5817.4700000000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7316.109600000044,0.0,48,2560.0,1715.6486000000004,4235.687,6029.746300000002,0.0,0.0,0.0,0.0,0.0,0,852.0355,2560.0,1715.6486000000004,786.8387,274.0,0.0,0.0,0.015,9.92063790476192,10.779684014869902,10.860986073825512,3.424032808988767,7.341203555415567,10.28795892924284,1076.0,1050.0,538.0,2046.6666666666667,1538.0,204.0,126,0,0,2,40,25.0,2048.0,54628.75799999994,2850.9753,26421.046799999996,675,93,0,130,0.2918156961737075,0.5288142262747619,0.36309578943050913,35,14644.882000000007,10416.669800000016,43,3,596.0,0,0,0,0.0,0,0.0,172039.62203588136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6473.147700000005,256.0,10814.4941,4,636.5721,636.5724,NaN,5120.0,100.0,0.32220412881310156,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,4.4664,15581.083792856174,0.0,15581.083792856174,0.0,636.5721,3755.2585999999997,40086.5162,0.5919419512061401,382,48319.86799999997,130,123719.75403588111,4,0.0,4,15048.8508,2,852.0355,2706.9858,189.1964173354736,173.99156316426837,0,0,538,538,"LD10 + government reserve, land levy, land dividend",sumsy,9,-4.3655745685100555e-11
