round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,439,4,4,103377.83120000004,0.0,1731.6934999999999,123.14839999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,88,17,0.9791666666666666,0.6944204477243805,0.0,285.0,0.0,0.0,1.0,0,0,0,0.26722301136363635,0,4802.721716363646,-0.9690983772515577,4801.752617986394,56.34484719897179,0.060373934906206905,56.405221133878,2126.528300000003,2854.394599999993,2126.528300000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1549.1261327498867,2.8834,5,2275.0,1941.3750000000005,123.14839999999998,0.0,0.0,0.0,0.0,0.0,0.0,99,504.20079999999996,2275.0,1941.3750000000005,0.0,239.5,0.0,0.0,0.015,6.976265198863633,7.095732550335581,NaN,2.5977067375886507,4.1540078037904244,71.17309013839089,596.0,704.0,298.0,1481.3333333333337,576.6666666666666,0.0,229,147,46,118,27,20.0,1535.0,52092.26669999992,8160.713500000001,42620.6502,752,16,0,128,0.7999248620041453,0.7131532978649426,0.6219228490994515,176,4355.037400000004,4911.290699999998,54,27,0.0,0,0,147,0.0,0,0.0,8.70920445110001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,229,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115342390245241,311,9909.0227,128,8.699295428400002e6,4,192320.90769999998,4,43171.03,2,504.20079999999996,0.0,441.9997606054428,11512.79005,16,0,298,298,1 + planning margin,sumsy,5,0.0
64,424,4,4,103628.66510000014,0.0,1751.2744999999995,147.78930000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,93,22,0.9791666666666666,0.6849188702828097,0.0,239.0,0.0,0.0,1.0,0,0,0,0.251132368848026,0,4987.363538468619,-0.9192805971796886,4986.444257871439,58.99845969982909,0.03341960790954802,59.031879307738635,2416.6517999999974,2126.5282999999995,2416.6517999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1561.4944902814686,2.8834,5,2195.0,1944.1660999999995,147.78930000000003,0.0,0.0,0.0,0.0,0.0,0.0,85,479.8593,2195.0,1944.1660999999995,0.0,231.5,0.0,0.0,0.015,7.195703779069771,7.2868236363636285,NaN,2.522461146496816,4.1508572507552985,69.03789743423917,660.0,688.0,330.0,1407.0,642.0,0.0,196,137,25,127,23,14.0,1490.0,51565.11460000002,8116.5993,43467.0919,752,16,0,128,0.7882659345707164,0.7034612706598204,0.6005128794858847,169,4535.904200000005,4950.6442000000025,43,20,0.0,0,0,137,0.0,0,0.0,8.70872454210001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019737605146097,296,9442.738899999995,128,8.6992818032e6,4,192299.0174,4,43948.0047,2,479.8593,0.0,468.5197462417694,11512.79005,15,0,330,330,1 + planning margin,sumsy,5,0.0
65,413,4,4,103789.09849999988,0.0,1764.5779999999993,142.8496,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,97,25,0.9791666666666666,0.6772053371269047,0.0,319.0,0.0,0.0,1.0,0,0,0,0.25010629251700683,0,4835.394494137185,-0.9410610204883695,4834.453433116696,57.52190938371504,0.024008228085135093,57.54591761180017,2358.904200000006,2416.651800000003,2358.904200000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1574.0805061041217,2.8834,5,2120.0,1959.5665999999987,142.8496,0.0,0.0,0.0,0.0,0.0,0.0,70,458.5876,2120.0,1959.5665999999987,0.0,224.0,0.0,0.0,0.015,7.384410863095243,7.090345015105758,NaN,2.56382666666667,4.121240712851418,66.966760511212,662.0,672.0,331.0,1362.333333333333,649.3333333333338,0.0,183,136,17,133,18,10.0,1456.0,50898.43469999999,8315.1943,44116.8819,752,16,0,128,0.7913423333987166,0.6956079088830307,0.5959428970378593,189,4492.927599999994,4962.324100000003,45,27,0.0,0,0,136,0.0,0,0.0,8.708111552900003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942401757587466,285,9031.869299999997,128,8.6990796836e6,4,192519.8351,4,44521.8813,2,458.5876,0.0,496.63093101627555,11512.79005,11,0,331,331,1 + planning margin,sumsy,5,0.0
66,404,4,4,103889.8332999999,0.0,1813.0080999999989,169.34300000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,99,20,0.9791666666666666,0.6705531961049553,0.0,313.0,0.0,0.0,1.0,0,0,0,0.4915754693732258,0,4711.328410197953,-1.004922415285208,4710.323487782668,55.69647922835186,0.07948941505050018,55.775968643402365,2323.0802000000044,2358.9042000000036,2323.0802000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1586.460836341779,2.8834,5,2065.0,1964.2652000000003,169.34300000000002,0.0,0.0,0.0,0.0,0.0,0.0,84,442.2412,2065.0,1964.2652000000003,0.0,218.5,0.0,0.0,0.015,7.202633232628391,7.1110160000000135,NaN,2.6486993527508123,4.165173159509209,65.51804439687307,650.0,662.0,325.0,1325.6666666666663,640.0000000000001,0.0,176,137,28,113,17,16.0,1422.0,50515.77739999997,8487.5564,44444.2583,752,16,0,128,0.7821396201364743,0.6888141849861926,0.5928647096231521,188,4680.413100000004,4768.143199999995,34,17,0.0,0,0,137,0.0,0,0.0,8.707776407000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875640253414403,276,8969.247499999998,128,8.6988071595e6,4,192692.1972,4,44801.7463,2,442.2412,0.0,526.4287868772522,11512.79005,9,0,325,325,1 + planning margin,sumsy,5,0.0
67,372,4,4,103947.51040000006,0.0,1436.4848,70.7488,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,12,0.9791666666666666,0.6444133450420209,0.0,79.0,0.0,0.0,1.0,0,0,0,0.4379760665972945,0,4830.32606364012,-1.0288442571625478,4829.297219382957,59.45978005623844,0.1311072682820706,59.59088732452051,2261.667400000006,2323.080200000001,2261.667400000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1597.7736566845551,13.900200000000002,5,2020.0,1962.3229000000015,70.7488,0.0,0.0,0.0,0.0,0.0,0.0,89,429.3025,2020.0,1962.3229000000015,0.0,214.0,0.0,0.0,0.015,7.032062419354836,7.074425786163541,NaN,2.598772847682118,4.127892633228811,68.3510087821305,636.0,620.0,318.0,1281.6666666666665,595.3333333333333,0.0,172,108,19,96,15,11.0,1356.0,50448.928199999944,8685.4755,44383.804200000006,752,16,0,128,0.7651203825805222,0.6619727172032268,0.6020500111451541,157,4417.251899999998,4359.878699999998,37,22,0.0,0,0,108,0.0,0,0.0,8.707741905399984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613180896422617,244,9186.890499999998,128,8.6985550149e6,4,192890.1163,4,44708.9446,2,429.3025,0.0,558.0145140898873,11512.79005,32,0,318,318,1 + planning margin,sumsy,5,0.0
68,358,4,4,103843.39620000006,0.0,1128.6312,26.9511,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,9,0.9791666666666666,0.6314302839695096,0.0,265.0,0.0,0.0,1.0,0,0,0,0.34102072663671307,0,4945.550297232023,-0.7101058033258284,4944.840191428697,60.23827893422817,0.16356213839924805,60.40184107262741,2000.858,2261.6674000000044,2000.858,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1607.8977566845565,109.9499,5,1860.0,1964.1141999999998,26.9511,0.0,0.0,0.0,0.0,0.0,0.0,74,406.5836,1860.0,1964.1141999999998,0.0,198.0,0.0,0.0,0.015,6.923499514563107,7.154165467625899,NaN,2.5439099236641214,4.1793366188769605,76.53207907257163,556.0,618.0,278.0,1246.3333333333333,539.3333333333333,0.0,179,89,18,79,19,9.0,1333.0,49955.92350000002,9068.7471,44412.142,752,16,0,128,0.7486788727917602,0.6486666680546802,0.5954733749636358,139,3928.256100000005,4278.7227,30,11,0.0,0,0,89,0.0,0,0.0,8.7072695119e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483359943877915,230,9362.378099999994,128,8.697907133799998e6,4,193273.38789999997,4,44716.6712,2,406.5836,0.0,591.4953849352805,11512.79005,14,0,278,278,1 + planning margin,sumsy,5,0.0
69,358,4,4,103664.4321,0.0,1116.7598,34.419,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,6,0.9791666666666666,0.6312392721165494,0.0,213.0,0.0,0.0,1.0,0,0,0,0.25358965230805747,0,5017.8284770476,-0.781567662704573,5017.046909384896,60.31561310536281,0.1297513391087485,60.44536444447155,2133.5223000000046,2000.8579999999968,2133.5223000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1614.5291566845553,109.9499,5,1790.0,1968.964099999999,34.419,0.0,0.0,0.0,0.0,0.0,0.0,80,386.9413,1790.0,1968.964099999999,0.0,191.0,0.0,0.0,0.015,6.85801855345912,7.191601016949169,NaN,2.492159856630824,4.126898873873879,75.29660726632373,590.0,636.0,295.0,1253.9999999999998,592.0000000000001,0.0,168,80,8,89,20,14.0,1343.0,49461.868999999984,9083.9155,44731.706300000005,752,16,0,128,0.7500450950334467,0.6484956520335257,0.5884479300184506,145,4065.647300000001,4361.6998,29,9,0.0,0,0,80,0.0,0,0.0,8.706793547399994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648161629625233,230,9251.513499999997,128,8.697542033900002e6,4,193288.5563,4,45018.1455,2,386.9413,0.0,626.9851080313974,11512.79005,0,0,295,295,1 + planning margin,sumsy,5,0.0
70,356,4,4,103487.83750000002,0.0,1101.3368000000005,56.8946,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,7,0.9791666666666666,0.6312292095893686,0.0,302.0,2.0,0.0,1.0,0,0,0,0.25,0,8879.225867386229,-0.8968429043802295,8878.329024481849,60.06724478149551,0.09332728874799377,60.160572070243504,2229.143899999999,2133.5223000000024,2229.143899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1619.8940566845545,112.5051,5,1790.0,1966.5945999999997,56.8946,0.0,0.0,0.0,0.0,0.0,0.0,101,376.7386,1790.0,1966.5945999999997,0.0,191.0,0.0,0.0,0.015,6.891727531645569,7.038552063492061,NaN,2.456116722408026,4.093853006329082,73.03770904833404,630.0,632.0,315.0,1248.3333333333335,629.3333333333334,0.0,160,72,10,87,25,16.0,1345.0,49165.55989999999,9101.912400000001,44843.6266,752,16,0,128,0.7475548412979787,0.6468477216372519,0.5892868514043639,147,4244.177300000007,4355.5718,35,10,0.0,0,0,72,0.0,0,0.0,1.5262228786400003e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647532582481521,228,9222.493699999995,128,1.52530062927e7,4,332789.8868,4,45115.1969,2,376.7386,0.0,664.6042145132814,20230.4984,2,0,315,315,1 + planning margin,sumsy,5,0.0
71,352,4,4,103304.333,0.0,1084.2386,38.163799999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,4,0.9791666666666666,0.6268875204859934,0.0,225.0,1.0,0.0,1.0,0,0,0,0.3972417623632548,0,7522.829880846283,-0.8946821658246047,7521.935198680459,60.146033190341235,0.11779090995912081,60.26382410030036,2244.5016999999925,2229.143900000003,2244.5016999999925,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1624.1161173778478,116.52669999999999,5,1780.0,1963.5044999999996,38.163799999999995,0.0,0.0,0.0,0.0,0.0,0.0,114,370.2238,1780.0,1963.5044999999996,0.0,190.0,0.0,0.0,0.015,6.859656175972924,7.155454166666643,NaN,2.4571087837837857,4.1262670926517835,70.93598228033431,624.0,591.0,312.0,1246.6666666666665,620.6666666666666,0.0,164,81,18,89,18,10.0,1324.0,49120.48289999998,9224.1589,44589.467399999994,752,16,0,128,0.7418212856689321,0.6427718242541542,0.5907226575583309,138,4212.730500000002,4054.0567999999985,35,17,0.0,0,0,81,0.0,0,0.0,1.2992841671199985e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433498174297858,224,9347.22949999999,128,1.2983494441699995e7,4,284627.8757,4,44842.9687,2,370.2238,0.0,704.4804673840782,17212.7323,4,0,312,312,1 + planning margin,sumsy,5,0.0
72,351,4,4,103107.72479999997,0.0,1051.3308999999995,34.4201,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,5,0.9791666666666666,0.6252759752623063,0.0,213.0,1.0,0.0,1.0,0,0,0,0.3771220834159561,0,6238.465919436201,-0.8587102606526313,6237.607209175549,59.39247425901175,0.09330330194542066,59.48577756095717,2114.5742,2244.5017000000034,2114.5742,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1629.4022173778462,127.8368,5,1760.0,1956.6082000000001,34.4201,0.0,0.0,0.0,0.0,0.0,0.0,91,365.59349999999995,1760.0,1956.6082000000001,0.0,188.0,0.0,0.0,0.015,6.858346178861798,7.127370169491526,NaN,2.437591397849461,4.073490878378365,72.32603859923822,590.0,615.0,295.0,1225.9999999999995,590.6666666666666,0.0,167,83,13,100,31,18.0,1317.0,48713.304899999974,9481.065200000001,44547.76119999999,752,16,0,128,0.735436825566695,0.6416700585246908,0.5831132270999404,124,4000.2813,4217.882900000006,40,9,0.0,0,0,83,0.0,0,0.0,1.0723092328999983e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419446968727034,223,9425.4059,128,1.0713666923099991e7,4,236600.5244,4,44783.3195,2,365.59349999999995,0.0,746.749295427123,14194.9662,1,0,295,295,1 + planning margin,sumsy,5,0.0
73,350,4,4,102911.30359999988,0.0,1025.0455000000002,33.4275,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,2,0.9791666666666666,0.6242799826869114,0.0,218.0,0.0,0.0,1.0,0,0,0,0.37806377477736275,0,6239.725838055246,-0.8008746673089738,6238.924963387937,58.15506573384067,0.12162282375630386,58.27668855759698,2153.8339999999985,2114.5741999999996,2153.8339999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1634.9807173778468,130.1822,5,1755.0,1951.4212000000023,33.4275,0.0,0.0,0.0,0.0,0.0,0.0,86,362.9754,1755.0,1951.4212000000023,0.0,187.5,0.0,0.0,0.015,6.859802542372889,7.092165562913903,NaN,2.4212080419580455,4.064292189218907,71.02659342022515,604.0,590.0,302.0,1206.333333333333,604.6666666666667,0.0,160,84,17,86,17,11.0,1312.0,48540.51230000001,9564.155,44443.6609,752,16,0,128,0.727697235772979,0.6406469652065891,0.5850990094774189,116,4063.801500000007,4047.2835000000046,28,11,0.0,0,0,84,0.0,0,0.0,1.0722937488399992e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409527605928425,222,9555.428799999994,128,1.0713382059600001e7,4,236683.6142,4,44661.2672,2,362.9754,0.0,791.5542531527504,14194.9662,1,0,302,302,1 + planning margin,sumsy,5,0.0
74,349,4,4,102715.01100000006,0.0,999.5322,17.0154,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,2,0.9791666666666666,0.6232778886609829,0.0,215.0,0.0,0.0,1.0,0,0,0,0.38433984708690716,0,6238.4537538926625,-0.7878660764506782,6237.6658878162125,56.79058342642481,0.17253891053450668,56.96312233695932,2109.204800000004,2153.834000000005,2109.204800000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1640.060417377848,130.1822,5,1750.0,1946.2925999999989,17.0154,0.0,0.0,0.0,0.0,0.0,0.0,83,361.4239,1750.0,1946.2925999999989,0.0,187.0,0.0,0.0,0.015,6.82238580750408,7.037600000000014,NaN,2.4411092198581548,4.062333166109223,70.77152458740692,596.0,613.0,298.0,1219.333333333333,596.6666666666666,0.0,162,85,14,85,22,17.0,1308.0,48181.522999999936,9703.4951,44468.569,752,16,0,128,0.7207583333086742,0.6396286622408052,0.5820907891820044,114,4029.195600000002,4182.122500000001,33,11,0.0,0,0,85,0.0,0,0.0,1.07225988963e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399571161569824,221,9633.0678,128,1.0712965828500004e7,4,236822.95429999998,4,44665.778099999996,2,361.4239,0.0,839.0475083419155,14194.9662,1,0,298,298,1 + planning margin,sumsy,5,0.0
75,349,4,4,102516.86139999995,0.0,975.8820000000005,17.336,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,4,0.9791666666666666,0.6230710295362538,0.0,218.0,1.0,0.0,1.0,0,0,0,0.37959479137732205,0,5928.05506184001,-0.7584673879283613,5927.296594452082,56.647814296961116,0.15577604604907128,56.80359034301019,2157.320400000005,2109.204799999997,2157.320400000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1645.2317173778492,130.1822,5,1745.0,1943.1496000000004,17.336,0.0,0.0,0.0,0.0,0.0,0.0,77,362.75419999999997,1745.0,1943.1496000000004,0.0,186.5,0.0,0.0,0.015,6.825506532663315,7.1037099337748515,NaN,2.432767832167832,4.05683003300329,69.68027474594369,604.0,597.0,302.0,1219.0,606.0000000000001,0.0,157,80,13,83,17,8.0,1313.0,47983.64390000001,9776.6081,44393.8552,752,16,0,128,0.7220523992523489,0.6395959421008235,0.568545084260726,110,4068.983600000007,4074.827399999999,30,13,0.0,0,0,80,0.0,0,0.0,1.0133871150899991e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398166173702002,221,9687.132200000004,128,1.01241840187e7,4,224373.79210000002,4,44573.996199999994,2,362.75419999999997,0.0,889.3903588424305,13412.324,0,0,302,302,1 + planning margin,sumsy,5,0.0
