round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,58460.50819999993,0.0,51827.9714,0.0,36889.8018,,0.0,36889.8018,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2859.1986277573833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7330216219063008,0.0,452.0,0.0,0.0,1.0,1,0,0,0.25822784372797497,4,693.0189927706537,2.130844003814613,695.1498367744682,12.430565430087766,2.1746424092928835,14.60520783938065,4270.647099999988,4847.998800000002,4270.647099999988,0.0,4,0,2248.9357999999957,11613.429499999998,298.7544,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1197.5227999999997,1887.0854000000002,7810.606400000001,29,4035.7648,2885.5100000000007,3487.3428,1727.967699999999,0.0,0.0,0.0,0.0,0.0,0,10381.8126,0.0,0.0,0.0,0.0,2126.4176999999977,0.0,0.014201680435088807,5.5332022304832735,6.114409345794374,NaN,2.0349743925233628,3.7443256941054517,2.890702577428118,1070.0,1076.0,535.0,2045.3333333333335,1276.0,204.0,191,0,0,0,50,36.0,2048.0,27760.93769999998,3023.4109,17294.3469,768,0,0,129,0.33947364762888443,0.7385098542284863,0.1707960570606608,0,7112.920499999999,5953.7256000000025,50,0,0.0,0,0,0,0.0,0,0.0,994680.3747000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.38439900390625004,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,658.7356,84.6294,6082.516405647292,0.0,6082.516405647292,0.0,0.0,180.5775,3023.4109,0.7389575867533513,383,13708.628999999999,129,980971.7456999999,1,0.0,4,7447.3069,2,3748.687800000005,-36889.8017,21.35585878127354,1259.1386,0,4,535,535,2 + government,debt,10,1.1641532182693481e-10
12,512,1,4,59561.227,0.0,53203.7577,0.0,38736.2924,,0.0,38736.2924,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2860.2474827922233,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7325684351796753,0.0,425.0,0.0,0.0,1.0,1,0,0,0.25000412566694663,4,695.8725890321216,2.1106159181285427,697.9832049502502,13.744167954922467,2.15095829849372,15.895126253416187,4342.372499999991,4270.647099999977,4342.372499999991,0.0,4,0,2248.9357999999957,11613.429499999998,297.18059999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1473.4360999999997,2163.042600000001,7810.606400000001,29,4199.069,3098.3502000000003,4199.069,1198.2035000000003,0.0,0.0,0.0,0.0,0.0,0,9787.927599999999,0.0,0.0,0.0,0.0,2129.8638999999976,0.0,0.015,5.551648275862067,6.222486033519542,NaN,2.043435754189941,3.8431330425185815,2.8039815001052744,1074.0,1073.0,537.0,2048.0,1280.0,204.0,192,0,0,1,49,37.0,2048.0,29044.82749999999,2973.653,17754.818799999997,768,0,0,129,0.36507352881802935,0.7385326975593747,0.18333191732453802,0,7243.915399999972,5956.918599999997,49,0,0.0,0,0,0,0.0,0,0.0,995966.5950000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.34189957031249996,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,658.7356,83.1447,6336.799439559019,0.0,6336.799439559019,0.0,0.0,200.5068,2973.653,0.7388931550965294,383,14105.806999999997,129,981860.7880000001,1,0.0,4,8108.738799999999,2,3429.9290999999976,-38736.2923,22.637210308149953,1259.1386,0,4,537,537,2 + government,debt,10,1.1641532182693481e-10
13,512,1,4,61210.21359999997,0.0,55133.832500000004,0.0,40573.0506,,0.0,40573.0506,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,2863.7689785030007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.7336941632157168,0.0,416.0,1.0,0.0,1.0,1,0,0,0.2501130201938329,4,703.852285534824,1.9292267274678878,705.7815122622918,19.578665525060522,1.9646648867860557,21.54333041184658,4382.33640000002,4342.372499999989,4382.33640000002,0.0,4,0,2248.9357999999957,11613.429499999998,289.6391,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1755.3700999999999,2445.0179000000016,7810.606400000001,30,4963.3109,3314.324299999999,6865.41,1220.6921999999997,0.0,0.0,0.0,0.0,0.0,0,9056.259399999999,0.0,0.0,0.0,0.0,2130.9498999999987,2466.119999999999,0.015,5.5633824362606275,6.317650000000031,NaN,2.0669229906542057,3.9664350331876417,2.719862055102116,1072.0,1059.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,0,49,23.0,2048.0,31037.274499999992,3034.8189,18081.8606,767,1,0,129,0.45122910677656547,0.7399835617385078,0.3638446596973368,0,4913.5075,5891.622000000005,49,0,0.0,0,0,0,0.0,0,0.0,1.0075249874e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.1392141992187499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,658.7356,81.66,6430.783725107305,0.0,6430.783725107305,0.0,0.0,199.6232,3034.8189,0.740340308018256,383,13647.092099999994,129,993877.8953000002,1,0.0,4,8636.740599999997,2,2979.407900000004,-40573.0504,23.99544292663895,1273.2491,0,4,536,536,2 + government,debt,10,1.1641532182693481e-10
14,512,1,4,62258.45110000009,0.0,56477.590500000006,0.0,42403.5779,,0.0,42403.5779,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,2864.882163497225,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.7324324444682466,0.0,426.0,0.0,0.0,1.0,1,0,0,0.25026083693000567,4,704.4152185834687,1.894094409175684,706.3093129926443,22.541961369291936,1.9290155051079796,24.470976874399913,4432.470300000041,4382.336400000033,4432.470300000041,0.0,4,0,2248.9357999999957,11613.429499999998,307.8259,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2051.7364,2741.4229000000023,7810.606400000001,31,4625.159600000001,3576.9221000000002,7079.1436,1237.2216000000014,0.0,0.0,0.0,0.0,0.0,0,8183.8125,0.0,0.0,0.0,0.0,2130.5193999999974,0.0,0.015,5.563779634703197,6.359076163873416,NaN,2.0716908582089526,4.0854364699893875,2.6382661934490526,1074.0,1095.0,537.0,2048.0,1280.0,204.0,192,0,0,2,64,32.0,2048.0,34927.31580000003,579.017,18568.3056,767,1,0,129,0.46912841794435467,0.7391846587665916,0.30970288434436855,0,9985.456100000009,6092.3387,64,0,0.0,0,0,0,0.0,0,0.0,1.0114173591999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.5635075390625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,658.7356,80.17530000000001,9140.722776409217,0.0,9140.722776409217,0.0,0.0,230.4117,579.017,0.7395182987729088,383,15204.028599999994,129,996213.3305999998,1,0.0,4,9324.1456,2,2402.540300000007,-42403.577699999994,25.43516950223729,1273.2491,0,4,537,537,2 + government,debt,10,1.1641532182693481e-10
15,512,1,4,63796.7016999999,0.0,58317.061499999996,0.0,44169.6962,,0.0,44169.6962,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2835.088373516478,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9986979166666666,0.7329033760494914,0.0,409.0,0.0,0.0,1.0,1,0,0,0.2500370024886325,4,704.7873308246867,1.7537809944035794,706.5411118190902,24.156247033189207,1.779381273903702,25.93562830709291,4498.277799999986,4432.470300000032,4498.277799999986,0.0,4,0,2248.9357999999957,11613.429499999998,300.4107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2353.8026,3043.5252,7810.606400000001,32,5352.1306,3813.88,6707.6263,1280.9926999999989,0.0,0.0,0.0,0.0,0.0,0,7163.426399999999,0.0,0.0,0.0,0.0,2100.6728000000007,1928.3604999999998,0.015,5.611915027829316,6.4184660516604835,NaN,2.0676863216266193,4.209890577607888,2.559118207645581,1084.0,1078.0,542.0,2045.3333333333335,1290.0,204.0,189,0,0,0,54,32.0,2048.0,34613.89679999999,3075.5287,18943.849700000002,767,1,0,129,0.5029387962196301,0.7400798913184456,0.3888545496143563,1,5739.286099999993,6049.644400000003,54,0,0.0,0,0,0,0.0,0,0.0,1.0111062706999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.12995095703124998,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,1,0.0,0,0.0,658.7356,78.6906,6935.9603356505,0.0,6935.9603356505,0.0,0.0,193.07430000000002,3075.5287,0.7404431481948195,383,14984.69059999999,129,996121.5800999998,1,0.0,4,9900.649700000002,2,1683.4334,-44169.6961,26.96127967237153,1273.2491,0,4,542,542,2 + government,debt,10,1.1641532182693481e-10
16,512,1,4,64767.03779999989,0.0,59602.39759999999,0.0,45958.1116,,0.0,45958.1116,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,2873.9542109675886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.7316423134678967,0.0,431.0,0.0,0.0,1.0,1,0,0,0.25007941293061275,4,700.1458776664361,1.7058348090674544,701.8517124755036,26.807060921841032,1.7406962092697214,28.547757131110753,4580.749300000013,4498.277799999982,4580.749300000013,0.0,4,0,2248.9357999999957,11613.429499999998,313.8374,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2669.6484,3359.4045,7810.606400000001,33,5065.6022,4095.2660999999985,6968.8867,1306.387599999997,0.0,0.0,0.0,0.0,0.0,0,5992.2145,0.0,0.0,0.0,0.0,2133.1795000000006,0.0,0.015,5.802452291861548,6.5761257884972215,NaN,2.0899325278810386,4.364720470150698,2.4823446614162132,1078.0,1069.0,539.0,2048.0,1284.0,204.0,191,0,0,0,49,28.0,2048.0,38188.95859999994,1176.5427,19409.321799999998,767,1,0,129,0.5150342790789832,0.7392617563116879,0.3165286396657989,1,9780.928499999982,6202.821499999995,50,1,0.0,0,0,0,0.0,0,0.0,1.0146836629999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.44230564453125004,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,658.7356,77.2059,8974.2991460622,0.0,8974.2991460622,0.0,0.0,267.0508,1176.5427,0.7396932621536612,383,16711.052,129,997972.6109999991,1,0.0,4,10567.0818,2,827.2802999999999,-45958.111399999994,28.578956452713822,1273.2491,0,4,539,539,2 + government,debt,10,1.1641532182693481e-10
17,512,1,4,66337.2370000001,0.0,61492.841400000005,0.0,47788.4077,,0.0,47788.4077,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2951.083309934618,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.7326094782476913,0.0,433.0,0.0,0.0,1.0,1,0,0,0.25007773192379446,4,679.6867106165272,1.510137531450683,681.1968481479779,28.338195335309745,1.5218105878644645,29.860005923174207,4634.14489999999,4580.749300000017,4634.14489999999,0.0,4,0,2248.9357999999957,11613.429499999998,323.10990000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2990.7388,3680.525899999999,7810.606400000001,34,5923.990000000001,4353.7908,6719.0064,1350.5779000000007,0.0,0.0,0.0,0.0,0.0,0,4663.214,0.0,0.0,0.0,0.0,2185.160500000001,1384.5732000000012,0.015,5.977352537593987,6.648367039106145,NaN,2.1217236940298503,4.6075022675982265,2.407874321573727,1074.0,1064.0,537.0,2048.0,1280.0,204.0,192,0,0,1,45,24.0,2048.0,38606.23689999997,3172.0524,19895.7336,767,1,0,129,0.5548648838275936,0.7407319221496191,0.3865962386061068,2,6780.211199999999,6359.903100000002,46,1,0.0,0,0,0,0.0,0,0.0,1.0151032717999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.10402191406250001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,658.7356,75.7212,7226.393579829128,0.0,7226.393579829128,0.0,0.0,287.7312,3172.0524,0.7417934947448195,383,15520.442499999992,129,999582.8292999999,1,0.0,4,11254.453599999999,2,-181.41679999999928,-47788.407600000006,30.293693839876653,1273.2491,0,4,537,537,2 + government,debt,10,1.1641532182693481e-10
18,512,1,4,67338.56699999997,0.0,62828.31879999999,0.0,49644.5221,,0.0,49644.5221,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3023.0189227064893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9986979166666666,0.7312492779498709,0.0,425.0,0.0,0.0,1.0,1,0,0,0.2501940333056467,4,660.8296934562278,1.4034062519834647,662.2330997082112,30.266192566583552,1.4212753341983408,31.687467900781893,4896.354100000007,4634.1449000000175,4896.354100000007,0.0,4,0,2248.9357999999957,11613.429499999998,374.00520000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3325.732,4015.5474999999997,7810.606400000001,34,5665.223,4663.893,5627.2105,1405.8458000000019,0.0,0.0,0.0,0.0,0.0,0,3173.8727999999996,0.0,0.0,0.0,0.0,2234.007399999998,0.0,0.015,6.410545295202962,7.058726078799276,NaN,2.180788157894736,4.86318902119687,2.335638091926515,1066.0,1084.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,0,55,29.0,2048.0,41517.243500000004,1777.8737,20869.577,767,1,0,129,0.5685376645209095,0.7401773123716671,0.30668851273051745,3,9862.81470000001,6949.03110000001,58,3,0.0,0,0,0,0.0,0,0.0,1.0180163715000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.31430582031249993,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,658.7356,74.2365,8982.158612643296,0.0,8982.158612643296,0.0,0.0,299.1521,1777.8737,0.7427144771653904,383,17216.45439999999,129,1.0007999171000004e6,1,0.0,4,12429.257,2,-1336.5518000000022,-49644.5221,32.111315470269254,1273.2491,0,4,533,533,2 + government,debt,10,1.1641532182693481e-10
19,512,1,4,70701.14039999995,0.0,65850.36300000001,0.0,52138.6686,,0.0,52138.6686,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3135.0750090445613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9986979166666666,0.7308251614453696,0.0,421.0,1.0,0.0,1.0,1,0,0,0.25004176876809975,4,617.2280745559401,1.180781751534466,618.4088563074746,30.952423484719464,1.210605925123777,32.16302940984324,5135.436800000009,4275.9098999999715,5755.881000000003,0.0,4,0,2248.9357999999957,11613.429499999998,379.5115,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2986.0486,4355.886100000002,7810.606400000001,35,8315.0471,4952.473700000001,7177.1783,889.151,0.0,0.0,0.0,0.0,0.0,0,2197.2594,0.0,0.0,0.0,0.0,2288.882699999997,0.0,0.015,6.795296455223876,7.269825000000031,NaN,2.339884230055665,5.269998661715991,2.2655689491687196,1080.0,1072.0,540.0,2048.0,1286.0,204.0,190,0,0,2,53,26.0,2048.0,43361.58829999998,3355.621,21786.6717,767,1,0,129,0.597763239272916,0.7405322370781204,0.2752381540318951,8,9121.536699999993,7284.557799999995,56,3,0.0,0,0,0,0.0,0,0.0,1.0199484000000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.14692427734375002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,1,0.0,0,0.0,658.7356,72.7518,8055.622030128402,0.0,8055.622030128402,0.0,0.0,316.7598,3355.621,0.7450085139682938,383,18058.50009999999,129,1.0018898999000003e6,1,0.0,4,13547.311699999998,2,-2653.635599999996,-52138.6686,34.03799439848541,1273.3739,0,4,540,540,2 + government,debt,10,1.1641532182693481e-10
20,512,1,4,72960.60999999994,0.0,67583.00979999999,0.0,53555.4262,,0.0,53555.4262,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3344.611027306744,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9986979166666666,0.7302580268731718,0.0,420.0,0.0,0.0,1.0,1,0,0,0.25014281857428555,4,583.0678241538053,1.034425717565419,584.1022498713708,31.38094026684187,1.100516992152316,32.48145725899418,5431.973400000009,5755.880999999995,5431.973400000009,0.0,4,0,2248.9357999999957,11613.429499999998,412.34590000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2460.0716,4720.459800000002,7810.606400000001,35,7617.9338,5358.4642,5816.2721,2188.5474000000086,0.0,0.0,0.0,0.0,0.0,0,1596.4386,0.0,0.0,0.0,0.0,2447.6338999999966,0.0,0.015,7.15287911683532,7.743124999999988,NaN,2.433426168224298,5.3855072238572435,2.197601880693658,1072.0,1087.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,2,56,35.0,2048.0,45007.23380000001,3452.4802,22904.4574,767,1,0,129,0.6211615046118422,0.7408847917855474,0.2579271612094276,9,9404.509400000014,7775.179599999992,62,6,0.0,0,0,0,0.0,0,0.0,1.0215769176999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.2256197851562499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,658.7356,71.2671,8784.211489968822,0.0,8784.211489968822,0.0,0.0,336.37829999999997,3452.4802,0.7469280841675905,383,18714.101900000012,129,1.0028628158000002e6,1,0.0,4,14866.057400000002,2,-3781.2203999999992,-53555.4262,36.08027406239454,1273.3739,0,4,536,536,2 + government,debt,10,1.1641532182693481e-10
21,512,1,4,75085.06839999997,0.0,69523.33380000002,0.0,55729.424,,0.0,55729.424,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3513.8482872544214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9986979166666666,0.7297614617456059,0.0,431.0,0.0,0.0,1.0,1,0,0,0.2504514263436693,4,554.8471318918378,0.8854982254345997,555.7326301172724,31.70370228489644,1.0126439283441755,32.71634621324062,5763.256800000009,5431.973400000003,5763.256800000009,0.0,4,0,2248.9357999999957,11613.429499999998,404.35550000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2276.7829999999994,5100.702100000001,7810.606400000001,35,7834.964,5710.5055999999995,6878.5401,1607.6313999999984,0.0,0.0,0.0,0.0,0.0,0,931.7829,0.0,0.0,0.0,0.0,2569.673700000002,0.0,0.015,7.5066111534795015,8.285262756052134,NaN,2.5638951492537267,5.362239799548645,2.1316738242728483,1074.0,1049.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,46,15.0,2048.0,46734.95059999999,3622.22,23796.1149,767,1,0,129,0.6385940240531276,0.7411426108570334,0.234486067717377,17,9571.8984,7874.435099999997,62,16,0.0,0,0,0,0.0,0,0.0,1.0232732924000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.1799680468750001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,658.7356,69.7824,8974.081694643364,0.0,8974.081694643364,0.0,0.0,349.6461,3622.22,0.7483351980079671,383,19356.093699999994,129,1.0039171986999998e6,1,0.0,4,15958.6749,2,-4629.951699999995,-55729.424,38.24509050613821,1273.3739,0,4,537,537,2 + government,debt,10,1.1641532182693481e-10
22,512,1,4,77573.59769999988,0.0,72004.5002,0.0,58096.634,,0.0,58096.634,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3721.8756200551315,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7302780111252458,0.0,446.0,0.0,0.0,1.0,1,0,0,0.25005270850232814,4,531.895730954421,0.7917906741615777,532.6875216285825,35.042724407061066,0.9779279037786871,36.02065231083975,5856.410699999979,5763.256800000037,5856.410699999979,0.0,4,0,2248.9357999999957,11613.429499999998,413.6053,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2270.2659,5492.155800000001,7810.606400000001,36,8355.7717,5867.242399999998,10487.1771,1633.3132999999966,0.0,0.0,0.0,0.0,0.0,0,193.1779,0.0,0.0,0.0,0.0,2731.0022000000004,3269.079499999995,0.015,7.666804064272213,8.442273733583464,NaN,2.7142096045197754,5.48285991005709,2.0677236095446627,1066.0,1058.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,4,38,15.0,2048.0,48910.91570000006,3900.589,24568.9151,766,2,0,129,0.6716833307335028,0.7423521187842179,0.39251207250471354,27,6615.051000000035,8111.4787000000015,57,19,0.0,0,0,0,0.0,0,0.0,1.0241241321999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.07170732421874995,0,0,0.0,0,0.0,5120.0,0,0.07170732421874995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,658.7356,68.29769999999999,8773.300783134993,0.0,8773.300783134993,0.0,0.0,313.70779999999996,3900.589,0.7505461342695117,383,18593.02889999997,129,1.0055311033000001e6,1,0.0,4,16932.435100000002,2,-5375.919599999999,-58096.634,40.53979593650651,1273.3739,0,4,533,533,2 + government,debt,10,1.1641532182693481e-10
