round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90035.86440000008,0.0,23767.446899999995,2849.9554,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2061.317,2061.2925250000003,3519.3855999999755,1.0,789.0669000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6523234245964196,0.0,91.0,0.0,3740.2667999999994,1.0,0,0,0,0.250031565629453,48,208.96706275058034,5.477290262906052,214.4443530134864,17.196796522144982,1.2560124856843624,18.452809007829345,4237.550299999995,4021.82590000001,4237.550299999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4666.822500000033,0.0,48,2560.0,1554.6034999999993,2849.9554,4465.6497,0.0,0.0,0.0,0.0,0.0,0,732.9161,2560.0,1554.6034999999993,725.3828999999998,274.0,0.0,0.0,0.015,7.328843929564421,7.887009906542048,7.107122187500012,2.50370292275574,5.11001524896114,6.664001817813997,1070.0,1079.0,535.0,2044.0,1532.0000000000002,204.0,128,0,0,1,49,36.0,2048.0,58465.20769999999,2298.1232,19538.9799,712,56,0,128,0.3278702027186322,0.6523234245964196,0.35423049478641744,27,10745.488100000006,7907.82260000001,51,2,640.0,0,0,0,0.0,0,0.0,409830.37509999913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4548.558200000008,256.0,6939.320500000001,4,421.39,421.39,NaN,5120.0,100.0,0.5317234586588542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.7997000000000001,10169.542985644657,0.0,10169.542985644657,0.0,421.39,2487.0241999999994,28776.4236,0.6508749010036698,384,54000.056699999994,128,355830.3183999999,4,0.0,4,12123.931900000001,2,732.9161,2061.317,130.0166175842403,493.5225,0,0,535,535,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
43,512,4,4,91021.82599999996,0.0,25109.156099999997,3307.0859,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2121.3113,2121.3029500000002,4082.7391999999663,1.0,822.2985000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.6534370326398358,0.0,76.0,0.0,4353.1664,1.0,0,0,0,0.25003156167150614,48,200.5386645745033,5.096827988389864,205.63549256289315,16.336382811622485,1.222758053971696,17.559140865594184,4372.059000000005,4237.550299999998,4372.059000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4904.33630000003,0.0,48,2560.0,1574.0383999999992,3307.0859,5081.8007000000025,0.0,0.0,0.0,0.0,0.0,0,742.566,2560.0,1574.0383999999992,728.6343,274.0,0.0,0.0,0.015,7.615410018726592,8.108117318435763,7.477046562500014,2.614765618448637,5.281649623847953,6.81165935798651,1074.0,1068.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,0,51,29.0,2048.0,58389.524599999975,2417.2477,20726.510599999998,708,60,0,128,0.3255715010819651,0.6534370326398358,0.35563762260741294,11,11091.681900000001,8133.2579,54,3,640.0,0,0,0,0.0,0,0.0,407777.5698999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4785.309800000009,256.0,6624.665799999999,4,390.49569999999994,390.49480000000005,NaN,5120.0,100.0,0.5582113069661458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.7997000000000001,10205.437475126964,0.0,10205.437475126964,0.0,390.49569999999994,2249.7141000000006,29768.424099999997,0.6524644327726907,384,53950.85909999997,128,353826.71080000006,4,0.0,4,11879.493599999998,2,742.566,2121.3113,137.81761463929473,493.5225,0,0,537,537,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
44,512,4,4,91991.35049999993,0.0,26452.559399999995,3412.7961,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2184.1772,2184.1502250000003,4046.950399999976,1.0,854.4489000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.655164533238759,0.0,63.0,0.0,4344.6046000000015,1.0,0,0,0,0.26228332056267983,48,193.40242277401313,4.8761526785124625,198.2785754525256,15.630221459558769,1.3636627515597193,16.993884211118488,4531.986999999986,4372.059000000006,4531.986999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5155.275200000031,0.0,48,2560.0,1590.4755000000011,3412.7961,5081.316799999996,0.0,0.0,0.0,0.0,0.0,0,753.8495,2560.0,1590.4755000000011,736.7122000000005,274.0,0.0,0.0,0.015,7.833212547528517,8.405934823091222,7.855489687500008,2.712595560253702,5.368973179753336,6.607309577246915,1074.0,1052.0,537.0,2048.0,1536.0,204.0,128,0,0,1,38,20.0,2048.0,58332.857599999945,2459.9927,20174.0918,704,64,0,128,0.3216628380125848,0.655164533238759,0.35228822131698334,18,11265.331399999995,8240.5396,41,3,640.0,0,0,0,0.0,0,0.0,405745.28960000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5027.513400000005,256.0,8086.3817,4,493.0661,493.06600000000003,NaN,5120.0,100.0,0.58399666015625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.7523,11657.95499935887,0.0,11657.95499935887,0.0,493.0661,2405.0896999999995,30720.466200000003,0.6546080063913204,384,53437.75179999999,128,352307.5377999999,4,0.0,4,13340.909599999999,2,753.8495,2184.1772,146.08667151765243,493.5225,0,0,537,537,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
45,512,4,4,92940.62520000008,0.0,27761.93079999999,3473.2010000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2246.5632,2246.5232250000004,4381.030400000034,1.0,878.8881000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9140625,0.6560444404430854,0.0,53.0,0.0,4704.996600000001,1.0,0,0,0,0.2595652892561984,48,187.87931001461098,4.677604166201189,192.55691418081216,15.03798219052282,1.3042869449481007,16.34226913547092,4661.237399999998,4531.986999999997,4661.237399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5419.66050000003,0.0,48,2560.0,1610.7252999999998,3473.2010000000005,5447.673499999997,0.0,0.0,0.0,0.0,0.0,0,766.0702,2560.0,1610.7252999999998,742.6768999999996,274.0,0.0,0.0,0.015,8.124762545454551,8.744326553672312,8.230248125000001,2.796431397849463,5.770927962269917,7.680826491576518,1062.0,1100.0,531.0,2046.6666666666665,1524.0,204.0,130,0,0,1,59,38.0,2048.0,57952.005199999985,2536.6927,21738.9795,702,66,0,128,0.3234779040929219,0.6560444404430854,0.357678724209588,12,11844.974099999987,8937.238800000006,61,2,640.0,0,0,0,0.0,0,0.0,404369.9597999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5267.358800000001,256.0,7700.3144,4,496.30769999999995,496.30800000000005,NaN,5120.0,100.0,0.5993063346354166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,1.7518000000000002,10684.679765092635,0.0,10684.679765092635,0.0,496.30769999999995,2462.4025,31975.986600000004,0.6565874811161208,384,53189.5729,128,351180.3868999999,4,0.0,4,13049.5739,2,766.0702,2246.5632,154.8518718087116,493.5225,0,0,531,531,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
46,512,4,4,93869.70129999999,0.0,29133.22989999999,3634.8593,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2311.2096,2311.1784750000006,4109.516800000043,1.0,911.5995000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9088541666666666,0.6565799044881582,0.0,51.0,0.0,4452.3535999999995,1.0,0,0,0,0.25004176876809975,48,181.09500559503843,4.532635151820941,185.62764074685938,14.46276053492529,1.133029674076279,15.595790209001569,4931.971099999998,4661.237400000022,4931.971099999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5697.050200000034,0.0,48,2560.0,1630.9239,3634.8593,5207.131300000003,0.0,0.0,0.0,0.0,0.0,0,778.335,2560.0,1630.9239,754.7777000000002,274.0,0.0,0.0,0.015,8.458058208955222,9.099946481481478,8.660409062500003,2.8911621276595736,6.0569819439688795,8.321053479250368,1080.0,1072.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,0,53,33.0,2048.0,57710.21400000001,2577.9004,23911.579400000002,698,70,0,128,0.32332764749922704,0.6565799044881582,0.3633795738289882,37,12447.060800000007,9067.038399999998,55,2,640.0,0,0,0,0.0,0,0.0,402152.96940000047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5542.661800000002,256.0,6580.4629,4,387.5901,387.5900000000001,NaN,5120.0,100.0,0.6269407128906249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,1.7518000000000002,11413.950542349998,0.0,11413.950542349998,0.0,387.5901,2421.1961000000006,33069.9427,0.6584742655076441,384,53043.75720000001,128,349109.2122000001,4,0.0,4,11910.2461,2,778.335,2311.2096,164.1429841172343,493.5225,0,0,540,540,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
47,512,4,4,94779.62289999996,0.0,30529.71999999999,3780.2793,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2380.1352,2380.0909500000007,3948.953599999951,1.0,948.9927000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9036458333333334,0.6579978367449884,0.0,40.0,0.0,4320.614699999999,1.0,0,0,0,0.25749820625417924,48,173.96744908026244,4.4909344858729305,178.45838356613535,13.839747065180019,1.0202276793156675,14.859974744495688,5094.2869,4931.971099999995,5094.2869,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5988.128600000036,0.0,48,2560.0,1650.0783999999996,3780.2793,5086.060600000004,0.0,0.0,0.0,0.0,0.0,0,791.5381,2560.0,1650.0783999999996,765.4458999999997,274.0,0.0,0.0,0.015,8.726896451914099,9.417971985157699,9.139679843749999,3.0131070967741933,6.171525409769344,8.071421874872856,1078.0,1071.0,539.0,2048.0,1540.0,204.0,127,0,0,1,44,37.0,2048.0,57173.453000000016,2737.0507000000002,23301.9327,694,74,0,128,0.3214991495102191,0.6579978367449884,0.34751867778201007,38,12660.662999999991,9346.5061,47,3,640.0,0,0,0,0.0,0,0.0,399639.25889999943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5849.3951,256.0,8395.5132,4,447.5637,447.56360000000006,NaN,5120.0,100.0,0.6585978304036457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,1.7518000000000002,12938.918827776439,0.0,12938.918827776439,0.0,447.5637,2442.0816000000004,34434.496600000006,0.6602926426962696,384,52413.82260000003,128,347225.4362999999,4,0.0,4,13634.698099999998,2,791.5381,2380.1352,173.99156316426837,493.5225,0,0,539,539,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
48,512,4,4,95673.2351,0.0,31872.659699999993,3847.7399,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2452.7398,2452.7213250000004,4368.691199999987,1.0,979.1592000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8984375,0.5226499980144592,694.0,37.0,38.0,4781.414400000001,1.0,0,0,0,0.2601225321395776,48,59.17363401675778,4.3162930102832755,63.48992702704106,13.186546007817832,1.0906808481085783,14.27722685592641,5209.252499999972,5094.2869,5209.252499999972,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6293.118600000037,0.0,48,2560.0,1666.387800000001,3847.7399,5549.8903,0.0,0.0,0.0,0.0,0.0,0,805.1142,2560.0,1666.387800000001,768.4759,274.0,0.0,0.0,0.015,9.00102405303031,9.739685741088127,9.608860312499992,3.1172661538461566,6.372930681874813,8.25361167696182,1066.0,1056.0,533.0,2046.6666666666667,1528.0,204.0,130,0,0,2,43,28.0,2048.0,56646.21310000004,2790.5208000000002,24473.616299999998,690,78,0,129,0.3142288009591412,0.5226499980144592,0.38070681312162513,39,12933.352000000003,9505.081400000008,44,1,640.0,0,0,0,0.0,0,0.0,176662.0130833451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6149.670599999995,256.0,8505.0309,4,517.6033000000001,517.6032,NaN,5120.0,100.0,0.28493210981140843,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,1.7003,12586.267099114899,0.0,12586.267099114899,0.0,517.6033000000001,2787.579999999999,35769.168,0.5762665341910675,383,51327.960800000015,129,125334.05228334511,4,0.0,4,13395.575799999999,2,805.1142,2452.7398,172.17754838709675,173.99156316426837,0,0,533,533,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
49,512,4,4,96549.27500000015,0.0,33167.747499999976,3936.9375,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2529.6615,2529.6446250000004,4432.588800000023,1.0,1009.9172999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8932291666666666,0.5261329291302907,0.0,31.0,1.0,4876.061,1.0,0,0,0,0.25001067995728016,48,57.508020173756925,4.172558891066659,61.680579064823576,12.607502726971715,1.077388412970969,13.684891139942685,5388.455999999996,5209.252500000005,5388.455999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6611.573200000035,0.0,48,2560.0,1683.9601000000005,3936.9375,5651.836799999997,0.0,0.0,0.0,0.0,0.0,0,818.3187,2560.0,1683.9601000000005,775.7757999999998,274.0,0.0,0.0,0.015,9.248866886792454,10.09484210526315,10.180486250000014,3.210762888888887,6.451482218490602,8.006003326652968,1064.0,1060.0,532.0,2045.3333333333333,1526.0,204.0,130,0,0,0,40,24.0,2048.0,55727.85300000001,2782.3338,25651.324800000002,686,82,0,129,0.30926668861507167,0.5261329291302907,0.35784154913460364,38,13087.777099999992,9803.798900000002,42,2,640.0,0,0,0,0.0,0,0.0,175048.32693068826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6515.511200000009,256.0,9039.783199999998,4,603.6674,603.6675999999999,NaN,5120.0,100.0,0.3029091940017905,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,1.7003,13020.50685533509,0.0,13020.50685533509,0.0,603.6674,2781.824200000001,37473.4418,0.5823156822584432,383,50265.852600000006,129,124782.47433068811,4,0.0,4,13182.022100000002,2,818.3187,2529.6615,182.50820129032257,173.99156316426837,0,0,532,532,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
50,512,4,4,97408.46059999999,0.0,34445.815699999985,4049.2593,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2610.9087,2610.8697750000006,4503.193600000041,1.0,1037.7224999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8880208333333334,0.5306745087595437,0.0,25.0,0.0,4974.965900000002,1.0,0,0,0,0.2502646904243425,48,56.147665328780214,4.014486046052305,60.16215137483252,12.226627582009629,1.0683784637650142,13.295006045774644,5535.764699999997,5388.456000000017,5535.764699999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6942.9687000000395,0.0,48,2560.0,1700.8143999999995,4049.2593,5757.637099999995,0.0,0.0,0.0,0.0,0.0,0,831.268,2560.0,1700.8143999999995,782.6712,274.0,0.0,0.0,0.015,9.483329162833494,10.352278986866786,10.679667500000011,3.31223087248322,6.7244645056924925,8.605294336014934,1066.0,1087.0,533.0,2048.0,1528.0,204.0,130,0,0,1,54,34.0,2048.0,54569.56,2843.1782000000003,26083.5637,682,86,0,129,0.3043831442712186,0.5306745087595437,0.3656872430609597,39,13579.650899999991,10308.378800000008,56,2,640.0,0,0,0,0.0,0,0.0,173194.6138780312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6834.987200000007,256.0,10469.982,4,719.2611,719.2611999999999,NaN,5120.0,100.0,0.324729408074985,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,1.7003,13161.060515204306,0.0,13161.060515204306,0.0,719.2611,2948.1662000000006,39396.7239,0.589151113474013,383,48948.76469999999,129,124245.849178031,4,0.0,4,14004.3417,2,831.268,2610.9087,193.45869336774194,173.99156316426837,0,0,533,533,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
51,512,4,4,98250.59239999994,0.0,35734.71619999997,4161.2588,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2695.237,2695.2097750000007,4711.680000000003,1.0,1064.0283999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8828125,0.5330603705323127,682.0,23.0,24.0,5213.555700000001,1.0,0,0,0,0.2569838831800974,48,54.94714463174405,3.902635025478913,58.84977965722297,11.621173827708635,1.0774277456094785,12.698601573318113,5709.988300000024,5535.764700000001,5709.988300000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7287.16000000004,0.0,48,2560.0,1717.8682000000008,4161.2588,6001.671700000002,0.0,0.0,0.0,0.0,0.0,0,843.7943,2560.0,1717.8682000000008,788.1159999999998,274.0,0.0,0.0,0.015,9.797697116279066,10.57990390334577,10.979246434231385,3.385470758928571,7.186920567015561,10.021110524400276,1076.0,1075.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,51,35.0,2048.0,53986.19660000006,2900.439,27423.225300000002,678,90,0,130,0.298130798725317,0.5330603705323127,0.3842005779545774,38,14411.036400000019,10532.524399999997,54,3,631.0,0,0,0,0.0,0,0.0,171915.93532537395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6927.904500000004,256.0,10401.7002,4,740.8407,740.8404000000002,NaN,5120.0,100.0,0.3366931979945338,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,1.6829,13914.73770839326,0.0,13914.73770839326,0.0,740.8407,3098.8267000000005,40725.364499999996,0.5940132080982476,382,48039.85650000001,130,123876.07882537396,4,0.0,4,13785.181400000001,2,843.7943,2695.237,189.27033557046968,173.99156316426837,0,0,538,538,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
52,512,4,4,99075.74379999998,0.0,37042.89659999998,4296.6518,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2787.1788,2787.1487500000003,4623.923200000036,1.0,1099.2998999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8776041666666666,0.5308838145445731,0.0,21.0,1.0,5160.209199999999,1.0,0,0,0,0.25712853642236577,48,53.18855673122511,3.7670930052721316,56.95564973649724,11.182588860132128,1.0279843612464892,12.210573221378617,5932.226300000007,5709.988300000035,5932.226300000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7644.2093000000405,0.0,48,2560.0,1734.8486000000003,4296.6518,5956.810600000003,0.0,0.0,0.0,0.0,0.0,0,856.4835,2560.0,1734.8486000000003,796.6014000000002,274.0,0.0,0.0,0.015,10.198921921641794,11.034004291044788,11.136290226876108,3.5225097285067895,7.693908550486656,11.271095015165608,1072.0,1072.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,1,49,35.0,2048.0,54252.0157,2969.0634,27809.6807,674,94,0,130,0.2955847660955837,0.5308838145445731,0.40478216309479076,40,15192.933599999991,10933.244300000004,51,2,573.0,0,0,0,0.0,0,0.0,171486.18017271676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6381.09430000001,256.0,10401.3217,4,642.6301000000001,642.6300000000002,NaN,5120.0,100.0,0.33412313211981165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,1.6655,15139.25436337393,0.0,15139.25436337393,0.0,642.6301000000001,3032.0056,41180.0658,0.594887540987241,382,48343.16039999997,130,123143.01977271686,4,0.0,4,14689.7655,2,856.4835,2787.1788,200.62655570469786,173.99156316426837,0,0,536,536,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
53,512,4,4,99882.84759999998,0.0,38394.014999999985,4476.965099999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2884.9553,2884.934875,4633.139200000043,1.0,1144.3175999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8723958333333334,0.528387962211279,0.0,14.0,0.0,5214.818600000001,1.0,0,0,0,0.25001659533583714,48,50.96495909135648,3.6960663535302922,54.661025444886775,10.964124720231554,0.9309248060442372,11.895049526275793,6268.951000000034,5932.226299999986,6268.951000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8014.426300000041,0.0,48,2560.0,1752.8961999999995,4476.965099999999,6019.255800000009,0.0,0.0,0.0,0.0,0.0,0,869.7257999999999,2560.0,1752.8961999999995,804.4372,274.0,0.0,0.0,0.015,10.654800747663549,11.640504655493546,11.153926286764701,3.6498214123006836,7.8894491143282375,11.235862494678878,1074.0,1070.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,0,46,35.0,2048.0,54524.445199999995,3064.5613000000003,29379.956,670,98,0,130,0.2937194195836703,0.528387962211279,0.37886721532682,40,15547.331499999987,11400.636799999997,48,2,544.0,0,0,0,0.0,0,0.0,171063.53782005992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6067.735899999998,256.0,9159.204,4,429.3989,429.3984,NaN,5120.0,100.0,0.3303407257502979,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,1.6139999999999999,15795.800135165591,0.0,15795.800135165591,0.0,429.3989,2963.7194,41603.721300000005,0.5956612780199682,382,48669.70129999997,130,122393.83652005978,4,0.0,4,14509.5408,2,869.7257999999999,2884.9553,212.66414904697976,173.99156316426837,0,0,537,537,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
