round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,358,4,4,102193.58199999992,0.0,1142.8841000000004,68.8661,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,13,0.9674479166666666,0.6184324342093883,0.0,294.0,0.0,0.0,1.0,0,0,0,0.2510038667459845,0,1321.0525830665438,-0.6993560442094992,1320.3532270223343,75.3903203734746,0.09597105205250982,75.4862914255271,2222.0975999999955,2233.820999999995,2222.0975999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2064.5009671679204,8.8644,1,1935.0,1933.2531,68.8661,0.0,0.0,0.0,0.0,0.0,0.0,92,431.1918,1935.0,1933.2531,0.0,205.5,0.0,0.0,0.015,6.785686280487806,6.993979746835429,NaN,2.4223663230240544,4.112469821240814,111.1233718302563,632.0,656.0,316.0,1302.0,595.3333333333335,0.0,177,59,12,55,25,9.0,1335.0,51090.8207,8313.4083,42358.161199999995,743,25,0,128,0.8124583044073888,0.6531792311693307,0.6160996226882078,132,3999.2093999999993,4451.410200000001,32,7,0.0,0,0,59,0.0,0,0.0,2.161114211700002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458982020233568,230,9804.5597,128,2.1513096520000002e6,4,79064.63709999999,4,43322.8566,2,431.1918,0.0,441.9997606054428,2840.8064,29,0,316,316,0 bare bones,sumsy,9,1.1641532182693481e-10
64,346,4,4,102039.29820000002,0.0,1078.3357999999996,92.06120000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,14,0.9674479166666666,0.6061954661847142,0.0,210.0,0.0,0.0,1.0,0,0,0,0.2528216923360604,0,1313.2785884347388,-0.7587176576088178,1312.51987077713,75.47630833932132,0.025250209472944093,75.50155854879426,2081.8439999999955,2222.097599999999,2081.8439999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2071.2481987468664,8.8644,1,1790.0,1944.2837999999986,92.06120000000001,0.0,0.0,0.0,0.0,0.0,0.0,94,399.5826,1790.0,1944.2837999999986,0.0,191.0,0.0,0.0,0.015,6.776903894081,6.876558139534869,NaN,2.4038894927536236,4.050931015452522,112.33084306187648,602.0,642.0,301.0,1273.0,588.0000000000001,0.0,172,52,19,50,28,19.0,1307.0,50338.30599999998,8525.506,42775.9036,743,25,0,128,0.8135027485517556,0.640460968772681,0.618163325617483,146,3742.5434000000027,4350.772300000002,43,15,0.0,0,0,52,0.0,0,0.0,2.1604441937999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333006123129201,218,9418.314400000005,128,2.1510258794e6,4,79344.2874,4,43590.5496,2,399.5826,0.0,468.5197462417694,2840.8064,12,0,301,301,0 bare bones,sumsy,9,1.1641532182693481e-10
65,332,4,4,101829.71349999998,0.0,1111.2617999999993,130.47610000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,19,0.9674479166666666,0.593090126978215,0.0,142.0,1.0,0.0,1.0,0,0,0,0.285482374768089,0,1397.1536275378878,-0.9112577302446028,1396.2423698076432,76.65982054391915,0.030082120028541708,76.68990266394769,2093.0167999999994,2081.8439999999996,2093.0167999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2077.10248494734,8.8644,1,1730.0,1939.5847000000008,130.47610000000003,0.0,0.0,0.0,0.0,0.0,0.0,85,377.5576,1730.0,1939.5847000000008,0.0,185.0,0.0,0.0,0.015,6.727584090909095,6.845449999999998,NaN,2.4125494623655905,4.045505464480859,110.17947697420054,608.0,616.0,304.0,1239.666666666666,591.3333333333334,0.0,167,49,20,44,26,29.0,1266.0,49752.36619999997,8593.392899999999,43106.3968,743,25,0,128,0.7981907633818011,0.6259886451720642,0.6135471167202815,120,3794.603799999995,4144.191800000002,42,16,0.0,0,0,49,0.0,0,0.0,2.2861094122999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192902937978058,204,9117.1593,128,2.2769922530000005e6,4,83703.35549999999,4,43829.1865,2,377.5576,0.0,496.63093101627555,3010.6638,14,0,304,304,0 bare bones,sumsy,9,1.1641532182693481e-10
66,326,4,4,101557.28530000002,0.0,1118.2842,118.8699,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,19,0.9674479166666666,0.5868405666036065,0.0,135.0,1.0,0.0,1.0,0,0,0,0.2870311688077638,0,1465.4372915848144,-0.9486369493484025,1464.488654635466,75.27171749145388,0.01822866081310875,75.28994615226699,1998.6422000000027,2093.016799999999,1998.6422000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2083.379484947338,10.8719,1,1660.0,1932.4281999999982,118.8699,0.0,0.0,0.0,0.0,0.0,0.0,79,360.1113,1660.0,1932.4281999999982,0.0,178.0,0.0,0.0,0.015,6.57600051993068,6.87419446366783,NaN,2.402463257575759,4.036539999999995,112.99899252426695,578.0,577.0,289.0,1211.9999999999993,572.0,0.0,164,49,18,44,20,14.0,1248.0,49378.71000000001,8765.4818,43052.982200000006,743,25,0,128,0.7835117335714044,0.6189000240530351,0.5925553216479549,107,3643.465799999999,3794.3523000000027,25,5,0.0,0,0,49,0.0,0,0.0,2.3858155355000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612621861828005,198,9200.439300000005,128,2.3766150961999996e6,4,87285.5731,4,43670.4142,2,360.1113,0.0,526.4287868772522,3145.2791,6,0,289,289,0 bare bones,sumsy,9,1.1641532182693481e-10
67,326,4,4,101254.91310000003,0.0,1161.0639,126.9524,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,18,0.9674479166666666,0.58673493229103,0.0,135.0,0.0,0.0,1.0,0,0,0,0.285378461791938,0,1498.064764417144,-0.9559135312924432,1497.1088508858516,75.52243490658306,0.05750847440318391,75.57994338098625,2004.877899999999,1998.6422000000048,2004.877899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2090.03398494734,10.8719,1,1630.0,1932.3722,126.9524,0.0,0.0,0.0,0.0,0.0,0.0,76,348.6189,1630.0,1932.3722,0.0,175.0,0.0,0.0,0.015,6.593211492281304,6.871992758620686,NaN,2.367991698113206,3.9986575601374716,111.81597593142334,580.0,583.0,290.0,1201.6666666666665,581.9999999999999,0.0,158,59,29,33,20,16.0,1231.0,49064.41510000001,8845.8328,42996.0463,743,25,0,128,0.7810549418935055,0.6188092450950591,0.596477895163311,111,3717.4765000000007,3843.8423000000003,27,7,0.0,0,0,59,0.0,0,0.0,2.3855281483999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125704411926871,198,9381.265799999996,128,2.3761468825999997e6,4,87410.6703,4,43541.8243,2,348.6189,0.0,558.0145140898873,3145.2791,0,0,290,290,0 bare bones,sumsy,9,1.1641532182693481e-10
68,326,4,4,100958.81179999995,0.0,1164.9061000000002,93.815,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,11,0.9674479166666666,0.5865712535584204,0.0,135.0,0.0,0.0,1.0,0,0,0,0.2824603696398568,0,1492.3689665849888,-0.9005495490800962,1491.4684170359087,73.4780339973885,0.07205666753463498,73.55009066492313,1985.0921,2004.8779000000018,1985.0921,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2097.145942262782,10.8719,1,1630.0,1926.1013000000003,93.815,0.0,0.0,0.0,0.0,0.0,0.0,77,343.2703,1630.0,1926.1013000000003,0.0,175.0,0.0,0.0,0.015,6.583726495726496,6.803765862068966,NaN,2.351227924528302,3.948088144329912,109.8453115990429,580.0,585.0,290.0,1199.3333333333333,582.0,0.0,155,63,16,56,20,17.0,1227.0,48715.14579999998,8945.4969,42954.898799999995,743,25,0,128,0.773391691280271,0.6186663444267873,0.6040336683232983,119,3690.9586000000027,3851.48,30,10,0.0,0,0,63,0.0,0,0.0,2.3852059660000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124731290512562,198,9476.073599999992,128,2.3757298924000002e6,4,87555.08060000002,4,43428.8437,2,343.2703,0.0,591.4953849352805,3145.2791,0,0,290,290,0 bare bones,sumsy,9,1.1641532182693481e-10
69,324,4,4,100671.79040000003,0.0,1140.3900999999996,59.5722,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,9,0.9674479166666666,0.5929135376940626,0.0,136.0,1.0,0.0,1.0,0,0,0,0.2833165389891828,0,8312.503792669473,-0.9538820364996053,8311.549910632973,73.38627751336823,0.08599897799027907,73.47227649135851,1968.3957999999998,1985.0920999999971,1968.3957999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2103.8701447749927,10.8719,1,1630.0,1917.0214000000003,59.5722,0.0,0.0,0.0,0.0,0.0,0.0,81,340.45950000000005,1630.0,1917.0214000000003,0.0,175.0,0.0,0.0,0.015,6.636377177700349,6.723009621993127,NaN,2.342207518796991,3.93444389269407,108.09526403479586,582.0,574.0,291.0,1169.3333333333333,581.3333333333333,0.0,149,57,14,57,15,13.0,1226.0,48406.89769999998,9038.5097,42885.923500000004,743,25,0,128,0.7633554165635641,0.6150637714062237,0.5842894196191948,110,3690.9637000000016,3809.2805000000003,27,12,0.0,0,0,57,0.0,0,0.0,1.355726794529998e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140719600997591,196,9558.64809999999,128,1.3547709297199987e7,4,463590.3743,4,43306.3041,2,340.45950000000005,0.0,626.9851080313974,18182.0746,2,0,291,291,0 bare bones,sumsy,9,1.1641532182693481e-10
70,322,4,4,100382.34419999992,0.0,1094.5484999999996,27.6683,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,3,0.9674479166666666,0.5906086728700677,0.0,135.0,1.0,0.0,1.0,0,0,0,0.28798032012831565,0,8246.397868462298,-0.9014319149311791,8245.496436547368,71.22737839944446,0.15213166731880204,71.37951006676326,1965.0754999999979,1968.3957999999946,1965.0754999999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2109.8243087580454,18.5533,1,1620.0,1909.4462000000003,27.6683,0.0,0.0,0.0,0.0,0.0,0.0,86,337.72249999999997,1620.0,1909.4462000000003,0.0,174.0,0.0,0.0,0.015,6.564251819757367,6.758046712802761,NaN,2.3641170454545457,3.961261149425275,106.92736702634355,578.0,577.0,289.0,1165.6666666666665,577.3333333333334,0.0,151,58,16,55,18,15.0,1219.0,48116.39239999999,9133.871000000001,42794.3583,743,25,0,128,0.75407057408052,0.6126733677915215,0.5869828713769547,102,3689.4111999999973,3787.573300000001,35,17,0.0,0,0,58,0.0,0,0.0,1.35570211777e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117537952738332,194,9702.402999999998,128,1.3547318774699997e7,4,463685.736,4,43171.0008,2,337.72249999999997,0.0,664.6042145132814,18182.0746,2,0,289,289,0 bare bones,sumsy,9,1.1641532182693481e-10
71,319,4,4,100085.76799999998,0.0,1041.9031,19.2098,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,5,0.9674479166666666,0.5871086728665453,0.0,133.0,0.0,0.0,1.0,0,0,0,0.27863390254060805,0,8337.44660967477,-0.8566727449538731,8336.589936929815,71.01150462182142,0.11672312718013929,71.12822774900155,1956.8128999999942,1965.075499999993,1956.8128999999942,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2115.4696950372327,30.2367,2,1610.0,1906.5761999999997,19.217100000000002,0.0,0.0,0.0,0.0,0.0,0.0,91,335.2505,1610.0,1906.5761999999997,0.0,173.0,0.0,0.0073,0.015,6.591285714285715,6.823904912280682,NaN,2.343304615384616,3.946544055944065,106.53748658296288,570.0,588.0,285.0,1158.9999999999998,568.0,0.0,151,54,11,61,20,28.0,1214.0,47696.54849999996,9257.689900000001,42796.2791,743,25,0,128,0.7520821472025665,0.6090486984493495,0.5835421545927777,113,3625.5908999999992,3875.6760000000004,29,9,0.0,0,0,54,0.0,0,0.0,1.3556624067900006e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082343881308494,191,9797.040800000002,128,1.3546827027100004e7,4,463809.5549,4,43150.1875,2,335.2505,0.0,704.4804673840782,18182.0746,3,0,285,285,0 bare bones,sumsy,9,1.1641532182693481e-10
72,314,4,4,99776.85650000007,0.0,971.6022999999999,22.779700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,4,0.9674479166666666,0.5811245807613079,0.0,133.0,0.0,0.0,1.0,0,0,0,0.2789931399557068,0,8303.79731613938,-0.8475773067218341,8302.949738832658,70.87816241105942,0.0793246773948846,70.9574870884543,1949.888099999995,1956.8128999999956,1949.888099999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2121.1407950372336,33.2883,3,1595.0,1903.9114999999981,22.787000000000003,0.0,0.0,0.0,0.0,0.0,0.0,81,332.5876,1595.0,1903.9114999999981,0.0,171.5,0.0,0.0073,0.015,6.472455258467027,6.799607368421035,NaN,2.3440911538461533,3.929978263403273,105.22660899068295,570.0,561.0,285.0,1142.9999999999995,565.3333333333333,0.0,150,45,11,54,20,17.0,1209.0,47471.45769999999,9366.6014,42606.2098,743,25,0,128,0.7469446095258694,0.6028378061206932,0.5964192690286796,110,3592.5884000000005,3631.047400000002,36,16,0.0,0,0,45,0.0,0,0.0,1.3556435546999998e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022125349466518,186,9846.598399999995,128,1.3546588948599998e7,4,463918.4664,4,42923.54830000001,2,332.5876,0.0,746.749295427123,18182.0746,5,0,285,285,0 bare bones,sumsy,9,1.1641532182693481e-10
73,314,4,4,99453.5767999999,0.0,968.1040999999999,28.6626,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,3,0.9674479166666666,0.581148747095563,0.0,130.0,0.0,0.0,1.0,0,0,0,0.2844896744474924,0,8456.783976146487,-0.967681591658471,8455.81629455483,69.79797634619052,0.10057932195648858,69.89855566814701,1892.8440999999975,1949.8880999999974,1892.8440999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2125.2958719829435,33.2883,4,1570.0,1893.279700000001,28.669900000000002,0.0,0.0,0.0,0.0,0.0,0.0,98,328.09130000000005,1570.0,1893.279700000001,0.0,169.0,0.0,0.0073,0.015,6.48662068345324,6.7173003571428485,NaN,2.318567450980391,3.9370177342823323,104.7484930558255,560.0,556.0,280.0,1148.9999999999998,562.0,0.0,153,47,13,54,20,5.0,1206.0,47236.49280000004,9498.3166,42390.6761,743,25,0,128,0.732013358040005,0.602859629446896,0.6054234541058141,93,3546.2137000000007,3606.5611000000013,29,9,0.0,0,0,47,0.0,0,0.0,1.3556218727900006e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022436990951359,186,9937.202700000007,128,1.3546281525200002e7,4,464050.18160000007,4,42689.8688,2,328.09130000000005,0.0,791.5542531527504,18182.0746,0,0,280,280,0 bare bones,sumsy,9,1.1641532182693481e-10
74,313,4,4,99136.41770000005,0.0,933.7511000000003,14.390600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,3,0.9674479166666666,0.5799394826920656,0.0,132.0,1.0,0.0,1.0,0,0,0,0.29542769376181477,0,8438.8012488272,-0.9449268821437324,8437.856321945057,68.61506925396638,0.12289937269444662,68.73796862666083,1962.3109000000009,1892.844099999999,1962.3109000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2129.1818180048313,35.2877,4,1570.0,1887.1590999999985,14.390600000000001,0.0,0.0,0.0,0.0,0.0,0.0,94,325.7925,1570.0,1887.1590999999985,0.0,169.0,0.0,0.0,0.015,6.528106884057967,6.8672919014084535,NaN,2.315705405405406,3.9572157309941383,102.5752796185093,568.0,552.0,284.0,1144.666666666666,568.6666666666667,0.0,150,50,15,58,14,5.0,1200.0,47058.0905,9552.048400000001,42200.486300000004,743,25,0,128,0.7273703995180154,0.6015996046403609,0.6026808635419056,90,3596.502999999997,3603.5149999999976,25,11,0.0,0,0,50,0.0,0,0.0,1.3556059949599998e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010280581142748,185,10037.547199999997,128,1.3546022402399998e7,4,464103.9134,4,42480.05500000001,2,325.7925,0.0,839.0475083419155,18182.0746,1,0,284,284,0 bare bones,sumsy,9,1.1641532182693481e-10
75,312,4,4,98820.7792,0.0,913.5809000000002,38.728899999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,4,0.9674479166666666,0.578669768979361,0.0,128.0,1.0,0.0,1.0,0,0,0,0.28692783850768067,0,8119.285950648638,-0.8345370060496047,8118.451413642589,66.26280930988847,0.14356555536970564,66.40637486525817,1892.4656000000018,1962.3109000000043,1892.4656000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2133.858771518344,44.588,4,1565.0,1880.6385000000007,38.728899999999996,0.0,0.0,0.0,0.0,0.0,0.0,83,324.5598,1565.0,1880.6385000000007,0.0,168.5,0.0,0.0,0.015,6.509059861591695,6.8380567272727335,NaN,2.310935600000002,3.9117748188405757,102.86714331781651,550.0,578.0,275.0,1133.6666666666663,550.6666666666667,0.0,153,52,14,57,26,18.0,1193.0,46607.5781,9728.810899999999,42159.8304,743,25,0,128,0.7201592443053255,0.600359294961095,0.5749187800396616,96,3482.4297999999994,3762.2365999999993,39,13,0.0,0,0,52,0.0,0,0.0,1.312596409414999e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997938925579205,184,10174.985300000004,128,1.3115789108849997e7,4,449823.60214999993,4,42420.510299999994,2,324.5598,0.0,889.3903588424305,17603.79165,1,0,275,275,0 bare bones,sumsy,9,1.1641532182693481e-10
