round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
46,506,1,4,94491.69860000006,183.3034,78061.39900000002,0.0,292161.93779999984,,0.0,48561.6739,243600.26389999985,0.0,22203.509399999995,879.46378925,0.00375,41.4572,29335.85767881348,0.0,1.0,10184.854032018213,16877.093152542322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9817708333333334,0.6976588853885766,0.0,406.0,1.0,0.0,1.0,7,0,0,0.252086779586842,23,63.0761133669327,0.10777447361606607,63.18388784054877,6.22291835193191,0.4410443269106382,6.663962678842549,14135.395200000032,12769.218999999968,17667.942800000037,0.0,25,12,24458.071399999735,77889.8161,929.4662000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7784.073800000151,18191.937699999064,22932.097500000014,229,5366.728,10032.575399999972,19312.564,2769.592600000009,0.0,0.0,0.0,0.0,0.0,73,5086.6115,0.0,0.0,0.0,0.0,7601.859299999996,8623.258600000003,0.015,20.417130643402384,22.563593775933693,6.37501875,7.1412010683760645,15.194939257111546,6.487877235839469,964.0,917.0,482.0,1981.333333333334,1204.0,199.0,194,47,41,25,12,1.0,1977.0,37224.571800000034,2389.76,49745.1247,754,14,0,147,0.4387495402284405,0.6976588853885766,0.3859676146181772,194,25366.870200000067,18722.508799999985,31,24,16.0,128,0,47,15018.350500000008,734,243839.59931776638,301491.0068457705,0.0,6,13,0,1.5,0,0.0,128,128,243839.59931776638,734,23040.0,0,0,102.0003,39.0,4.1734,1,138.1905,96.73320000000001,NaN,5120.0,100.00000000325521,1.1784012730990618,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,6,0.0,0,0.0,5696.544599999999,123.47829999999999,35334.41133575464,0.0,35334.41133575464,0.0,138.1905,2105.7158,52139.0581,0.7923022766894436,359,48956.62439999997,147,252534.38244577093,1,0.0,4,58459.510800000004,2,-11526.991499999998,-48520.216700000004,164.1429841172343,122.65718640022668,0,13,482,482,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
47,506,1,4,102036.50909999997,184.80710000000002,81532.84739999994,0.0,318144.1460999998,,0.0,67322.0146,250822.13149999976,0.0,21231.1288,913.4738541250003,0.00375,3.026,29709.52068736132,0.0,1.0,10850.130063914186,17112.790949907547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,0.98046875,0.7053358517548851,0.0,438.0,0.0,0.0,1.0,8,0,0,0.2517584487534626,20,63.01718500046283,-0.08203338185775037,62.93515161860508,6.643900683425759,0.30952016891424905,6.953420852340009,13313.675299999955,12294.075299999951,1507.1193000000005,0.0,27,13,31149.098699999588,94299.00409999999,647.9156,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8191.716800000179,18600.18469999907,24781.72970000001,238,24448.1913,16901.877100000052,53719.434700000005,2394.992200000002,0.0,0.0,0.0,0.0,0.0,128,17631.7174,0.0,0.0,0.0,0.0,8247.552200000016,13370.255900000033,0.015,20.888046631578952,23.25808470066513,6.47942,7.228977522935773,15.921076497048531,6.293240918764284,902.0,950.0,451.0,1945.6666666666674,1121.0,197.0,207,29,19,36,12,1.0,1992.0,36318.97140000002,0.0,48078.6209,753,0,15,148,0.4840771215781763,0.7053358517548851,0.419998919226908,237,21350.00770000002,19843.644300000004,32,24,5.0,128,0,29,18981.639199999998,732,246900.82754496587,302985.93165937084,0.0,4,3,0,1.5,0,0.0,128,128,246900.82754496587,732,26686.674107000003,0,0,32.3971,20.0,4.1734,1,10.0856,7.059199999999999,NaN,5120.0,100.00000000325521,1.498107216796875,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,0,6,0.0,0,0.0,3223.3492,49.1524,6687.304693588406,0.0,6687.304693588406,0.0,10.0856,2427.9193,48082.7943,0.7501474520944516,358,46986.803999999975,148,255999.12765937066,1,0.0,4,62852.25730000001,2,-1216.8936039965984,-67318.9886,173.99156316426837,122.65718640022668,0,14,40,451,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
48,505,1,4,105181.23390000005,186.31079999999997,87230.14914746404,0.0,326956.4037999997,,0.0,62053.6031,264902.8006999997,0.0,24497.785999999993,940.5549839999999,0.00375,65.4996,29749.138953517933,0.0,1.0,10156.291604175629,17074.800352345286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9947916666666666,0.6950969143490846,15.0,408.0,16.0,0.0,1.0,8,0,0,0.25351227285352973,23,68.2125850852872,0.1389641191058842,68.35154920439308,4.2444900456112284,0.6856015429585178,4.930091588569746,15095.632399999919,1603.3556999999992,14999.395999999919,0.0,28,14,31149.098699999588,94299.00409999999,990.3882,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8155.919000000178,19123.803699999047,24781.72970000001,243,10326.429099999996,7180.200599999995,16479.6298,2683.702699999999,0.0,559.0144000000001,0.0,0.0,0.0,5,13579.1223,0.0,0.0,0.0,0.0,7466.649500000011,13775.004800000028,0.015,21.499535761589406,24.0226749999999,7.1803105263157905,7.47632229166667,16.21301611602637,6.104443691201356,968.0,906.0,484.0,1945.3333333333342,1212.9999999999998,199.0,183,49,36,47,16,0.0,1959.0,35521.78199999999,0.0,56010.656599999995,764,4,0,152,0.3385247149910646,0.6950969143490846,0.2557763543291618,148,27404.499599999905,19478.579400000002,36,28,19.0,128,0,49,15162.732799999998,738,286689.260362573,350074.6349626939,0.0,8,13,0,1.5,0,0.0,128,128,286689.260362573,738,24320.0,0,0,136.4259,46.0,4.1734,1,218.332,152.8328,NaN,5120.0,100.0,1.4956065690104163,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,6,0.0,0,0.0,3179.6942,132.7627,38649.28650837998,0.0,38649.28650837998,0.0,218.332,2111.1266,56014.829999999994,0.7519204765248799,353,50767.958773671475,152,299306.67618902266,1,0.0,4,67338.0307,2,-4558.273252535975,-61988.1035,184.43105695412447,173.99156316426837,1,14,484,484,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
49,503,1,4,117214.3692,245.37949999999998,99707.88850000002,0.0,334882.42710000003,,0.0,63740.456,271141.9711,0.0,26245.702999999998,993.357025499999,0.00375,410.9384,29980.812178834196,0.0,1.0,11076.539996044155,16869.568269222797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9947916666666666,0.6881023374169877,0.0,864.0,0.0,0.0,1.0,8,0,0,0.255983372434876,23,69.40215432579332,0.24289124462536518,69.64504557041869,6.125011184439866,0.5832195699035423,6.708230754343408,14498.550799999957,14999.395999999782,14498.550799999957,0.0,28,14,31149.098699999588,94299.00409999999,1231.5947,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8660.151800000202,19644.984499999093,24781.72970000001,244,18879.133,6786.929,9975.4532,4799.613299999993,0.0,0.0,0.0,0.0,0.0,7,9652.4871,0.0,0.0,0.0,0.0,8363.806600000009,651.7576999999998,0.015,21.929263394683044,24.595972808988684,7.636654545454545,7.5963068027210925,16.758311414021566,5.921310380465315,890.0,978.0,445.0,1898.000000000001,1124.6666666666665,195.0,200,26,1,36,10,0.0,1977.0,41103.97589999998,0.0,66042.7944,764,4,0,154,0.4254618030032926,0.6881023374169877,0.3574391203329017,180,40199.07460000005,21446.819600000017,38,33,11.0,128,0,26,21141.371500000016,736,300153.5822889017,370286.52985750145,0.0,5,8,0,1.5,0,0.0,128,128,300153.5822889017,736,24320.0,0,0,84.00319999999999,41.0,4.1734,1,1369.794,958.8552000000002,NaN,5120.0,100.0,1.454238680099514,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,6,0.0,0,0.0,3179.6942,139.58409999999998,33615.29435654145,0.0,33615.29435654145,0.0,1369.794,4428.986700000001,66046.9678,0.752659918057089,349,56151.70109999997,154,314134.8287575012,1,0.0,4,59364.824600000014,2,-8099.37310000001,-63329.5176,195.49692037137194,173.99156316426837,2,14,445,445,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
50,503,1,4,118681.43970000009,247.30149999999998,101912.1129999999,0.0,342861.86169999983,,0.0,65659.1951,277202.6665999998,0.0,28970.229400000007,1016.7511747499997,0.00375,187.5016,29931.009616218238,0.0,1.0,9851.476356670495,16953.365177478823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,0.9947916666666666,0.6930743996837796,0.0,418.0,0.0,0.0,1.0,8,0,0,0.250272381839601,23,68.2835585593366,-0.013407427085366058,68.27015113225124,6.438778241599976,0.12982501731865165,6.568603258918627,16552.022500000036,12676.12109999993,18374.452200000036,0.0,28,14,31149.098699999588,94299.00409999999,1125.1082,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9525.881800000225,20532.713399998993,24781.72970000001,246,9653.4565,8184.4639999999945,20503.0574,2984.0893999999953,0.0,0.0,0.0,0.0,0.0,167,5495.8174,0.0,0.0,0.0,0.0,7056.139700000012,9027.171199999992,0.015,22.415700200601826,24.917125000000024,7.549885714285714,7.720742261904769,16.94556153595536,5.743671069051356,1016.0,997.0,508.0,1940.3333333333333,1279.0,197.0,165,6,0,38,23,0.0,2005.0,35388.6326,8956.3404,68648.9743,764,4,0,153,0.5199325129823644,0.6930743996837796,0.43257070557092203,298,20410.664499999966,22348.45310000002,31,20,21.0,128,0,6,20226.302400000004,737,297568.35505206574,369249.97345750127,0.0,19,17,0,1.5,0,0.0,128,128,297568.35505206574,737,24320.0,0,0,158.5476,64.0,4.1734,1,625.005,437.5036,NaN,5120.0,100.0,1.8425849040578475,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,6,0.0,0,0.0,3179.6942,129.7677,31373.520153807953,0.0,31373.520153807953,0.0,625.005,2634.115,77609.4881,0.7719968683598006,350,59163.65440000001,153,310086.3190575009,1,0.0,4,60093.7721,2,-11520.810799999997,-65471.693499999994,207.22673559365427,173.99156316426837,0,14,508,508,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
51,503,1,4,112172.8841999999,274.9231,95420.64599999992,0.0,352201.6049999995,,0.0,59948.2266,292253.3783999995,0.0,33270.70849999999,1039.4786147499997,0.00375,40.7452,30475.422895045675,0.0,1.0,10962.819896985002,17311.255521697116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,0.9908854166666666,0.683499827317193,0.0,378.0,1.0,0.0,1.0,8,0,0,0.2626028806584362,23,68.64450068167912,-0.011436671516204373,68.63306401016291,7.337217108015403,0.21017139584484243,7.547388503860245,16394.109199999948,14314.984800000002,20453.57660000011,0.0,28,14,31149.098699999588,94299.00409999999,1044.3139999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9645.84270000022,21297.450399999063,24781.72970000001,251,2703.8549000000007,9184.78879999999,24685.8819,2844.1267000000016,0.0,0.0,0.0,0.0,0.0,142,1529.9789,0.0,0.0,0.0,0.0,8061.965300000009,9519.307099999982,0.015,23.147257291666673,25.90201108829565,7.869640909090912,7.925018333333326,17.845397806584145,5.571360936979815,974.0,864.0,487.0,1956.6666666666679,1237.0,200.0,185,53,49,60,14,0.0,1958.0,45809.25520000001,2430.0928,62358.638699999996,761,7,0,151,0.4752964243697728,0.683499827317193,0.3975485606622424,169,29566.783199999903,19999.230300000007,26,25,22.0,128,0,53,24534.644099999998,736,304613.7426889013,387811.4220680078,0.0,15,13,0,1.5,0,0.0,128,128,304613.7426889013,736,24320.0,0,0,173.13210000000007,61.0,4.1734,1,135.8174,95.07200000000002,NaN,5120.0,100.0,1.4782055677783161,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,6,0.0,0,0.0,3179.6942,119.9503,36729.344222305284,0.0,36729.344222305284,0.0,135.8174,3696.7794,64792.9049,0.7788647268043989,352,70133.61989999993,151,317677.802168008,1,0.0,4,66187.006,2,-15497.18239999999,-59907.481400000004,219.66033972927355,173.99156316426837,0,14,487,487,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
52,503,1,4,123534.55380000004,671.0657,101077.43510000006,0.0,383870.3318999995,,0.0,82606.725,301263.60689999955,0.0,30229.951300000008,1095.9191022499995,0.00375,103.19,30827.9173452096,0.0,1.0,11524.811105221417,17480.21593847307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9895833333333334,0.6798065117085592,0.0,384.0,2.0,0.0,1.0,9,0,0,0.25213105959692855,24,65.77099581176692,0.21416304046461224,65.98515885223154,7.494696274986141,0.3950115508195332,7.889707825805674,15189.754600000044,14160.518100000085,2083.155000000004,0.0,29,14,38577.1023999998,115794.93389999999,694.2726,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7562.201200000246,21792.856404916998,26956.748100000015,259,31832.360699999997,20074.548499999953,61345.4828,2810.1489999999994,0.0,0.0,0.0,0.0,0.0,93,20882.665,0.0,0.0,0.0,0.0,8604.1725,15061.792699999965,0.015,23.585567697228146,27.024050564334132,8.132781481481478,8.053251264367816,18.361356084446687,5.40422010887042,886.0,938.0,443.0,1879.6666666666683,1146.9999999999995,195.0,191,52,40,26,27,7.0,1959.0,41326.02740000001,0.0,61218.498,760,0,8,148,0.5055670831889729,0.6798065117085592,0.37574614570373077,232,23940.777099999996,22123.2625,37,23,27.0,128,0,52,21730.199800000006,738,302429.27341523016,389466.98780484364,0.0,17,20,0,1.5,0,0.0,128,128,302429.27341523016,738,20480.0,0,0,219.58509999999993,64.0,4.1734,1,343.967,240.77679999999998,NaN,5120.0,100.0,1.8657896256510416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,6,0.0,0,0.0,3591.8073999999997,137.6405,6532.1045509645855,0.0,6532.1045509645855,0.0,343.967,2173.1245999999996,61222.6714,0.7203373779676552,355,74897.99710000004,148,314568.99070484395,1,0.0,4,69585.719,2,-853.58689468586,-82503.535,232.83996011302997,173.99156316426837,0,15,40,443,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
53,502,1,4,122748.93319999997,671.4126,102764.45968090431,0.0,394076.09109999985,,0.0,75690.1586,318385.9324999999,0.0,32777.41849999999,1129.707745125001,0.00375,45.5576,31368.107024095145,0.0,1.0,11938.867250330884,17825.503424396764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9895833333333334,0.6796305501922764,8.0,861.0,8.0,0.0,1.0,9,0,0,0.2504020548253265,24,65.95324323513185,0.19231650720593313,66.14555974233778,5.4105699993389305,0.5546155245411928,5.965185523880123,16324.1481,2157.3666000000067,16249.9365,0.0,30,15,38577.1023999998,115794.93389999999,1152.7550999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8267.475400000269,22511.53190491697,26956.748100000015,265,10734.760100000001,11520.03380000004,32519.793800000003,3218.2436999999936,0.0,0.0,0.0,0.0,0.0,60,17198.893,0.0,0.0,0.0,0.0,8962.919399999988,15404.81989999996,0.015,24.162120507166488,27.114582289416923,8.147533333333334,8.369521098901108,17.670657999009716,5.242093505604308,926.0,907.0,463.0,1927.3333333333337,1153.6666666666667,195.0,195,41,18,59,5,1.0,1957.0,41103.7733,0.0,64396.5359,760,8,0,149,0.39180686893598304,0.6796305501922764,0.2583668346491017,159,29191.718899999894,21915.043300000005,44,41,9.0,128,0,41,19213.978800000004,738,306129.95041523,396392.31810484413,0.0,2,3,0,1.5,0,0.0,128,128,306129.95041523,738,20480.0,0,0,73.3278,32.0,4.1734,1,151.8588,106.3012,NaN,5120.0,100.0,1.7579039656383433,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,6,0.0,0,0.0,6634.2767,76.1447,38458.92928543961,0.0,38458.92928543961,0.0,151.8588,2930.5053,64400.7093,0.7339861901267177,353,75909.83129999996,149,320482.4868048438,1,0.0,4,78454.4279,2,-3456.9931190957495,-75644.601,246.81035771981178,173.99156316426837,1,15,463,463,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
54,497,1,4,135318.9080999999,689.4621999999998,115833.58509999995,0.0,402869.3571000002,,0.0,79102.4006,323766.9565000002,0.0,33171.909500000016,1193.9144570000012,0.00375,591.1184,31733.482412601195,0.0,1.0,12134.86818017971,17599.832075067465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9895833333333334,0.6739092010584824,0.0,840.0,1.0,0.0,1.0,9,0,0,0.2515727764224738,24,72.86744446046102,0.3414902676920559,73.20893472815308,6.599325003478318,0.4892182371366794,7.088543240614998,16227.476400000052,16343.301300000076,16134.111600000053,0.0,31,16,38577.1023999998,115794.93389999999,1270.8021,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8844.271600000297,23100.892304916975,26956.748100000015,271,21773.256999999998,9185.232499999996,29812.4168,5459.555599999999,0.0,0.0,0.0,0.0,0.0,73,13161.2628,0.0,0.0,0.0,0.0,9086.169699999984,3270.969999999995,0.015,24.49694898828542,27.59427561521262,8.375641666666667,8.474619134396358,18.56018637808255,5.084830700436178,894.0,939.0,447.0,1876.0000000000007,1119.0,195.0,193,36,11,47,10,3.0,1946.0,43776.32220000004,0.0,77786.0313,760,8,0,147,0.4769145613929269,0.6739092010584824,0.37574496845220917,225,41886.27340000013,23002.63510000001,31,26,12.0,128,0,36,24259.259499999993,740,363273.2835836421,461891.5239859031,0.0,7,4,0,1.5,0,0.0,128,128,363273.2835836421,740,20480.0,0,0,100.5077,38.0,4.1734,1,1970.3944000000001,1379.2755999999997,NaN,5120.0,100.0,1.867809449248185,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,6,0.0,0,0.0,3690.9433999999997,82.5433,36934.68819823159,0.0,36934.68819823159,0.0,1970.3944000000001,5735.8994999999995,77790.2047,0.7263681033725256,350,84489.19940000003,147,377402.3245859027,1,0.0,4,66252.7386,2,-7013.5223999999935,-78511.28219999999,261.6189791830005,232.83996011302997,5,15,447,447,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
55,497,1,4,126573.34790000005,739.1353999999999,107937.52109999988,0.0,412244.87009999953,,0.0,71940.2692,340304.60089999955,0.0,37657.2264,1214.0900626250022,0.00375,88.4416,32231.350075636736,0.0,1.0,11373.340652654664,18142.95953375783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9895833333333334,0.6721623013617857,0.0,386.0,2.0,0.0,1.0,9,0,0,0.25031643535427317,24,71.46266880591276,0.17440478004191784,71.63707358595468,7.353783815533375,0.20684722829863944,7.560631043832014,17422.483900000032,14224.544300000056,19332.051199999976,0.0,32,17,38577.1023999998,115794.93389999999,1177.9736,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9832.926200000324,24117.573204916895,26956.748100000015,277,1773.8299999999997,10469.717000000026,17033.806699999997,3104.7865000000033,0.0,0.0,0.0,0.0,0.0,142,8943.6024,0.0,0.0,0.0,0.0,8298.249200000011,11761.852699999972,0.015,25.126807459459442,28.339700000000065,8.497910000000003,8.596008620689668,18.805818684825105,4.9322857794230925,944.0,925.0,472.0,1893.333333333334,1203.9999999999998,194.0,173,22,8,71,18,0.0,1959.0,40012.035100000074,9517.1265,68007.96889999999,760,8,0,146,0.5069565140868046,0.6721623013617857,0.4277440430756323,268,22275.286899999992,23242.296899999983,38,33,30.0,128,0,22,20849.901899999993,742,360060.8405038683,461635.8581859025,0.0,16,25,0,1.5,0,0.0,128,128,360060.8405038683,742,20480.0,0,0,254.93730000000008,64.0,4.1734,1,294.8057,206.3644,NaN,5120.0,99.99999999674479,1.9000499765919348,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,6,0.0,0,0.0,3652.5431999999996,69.31210000000002,32323.54049026198,0.0,32323.54049026198,0.0,294.8057,3420.0659,77529.26879999999,0.742353111748842,351,87138.79590000003,146,374497.06228590285,1,0.0,4,78764.32939999999,2,-10431.359799999993,-71851.82759999999,277.31611793398054,232.83996011302997,0,15,472,472,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
56,497,1,4,126556.8740000001,870.8990000000001,108676.10560000008,0.0,422744.06369999936,,0.0,70902.353,351841.71069999936,0.0,33972.23119999997,1276.1066747500026,0.00375,4.3992,32986.014741276966,0.0,1.0,11863.93503441118,18772.526469184646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9856770833333334,0.6691031830536112,0.0,372.0,1.0,0.0,1.0,9,0,0,0.25173484295105913,24,72.52581258636361,0.23286611358966003,72.75867869995328,8.038605991863056,0.2774815308808831,8.31608752274394,17293.51220000004,15079.135600000052,21546.42779999997,0.0,32,17,38577.1023999998,115794.93389999999,1118.1051,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10636.353000000327,24946.384304916883,26956.748100000015,280,10663.4833,10548.193599999982,33629.8055,2916.5395000000035,0.0,0.0,0.0,0.0,0.0,171,4257.2385,0.0,0.0,0.0,0.0,8693.519400000001,9435.510400000005,0.015,25.503781531531526,28.52312193548392,8.540685714285715,8.911070264317182,19.673429092402444,4.7843172060404,930.0,888.0,465.0,1870.0000000000023,1190.9999999999998,195.0,177,52,41,42,16,0.0,1930.0,53687.49729999995,2717.1148,65886.4508,757,11,0,147,0.5169098738364097,0.6691031830536112,0.4218378176070996,209,34375.04379999998,22647.357999999997,31,29,21.0,128,0,52,30824.6245,738,375795.2823634162,482813.96290556353,0.0,16,21,0,1.5,0,0.0,128,128,375795.2823634162,738,20480.0,0,0,179.3544,64.0,4.1734,1,14.663599999999999,10.264400000000002,NaN,5120.0,99.99999999674479,1.567953537149848,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,6,0.0,0,0.0,3652.5431999999996,62.03970000000001,39128.49838099868,0.0,39128.49838099868,0.0,14.663599999999999,5274.820100000001,68607.739,0.7510374141906673,350,91301.08510000001,147,391512.8778055638,1,0.0,4,82431.5806,2,-14494.42889999999,-70897.9538,293.9550850100194,232.83996011302997,0,15,465,465,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
57,497,1,4,130507.41289999994,929.6027,106980.55449999998,0.0,454195.49559999874,,0.0,87283.8364,366911.6591999987,0.0,36541.56140000002,1319.3709267500021,0.00375,19.4248,33598.39128742601,0.0,1.0,12475.630977098508,19134.08671661734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.984375,0.6657479073102417,0.0,368.0,1.0,0.0,1.0,10,0,0,0.25064177883368216,24,71.17647845493407,0.45968708544281417,71.63616554037688,7.616694361964872,0.4325621667657658,8.049256528730638,16878.47689999989,15087.100400000058,1963.6333999999997,0.0,33,17,46623.934099999766,136196.78869999998,732.0701,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10902.586500000329,25487.12175793114,29401.61200000002,284,25234.871499999997,21225.62889999994,48496.147999999994,3114.9992999999945,0.0,0.0,0.0,0.0,0.0,105,19732.6926,0.0,0.0,0.0,0.0,9290.659700000002,15001.234399999968,0.015,26.237171072589373,29.74852499999982,8.895975555555559,8.87222385321101,20.26291591332348,4.640787689859188,896.0,923.0,448.0,1878.6666666666674,1154.9999999999998,193.0,186,38,29,42,23,1.0,1948.0,45399.07679999995,0.0,65352.0453,756,0,12,146,0.512131358806416,0.6657479073102417,0.360737922253503,243,26906.10020000004,24216.90889999999,43,36,45.0,128,0,38,26215.024799999985,738,374068.32876341615,485022.88074545143,0.0,21,36,0,1.5,0,0.0,128,128,374068.32876341615,738,21760.0,0,0,400.31890000000016,64.0,4.1734,1,64.7492,45.3244,NaN,5120.0,99.99999999674479,1.984993935546875,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,6,0.0,0,0.0,3990.2331999999997,147.4356,7210.1263539174415,0.0,7210.1263539174415,0.0,64.7492,2268.0550000000003,65356.2187,0.7110225245940056,351,95974.73269999993,146,389048.1480454506,1,0.0,4,86280.3793,2,-1929.6889786436504,-87264.4116,311.59239011062056,232.83996011302997,0,16,40,448,S1 step 10 + greedy quarter,debt,4,-1.7462298274040222e-10
