round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47534.27729999992,0.0,6807.923900000001,700.7356,449.5404,,449.5404,0.0,0.0,0.0,0.0,0.0,0.0025,1028.3412,1728.4465636363634,0.0,0.6295181832799333,564.6108000000003,233.36845454545445,0.02,454.05669999999793,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9908854166666666,0.719389080499804,0.0,1132.0,0.0,0.0,1.2433743083946525,0,0,0,0.38764582676456016,76,364.35923539665316,2.913320882419706,367.2725562790729,10.728853698436463,2.7319717167863384,13.460825415222802,3318.828800000011,3331.436399999997,3317.328800000011,0.0,2,2,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-366.8856312694061,0.0,66,2560.0,664.7796000000001,804.6760999999999,849.0076999999984,0.0,0.0,0.0,0.0,0.0,1,719.6792,2560.0,664.7796000000001,394.95100000000014,274.0,0.0,75.91870000000003,0.015,4.900412500000002,5.2644797448166045,1.6236000000000064,1.8519625806451583,2.9866623571573196,4.421880911740042,1254.0,1192.0,627.0,2046.6666666666665,1716.0,204.0,83,0,0,0,134,0.0,2048.0,31407.462300000007,3065.643,11224.9538,761,7,0,128,0.254021585504449,0.719389080499804,0.30913892084082173,0,8842.586300000024,5841.291700000002,0,0,226.0,512,0,0,31407.462300000007,761,475883.9150001396,475883.9150001396,0.0,168,226,0,1.5,0,0.0,512,512,475883.9150001396,761,61440.00000100001,0,0,366.93360000000143,256.0,88.19779999999999,4,0.0,0.0,0.1677291666666667,5120.0,99.7656250016276,0.1950216764322917,0,0,0.0,0,0.0,5108.000000083333,32,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,1711.7679,0.0,12582.3867076334,0.0,12582.3867076334,0.0,0.0,6660.5067,14378.7946,0.7235810546207446,384,18497.336034352964,128,457386.5789657863,4,0.0,4,1709.8753,2,1766.2259,578.8008000000001,21.35585878127354,565.9601,0,0,627,627,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
12,512,4,4,49394.214599999985,0.0,6640.5478,238.2391,416.1969,,416.1969,0.0,0.0,0.0,0.0,0.0,0.0025,1316.1895,1721.8658249999999,0.0,0.6035820341288001,549.8258999999994,135.22544166666663,0.02,467.4060000000023,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9908854166666666,0.7188919661058366,0.0,1160.0,0.0,0.0,1.2682417945625455,0,0,0,0.3970308065206905,76,374.6764116589235,3.237875332923903,377.91428699184735,11.593183106884306,3.203086294806213,14.79626940169052,3495.34239999999,3315.8287999999784,3496.84239999999,0.0,2,2,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-427.26646018750495,0.0,68,2560.0,700.0626999999986,410.84040000000005,888.7860000000021,0.0,0.0,0.0,0.0,0.0,4,546.9432,2560.0,700.0626999999986,421.38000000000073,274.0,0.0,171.10129999999975,0.015,4.792905361494722,5.308919694656473,1.6229999999999944,1.8272325617283962,2.9245896063769394,4.28922448438784,1310.0,1231.0,655.0,2048.0,1772.0,204.0,69,0,0,0,149,0.0,2048.0,32741.56059999999,3027.7377,11686.0853,761,7,0,128,0.26400893713241413,0.7188919661058366,0.3046056379354467,0,8470.448599999992,5900.0665000000035,0,0,225.0,512,0,0,32741.56059999999,761,477095.5192001384,477095.5192001384,0.0,207,225,0,1.5,0,0.0,512,512,477095.5192001384,761,61440.00000100001,0,0,365.17499999999876,256.0,75.6983,4,0.0,0.0,0.1677291666666667,5120.0,99.7656250016276,0.20388820149739587,0,0,0.0,0,0.0,5108.000000083333,32,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1711.7679,0.0,13225.627623457453,0.0,13225.627623457453,0.0,0.0,7052.735899999998,14789.5213,0.7231963386612261,384,18888.444234352977,128,458207.074965786,4,0.0,4,1627.158,2,1676.6963,899.9925999999999,22.637210308149953,565.9601,0,0,655,655,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
13,512,4,4,51217.19960000002,0.0,6427.798200000001,201.0284,382.85339999999997,,382.85339999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1628.0087,1716.0569249999999,0.0,0.5787144543226935,537.7643999999999,29.34940833333326,0.02,457.41130000000356,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9908854166666666,0.7188240108292159,0.0,1168.0,0.0,0.0,1.2936066304537963,0,0,0,0.4438188171869562,76,384.0071950747828,3.391862158720051,387.39905723350284,12.793194311836123,3.3732482877315775,16.1664425995677,3558.115800000004,3493.842400000004,3561.115800000004,0.0,2,2,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,0.0,-485.215354161379,0.0,71,2560.0,737.0149999999994,541.5597,906.9170000000026,0.0,0.0,0.0,0.0,0.0,6,597.8683000000001,2560.0,737.0149999999994,449.50569999999993,274.0,0.0,337.5313000000002,0.015,4.685006462303223,5.339541176470594,1.6272000000000006,1.8164338414634134,2.8162609516552886,4.160547749856206,1326.0,1207.0,663.0,2048.0,1788.0,204.0,65,0,0,1,139,0.0,2048.0,34181.10460000001,3183.3828,11544.7721,761,7,0,128,0.2804077240181544,0.7188240108292159,0.26905258441626323,0,8230.335799999999,5654.80279999999,0,0,219.0,512,0,0,34181.10460000001,761,478308.3745001397,478308.3745001397,0.0,184,219,0,1.5,0,0.0,512,512,478308.3745001397,761,61440.00000100001,0,0,356.35680000000013,256.0,82.0631,4,0.0,0.0,0.1677291666666667,5120.0,99.7656250016276,0.20714508300781254,0,0,0.0,0,0.0,5108.000000083333,32,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1711.7679,0.0,13263.69110981446,0.0,13263.69110981446,0.0,0.0,7651.7375,14810.217999999999,0.7230924350139296,384,19121.744734352967,128,459186.62976578623,4,0.0,4,1744.3189000000002,2,1669.7707,1245.1553000000001,23.99544292663895,565.9601,0,0,663,663,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
14,512,4,4,53003.922200000045,0.0,6430.8814999999995,1128.1408,349.5099,,349.5099,0.0,0.0,0.0,0.0,0.0,0.0025,1975.8401,1713.167775,0.0,0.5331117553220652,525.6570000000003,0.0,-0.02,460.2778999999964,1.2677344978447203,0.0,0.0,1.2677344978447203,0.0,0,0,0.9895833333333334,0.7281800961817428,0.0,1160.0,3.0,0.0,1.2677344978447203,0,0,0,0.5027864122948045,75,569.5560949304987,3.570042159560372,573.1261370900592,13.341448942009695,3.532939232941368,16.87438817495106,3480.0407000000264,3561.115800000005,3480.0407000000264,0.0,3,3,0.0,0.0,0.0,1.2677344978447203,1.2677344978447203,0.0,0.0,0.0,0.07606406987068322,0.5,0.25,0.0,-537.4701908022541,0.0,76,2560.0,773.2774000000007,1438.9944999999998,937.8783999999964,0.0,0.0,0.0,0.0,0.0,5,801.8573,2560.0,773.2774000000007,477.6004999999997,274.0,0.0,247.5054999999996,0.015,4.578734700574249,5.285558320610727,1.6141999999999985,1.8030817619783626,2.776448490446097,4.035731317360519,1310.0,1219.0,655.0,2046.6666666666665,1772.0,204.0,69,0,0,0,146,0.0,2048.0,35202.61749999997,3342.6227000000003,11602.7832,760,8,0,128,0.2839144979606718,0.7281800961817428,0.29722665947628846,0,8325.37259999997,5581.477600000009,0,0,216.0,512,0,0,35202.61749999997,760,690752.853100139,690752.853100139,0.0,195,216,0,1.5,0,0.0,512,512,690752.853100139,760,61440.00000099999,0,0,348.6671999999997,256.0,78.2014,4,0.0,0.0,0.1677291666666667,5120.0,99.7656250016276,0.2554765120442709,0,0,0.0,0,0.0,5108.000000083333,32,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,2197.5738,0.0,12268.67756111687,0.0,12268.67756111687,0.0,0.0,7657.612299999999,15023.6073,0.7332367979392749,384,19606.281111869357,128,671146.5719882692,4,0.0,4,1567.9861000000005,2,1632.8591000000001,1626.3301999999999,25.43516950223729,844.28015,0,0,655,655,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
15,512,4,4,54755.67719999999,0.0,7093.625599999999,1117.0475999999999,316.16639999999995,,316.16639999999995,0.0,0.0,0.0,0.0,0.0,0.0025,2322.7938,1704.3243750000001,0.0,0.49110254900268646,513.7331999999994,0.0,-0.02,446.0088999999956,1.2423798078878259,0.0,0.0,1.2423798078878259,0.0,0,0,0.98828125,0.7277056288619166,0.0,1160.0,1.0,0.0,1.2423798078878259,0,0,0,0.5022222222222222,75,586.8215717365731,3.841607860509089,590.6631795970821,15.840469816788696,3.82785196645109,19.668321783239787,3469.8310000000242,3477.0407000000264,3472.8310000000242,0.0,3,3,0.0,0.0,0.0,1.2423798078878259,1.2423798078878259,0.0,0.0,0.0,0.07454278847326955,0.5,0.25,0.0,-595.4011928601641,0.0,80,2560.0,808.2450000000006,1342.1319999999998,932.0279999999948,0.0,0.0,0.0,0.0,0.0,6,727.2953,2560.0,808.2450000000006,486.0191000000001,274.0,0.0,136.60909999999987,0.015,4.463215040650401,5.261937500000037,1.5914000000000033,1.7743129829984545,2.7799551484805027,3.9146593778397043,1312.0,1230.0,656.0,2048.0,1774.0,204.0,68,0,0,0,153,0.0,2048.0,37367.43280000002,3353.4006,10902.964,759,9,0,128,0.30291205889525563,0.7277056288619166,0.2914500755094007,0,8295.251900000008,5489.754499999994,0,0,235.0,512,0,0,37367.43280000002,759,696356.9831001391,696356.9831001391,0.0,206,235,0,1.5,0,0.0,512,512,696356.9831001391,759,61440.00000099999,0,0,373.9790000000008,256.0,81.7907,4,0.0,0.0,0.1677291666666667,5120.0,99.7656250016276,0.24752857096354167,0,0,0.0,0,0.0,5108.000000083333,32,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,2197.5738,0.0,12672.702081593769,0.0,12672.702081593769,0.0,0.0,7966.4794,14338.1553,0.732634687994528,384,20326.886511869357,128,676030.0965882696,4,0.0,4,2180.6189000000004,2,1497.2850999999998,2006.6273999999999,26.96127967237153,849.7177,0,0,656,656,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
16,512,4,4,56472.6615000001,0.0,7015.8291,906.6116000000001,282.8229,,282.8229,0.0,0.0,0.0,0.0,0.0,0.0025,2666.8346,1694.5183499999994,0.0,0.45240366814127475,500.77409999999975,0.0,-0.02,429.48919999999873,1.2175322117300693,0.0,0.0,1.2175322117300693,0.0,0,0,0.9869791666666666,0.7280405497405837,0.0,1174.0,1.0,0.0,1.2175322117300693,0,0,0,0.5026424923204605,75,617.0930131892786,3.964675047640756,621.0576882369194,17.513543504487494,3.9526364976794546,21.46618000216695,3513.9604000000154,3472.8310000000174,3513.960400000016,0.0,4,4,0.0,0.0,0.0,1.2175322117300693,1.2175322117300693,0.0,0.0,0.0,0.07305193270380415,0.5,0.25,0.0,-652.763294245336,0.0,85,2560.0,843.0157000000008,1166.1765999999998,923.2113999999979,0.0,0.0,0.0,0.0,0.0,6,1009.4902,2560.0,843.0157000000008,493.72220000000044,274.0,0.0,230.77339999999984,0.015,4.376541680129247,5.210075111773495,1.5831000000000015,1.744784871406963,2.692203840111418,3.797219596504512,1342.0,1238.0,671.0,2048.0,1804.0,204.0,61,0,0,0,150,0.0,2048.0,38968.28830000007,3369.4530999999997,10372.0738,758,10,0,128,0.3160983650921705,0.7280405497405837,0.305098951006298,0,7987.7694999999885,5418.158600000007,0,0,217.0,512,0,0,38968.28830000007,758,713813.242600139,713813.242600139,0.0,214,217,0,1.5,0,0.0,512,512,713813.242600139,758,61440.00000099999,0,0,343.5327000000003,256.0,86.5215,4,0.0,0.0,0.1677291666666667,5120.0,99.7656250016276,0.2573766389973959,0,0,0.0,0,0.0,5108.000000083333,32,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,2245.7684,0.0,13663.028804091495,0.0,13663.028804091495,0.0,0.0,8959.141499999998,13828.0484,0.7329361139331685,384,20673.34282439137,128,693139.8997757477,4,0.0,4,2577.7758000000003,2,1396.6897000000001,2384.0117,28.578956452713822,871.81785,0,0,671,671,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
17,512,4,4,58155.659100000004,0.0,7424.1530999999995,930.4862,249.47940000000006,,249.47940000000006,0.0,0.0,0.0,0.0,0.0,0.0025,2994.4519,1666.7654249999996,0.0,0.4167542590917423,491.04839999999996,0.0,-0.02,402.80590000000075,1.193181567495468,0.0,0.0,1.193181567495468,0.0,0,0,0.9856770833333334,0.7280307997684992,0.0,1180.0,1.0,0.0,1.193181567495468,0,0,0,0.4571222948915431,75,637.2074572726075,4.114732106948798,641.3221893795562,21.187396868903505,4.1136316543945695,25.301028523298072,3513.9688999999967,3510.9604000000113,3516.968899999997,0.0,4,4,0.0,0.0,0.0,1.193181567495468,1.193181567495468,0.0,0.0,0.0,0.07159089404972807,0.5,0.25,0.0,-715.6235195698055,0.0,88,2560.0,877.0023999999996,1236.8662000000002,903.5783999999994,0.0,0.0,0.0,0.0,0.0,6,822.8338,2560.0,877.0023999999996,500.77249999999935,274.0,0.0,303.3799999999996,0.015,4.334193048576213,5.156296312684361,1.583799999999997,1.732157571214394,2.7166445965404358,3.6833030086093768,1356.0,1194.0,678.0,2048.0,1818.0,204.0,57,0,0,0,132,0.0,2048.0,41414.230300000025,3380.9379,9452.386499999999,757,11,0,128,0.3401726402869196,0.7280307997684992,0.3093862818669928,0,8043.07769999999,5175.026499999999,0,0,214.0,512,0,0,41414.230300000025,757,722567.3579001395,722567.3579001395,0.0,170,214,0,1.5,0,0.0,512,512,722567.3579001395,757,61440.00000099999,0,0,338.9331999999994,256.0,90.81869999999999,4,0.0,0.0,0.1677291666666667,5120.0,99.7656250016276,0.2513715983072916,0,0,0.0,0,0.0,5108.000000083333,32,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,2245.7684,0.0,14241.539876567866,0.0,14241.539876567866,0.0,0.0,9227.714699999997,12924.1431,0.7328763796193429,384,20931.303824391372,128,701636.0540757478,4,0.0,4,3112.2398999999996,2,1161.7799,2744.9725,30.293693839876653,881.3456,0,0,678,678,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
18,512,4,4,59805.06350000005,0.0,6621.0144,397.1639,216.13590000000002,,216.13590000000002,0.0,0.0,0.0,0.0,0.0,0.0025,3317.6428,1635.1951499999996,0.0,0.383914023475313,486.29519999999945,0.0,-0.02,394.1865999999994,1.1693179361455586,0.0,0.0,1.1693179361455586,0.0,0,0,0.9856770833333334,0.72750202093279,0.0,1152.0,0.0,0.0,1.1693179361455586,0,0,0,0.5026884949557848,76,643.2628395498673,4.285933462732028,647.5487730125993,21.59369214596975,4.268306127059845,25.86199827302959,3344.7697999999837,3518.4688999999844,3343.2697999999837,0.0,5,5,0.0,0.0,0.0,1.1693179361455586,1.1693179361455586,0.0,0.0,0.0,0.07015907616873351,0.5,0.25,0.0,-779.548016447003,0.0,91,2560.0,910.5956000000006,600.1858,901.1551000000002,0.0,0.0,0.0,0.0,0.0,6,738.518,2560.0,910.5956000000006,506.96849999999955,274.0,0.0,146.3922,0.015,4.132738839645449,5.11024546850996,1.5654000000000066,1.7044665624999986,2.642482517035292,3.572803918351095,1302.0,1241.0,651.0,2048.0,1764.0,204.0,71,0,0,0,153,0.0,2048.0,42653.29020000003,3714.3831,9300.8336,757,11,0,128,0.34119256841681156,0.72750202093279,0.3147657426373238,0,7905.217899999994,5128.728900000002,0,0,241.0,512,0,0,42653.29020000003,757,723284.8059001388,723284.8059001388,0.0,217,241,0,1.5,0,0.0,512,512,723284.8059001388,757,61440.000001,0,0,377.2614000000016,256.0,80.3958,4,0.0,0.0,0.1677291666666667,5120.0,99.7656250016276,0.26669166015625,0,0,0.0,0,0.0,5108.000000083333,32,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,2174.4033,0.0,13055.134779484271,0.0,13055.134779484271,0.0,0.0,10196.065700000005,13095.6125,0.7324747657828297,384,21454.76224687498,128,701830.0436532638,4,0.0,4,2924.3375999999994,2,1029.2107,3101.5069,32.111315470269254,881.3456,0,0,651,651,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
19,512,4,4,61421.44730000001,0.0,6334.012000000001,287.2264,182.79240000000001,,182.79240000000001,0.0,0.0,0.0,0.0,0.0,0.0025,3669.0668,1599.6672749999993,0.0,0.3536615984254583,463.69199999999984,0.0,-0.02,402.1353000000044,1.1459315774226473,0.0,0.0,1.1459315774226473,0.0,0,0,0.9856770833333334,0.7276678446721538,0.0,1168.0,0.0,0.0,1.1459315774226473,0,0,0,0.5004392999432926,76,675.7127399303959,4.402199852437282,680.1149397828331,23.57866786446832,4.371347892197355,27.950015756665675,3285.590800000004,3341.769799999988,3287.0908000000045,0.0,5,5,0.0,0.0,0.0,1.1459315774226473,1.1459315774226473,0.0,0.0,0.0,0.06875589464535883,0.5,0.25,0.0,-841.9962985467679,0.0,93,2560.0,943.6162000000004,450.26660000000004,914.1549000000045,0.0,0.0,0.0,0.0,0.0,4,690.6777999999999,2560.0,943.6162000000004,512.0195999999997,274.0,0.0,161.5401999999998,0.015,4.1327909516380625,4.898936731634189,1.5704999999999947,1.6625527439024408,2.559145822833093,3.4656198008005625,1334.0,1282.0,667.0,2048.0,1796.0,204.0,63,0,0,0,181,0.0,2048.0,43669.01209999999,3858.3293000000003,9357.541200000001,757,11,0,128,0.3517661407691248,0.7276678446721538,0.3064220952730283,0,7646.838200000003,5298.237999999997,0,0,276.0,512,0,0,43669.01209999999,757,724158.29140014,724158.29140014,0.0,258,276,0,1.5,0,0.0,512,512,724158.29140014,757,61440.000001,0,0,433.45799999999855,256.0,176.82010000000002,4,0.0,0.0,0.1677291666666667,5120.0,99.7656250016276,0.275655478515625,0,0,0.0,0,0.0,5108.000000083333,32,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,2174.4033,0.0,12848.189780309269,0.0,12848.189780309269,0.0,0.0,10527.407499999998,13392.690600000002,0.7327108581152244,384,21576.020346875,128,702582.271053264,4,0.0,4,2873.2711,2,933.0421,3486.2744000000002,34.03799439848541,881.3456,0,0,667,667,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
20,512,4,4,63005.810800000094,0.0,6571.6806,792.3091999999999,149.44890000000004,,149.44890000000004,0.0,0.0,0.0,0.0,0.0,0.0025,4000.922,1566.2329499999996,0.0,0.32579306446953216,463.6971000000002,0.0,-0.02,384.9576999999987,1.1230129458741944,0.0,0.0,1.1230129458741944,0.0,0,0,0.984375,0.7283454116135606,0.0,1255.0,1.0,0.0,1.1230129458741944,0,0,0,0.4324245480795854,76,706.6456028020942,4.45305960938816,711.0986624114825,25.25719758597661,4.434543007412996,29.691740593389603,3707.1462999999703,3282.59080000001,3711.64629999997,0.0,5,5,0.0,0.0,0.0,1.1230129458741944,1.1230129458741944,0.0,0.0,0.0,0.06738077675245166,0.5,0.25,0.0,-895.4526100549318,0.0,99,2560.0,975.6365000000001,1265.7639999999997,901.3845999999978,0.0,0.0,0.0,0.0,0.0,11,664.0507,2560.0,975.6365000000001,516.4269000000002,274.0,0.0,307.41460000000023,0.015,4.087517924528305,4.892766976127281,1.554899999999993,1.639417385444743,2.516769667397882,3.361651206776545,1508.0,1272.0,754.0,2048.0,1970.0,204.0,19,0,0,0,176,0.0,2048.0,45565.44650000007,3289.1269,9318.8656,756,12,0,128,0.3635484192492424,0.7283454116135606,0.24791606917906606,0,7964.807199999999,5199.322800000004,0,0,257.0,512,0,0,45565.44650000007,756,757129.6639001389,757129.6639001389,0.0,248,257,0,1.5,0,0.0,512,512,757129.6639001389,756,61440.000001,0,0,399.6092999999982,256.0,167.3991,4,0.0,0.0,0.1677291666666667,5120.0,99.7656250016276,0.28366387532552084,0,0,0.0,0,0.0,5108.000000083333,32,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,2174.4033,0.0,15609.697288096584,0.0,15609.697288096584,0.0,0.0,11230.650300000001,12775.3916,0.733567963658901,384,22100.576246875,128,735029.0876532645,4,0.0,4,2685.3687000000004,2,858.1615999999999,3851.4731,36.08027406239454,922.92905,0,0,754,754,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
21,512,4,4,64558.68609999994,0.0,6582.4086000000025,963.2138,116.1054,,116.1054,0.0,0.0,0.0,0.0,0.0,0.0025,4304.8482,1533.4131749999997,0.0,0.300120570989333,458.6175000000003,0.0,-0.02,354.09989999999357,1.1005526869567106,0.0,0.0,1.1005526869567106,0.0,0,0,0.9830729166666666,0.7278600000034252,0.0,1253.0,1.0,0.0,1.1005526869567106,0,0,0,0.518514464269721,76,720.4247463148524,4.545185306180074,724.9699316210325,26.688297669209117,4.5323528536085025,31.22065052281762,3680.1772999999816,3710.146299999971,3681.6772999999816,0.0,6,6,0.0,0.0,0.0,1.1005526869567106,1.1005526869567106,0.0,0.0,0.0,0.06603316121740263,0.5,0.25,0.0,-952.2900299955155,0.0,106,2560.0,1007.124699999999,1476.1080000000002,874.5805999999932,0.0,0.0,0.0,0.0,0.0,3,659.5177,2560.0,1007.124699999999,520.4807000000005,274.0,0.0,329.82269999999994,0.015,3.8692123028391134,4.863449269588289,1.5373999999999952,1.6300725675675671,2.4965730747622414,3.2608016705732497,1506.0,1268.0,753.0,2048.0,1968.0,204.0,20,0,0,0,180,0.0,2048.0,47661.40659999998,3238.3612,8596.3976,755,13,0,128,0.366890649079493,0.7278600000034252,0.25726085269743204,0,7990.1299000000035,4906.161199999996,0,0,227.0,512,0,0,47661.40659999998,755,763792.3294998615,763792.3294998615,0.0,244,227,0,1.5,0,0.0,512,512,763792.3294998615,755,61439.99999900001,0,0,348.9897999999989,256.0,98.1548,4,0.0,0.0,0.1677291666666667,5120.0,99.7656249983724,0.2857248274739583,0,0,0.0,0,0.0,5107.999999916667,32,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,2012.942,0.0,16126.935334656408,0.0,16126.935334656408,0.0,0.0,11876.5723,11932.9136,0.7332262253811503,384,22984.721046875,128,740807.608452986,4,0.0,4,2541.3339,2,805.3002,4188.7428,38.24509050613821,929.871,0,0,753,753,S4 step 11 + everyone greedy,sumsy,9,-3.2014213502407074e-10
