round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,1,4,123378.36100000002,0.0,112005.75669999998,0.0,102638.1916,,0.0,102638.1916,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,3727.29365539027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.6000137318891041,0.0,459.0,0.0,0.0,1.0,4,0,0,0.2500108430077057,8,81.93794825407865,0.5898081081766594,82.52775636225532,58.24830007482868,0.9775502156240119,59.225850290452684,6381.3706,6283.133899999969,6381.3706,0.0,10,2,7897.369899999952,17847.6682,519.2131,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3393.6965000000023,14896.517899999868,13149.989399999999,89,11570.275,9963.789100000005,11124.948699999999,1960.7747999999985,0.0,0.0,0.0,0.0,0.0,0,692.8225,0.0,0.0,0.0,0.0,2641.8492999999976,0.0,0.015,8.47798944866921,9.046269070208748,2.5882989795918383,2.954224248497,6.162046528064257,1.0906839095582672,1054.0,1052.0,527.0,2048.0,1380.0,204.0,167,0,0,7,32,12.0,2048.0,86020.35499999997,1172.5376,32831.723900000005,740,28,0,128,0.7148018032921171,0.7231775669970597,0.3428523592627708,31,14286.016900000042,8918.84490000001,57,25,294.0,0,0,0,0.0,0,0.0,145422.33302075503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,760.9599000000005,120.0,2660.9218,1,0.0,0.0,NaN,5120.0,100.00000000976561,0.06776315057289109,0,0,0.0,0,0.0,5120.0000005,0,0.25985564453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,7704.175,206.5133,12457.68825712712,0.0,12457.68825712712,0.0,0.0,2346.4047,3833.4594,0.8738522428540803,384,19203.459000000013,128,126218.87402075497,1,0.0,4,29850.603900000002,2,-10679.781799999999,-102638.19140000001,137.81761463929473,81.57403435237161,0,8,527,527,4 + theatres,debt,10,5.238689482212067e-10
44,512,1,4,128766.72639999999,0.0,117019.2910999999,0.0,105782.9985,,0.0,105782.9985,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,3866.137545597731,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.5987463495938905,0.0,440.0,0.0,0.0,1.0,4,0,0,0.25013033717429006,8,81.11917238854232,0.5361892569303273,81.65536164547264,57.88787773776993,0.9367732726790874,58.82465101044902,6743.793000000011,5580.505300000038,7544.658300000024,0.0,10,2,7897.369899999952,17847.6682,558.4100999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3018.8655000000026,15519.113799999834,13149.989399999999,90,15618.193999999998,10229.828600000004,13071.0077,1234.5254000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2747.048499999998,0.0,0.015,8.826201789077208,9.669547801147226,2.752743197278912,2.996635757575761,6.4391679577081735,1.0579633922715193,1046.0,1062.0,523.0,2038.6666666666672,1374.0000000000002,204.0,167,0,0,5,34,21.0,2048.0,87350.3638,4381.7906,34226.945,740,28,0,128,0.7199098778118438,0.7269420901299701,0.23308648220202688,44,11528.18510000003,9373.426299999996,47,13,294.0,0,0,0,0.0,0,0.0,146754.64052075509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,809.3065000000001,122.0,2807.6269,1,0.0,0.0,NaN,5120.0,100.00000000976561,0.1956510314322661,0,0,0.0,0,0.0,5120.0000005,0,0.274182314453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,7704.175,198.2484,9921.638248424613,0.0,9921.638248424613,0.0,0.0,2310.0042999999996,7189.4175000000005,0.8889367429262238,384,18770.568299999988,128,127984.072220755,1,0.0,4,31421.184999999998,2,-11747.435299999997,-105782.9984,146.08667151765243,81.57403435237161,0,8,523,523,4 + theatres,debt,10,5.238689482212067e-10
45,512,1,4,131654.0210000001,0.0,119066.27910000003,0.0,108380.7127,,0.0,108380.7127,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,3998.8567118186697,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.5978153361560234,0.0,430.0,0.0,0.0,1.0,4,0,0,0.2500970337770178,8,79.2350107316446,0.48710946943325384,79.72212020107786,56.7135980738379,0.9302210422620962,57.6438191161,6891.532199999994,6586.207099999965,7849.983399999988,0.0,10,2,7897.369899999952,17847.6682,552.0825,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2178.558900000001,16187.269699999828,13149.989399999999,91,13567.035100000001,10679.740500000002,13017.0238,1930.0596,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2833.7995999999944,0.0,0.015,9.115455437921081,9.844447619047612,2.8954609427609377,3.1399873239436626,6.487553214175667,1.0262244905033737,1050.0,1039.0,525.0,2041.3333333333335,1375.0,204.0,167,0,0,8,31,13.0,2048.0,88795.3145000001,4523.3533,35347.259,740,28,0,128,0.7234659670166383,0.7298316658425694,0.22128523431895486,55,11742.618900000052,9470.958200000003,55,24,297.0,0,0,0,0.0,0,0.0,148153.18762075508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,859.9518999999985,119.0,2988.0942,1,0.0,0.0,NaN,5120.0,100.00000000976561,0.26828773065101613,0,0,0.0,0,0.0,5120.0000005,0,0.29180607421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,7704.175,189.9835,10338.037551572197,0.0,10338.037551572197,0.0,0.0,2276.2522,7511.4475,0.9002128160638976,384,19711.988699999994,128,128441.19892075498,1,0.0,4,32716.858999999997,2,-12587.7419,-108380.7127,154.8518718087116,81.57403435237161,0,8,525,525,4 + theatres,debt,10,5.238689482212067e-10
46,512,1,4,135532.65230000007,0.0,122524.95780000012,0.0,111844.2069,,0.0,111844.2069,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4126.401338860812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9622395833333334,0.5978305310051297,0.0,432.0,1.0,0.0,1.0,4,0,0,0.25018027762754647,8,78.86663340653102,0.4431076931789306,79.30974109970995,56.87492099257915,0.9221763959447741,57.797097388523916,7082.086899999989,6028.466000000014,8903.60429999996,120.5481,10,2,7897.369899999952,17847.6682,554.5541000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1758.6063000000008,16861.958599999765,13149.989399999999,92,14817.470899999998,10938.839600000001,15009.2639,1204.8112000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2923.1638999999996,0.0,0.015,9.309113953488367,10.17895391969404,2.910937666666665,3.249923076923076,6.354735071286877,0.9954377557882724,1046.0,1032.0,523.0,2037.3333333333337,1372.0,204.0,167,0,0,5,18,8.0,2048.0,91313.04449999999,4640.8414,36422.6125,739,29,0,128,0.726533245586406,0.732730995827443,0.19673477215523283,63,11698.700200000023,9607.005599999995,46,28,300.0,0,0,0,0.0,0,0.0,150532.1121864024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,873.2812999999995,120.0,3156.1538,1,0.0,0.0,NaN,5120.0,100.00000000976561,0.2930737300994899,0,0,0.0,0,0.0,5120.0000005,0,0.30821814453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,7704.175,181.71859999999998,10464.769704309227,0.0,10464.769704309227,0.0,0.0,2247.1935000000003,7796.9952,0.90551948866085,384,19494.707100000003,128,131037.4050864026,1,0.0,4,33967.5725,2,-13007.694499999998,-111844.2068,164.1429841172343,81.57403435237161,0,8,523,523,4 + theatres,debt,10,5.238689482212067e-10
47,512,1,4,138438.19690000004,0.0,123356.89490000012,0.0,119975.7819,,0.0,119975.7819,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4277.998696745595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9817708333333334,0.720345407304857,0.0,442.0,1.0,0.0,1.0,5,0,0,0.2500302210705918,8,395.5853227749209,0.3571626326276637,395.94248540754853,56.81388518983179,0.8015851020952758,57.61547029192705,6776.020600000001,6193.227399999998,896.7700000000001,0.0,11,2,11285.049299999931,22328.695200000002,362.7665,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1522.9730999999997,17448.204799999745,13149.989399999999,95,18944.962199999998,16039.417600000004,23589.0611,1186.6704000000002,0.0,0.0,0.0,0.0,0.0,1,4418.1273,0.0,0.0,0.0,0.0,3049.193099999995,1797.1500999999998,0.015,9.373491546589813,10.061795164410043,2.9094181818181792,3.3337705761316796,6.305190710223546,0.9655746231146242,1034.0,1041.0,517.0,2041.3333333333335,1359.0,204.0,170,0,0,11,26,10.0,2048.0,92073.7306,1152.5588,37490.7626,754,0,14,129,0.7298826293795184,0.7481965203935284,0.22242756346076575,82,9912.668900000015,9757.804699999995,58,32,297.0,0,0,0,0.0,0,0.0,910704.7734999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,864.0971999999992,119.0,3303.0176,1,0.0,0.0,NaN,5120.0,100.0,0.4351148828125,0,0,0.0,0,0.0,5120.0,0,0.4351148828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,2,0.0,0,0.0,3135.2486,173.45370000000003,0.00017778519418243377,0.0,0.00017778519418243377,0.0,0.0,10903.1025,4455.5764,0.7450396560795427,383,18460.9462,129,892243.8273000001,1,0.0,4,35211.0826,2,4557.322199999999,-119975.7819,173.99156316426837,1087.1783500000001,0,9,40,517,4 + theatres,debt,10,5.238689482212067e-10
48,512,1,4,146369.01410000003,0.0,132200.62178429967,0.0,123703.9221,,0.0,123703.9221,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,4325.675035742093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9817708333333334,0.6202996686412594,14.0,955.0,14.0,0.0,1.0,5,0,0,0.26700109194505794,8,106.94171214784654,0.37224405156237195,107.31395619940892,57.64362768954763,0.9484654985972412,58.59209318814487,7296.091199999993,896.7700000000002,7296.091199999993,0.0,11,2,11285.049299999931,22328.695200000002,595.0437000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0008999999996643915,18074.91299999973,13149.989399999999,97,19173.693999999985,11242.876799999998,17889.9036,1197.4143,0.0,1725.6452999999979,0.0,0.0,0.0,0,4075.162,0.0,0.0,0.0,0.0,3088.3746999999953,1797.1500999999998,0.015,9.467344221585487,10.544781502890158,2.883896503496508,3.252338613861387,6.268757490823458,0.9366073844211854,1038.0,1047.0,519.0,2033.3333333333335,1363.9999999999998,204.0,169,2,2,7,25,19.0,2046.0,94925.93629999997,0.0,43965.015499999994,754,14,0,129,0.7262719416107597,0.7357626312831858,0.17058959580958,44,13478.08599999999,9912.309400000004,53,28,286.0,0,0,2,0.0,0,0.0,224887.4873258583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,824.7944000000012,120.0,3402.9001,1,0.0,0.0,NaN,5120.0,100.0,0.06586815429687498,0,0,0.0,0,0.0,5120.0,0,0.332314462890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,2,0.0,0,0.0,3135.2486,165.18880000000001,15007.862722855087,0.0,15007.862722855087,0.0,0.0,11022.3495,3402.9001,0.8358999478575782,383,18744.587199999998,129,206142.90012585832,1,0.0,4,41860.6955,2,-10093.230315700235,-123703.9219,184.43105695412447,173.99156316426837,0,9,519,519,4 + theatres,debt,10,5.238689482212067e-10
49,512,1,4,153182.62680000014,0.0,139579.7900999999,0.0,126681.3049,,0.0,126681.3049,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4371.443314648799,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9817708333333334,0.6184273070692725,0.0,944.0,3.0,0.0,1.0,5,0,0,0.2685827945918939,8,106.35016572619419,0.4288672956950463,106.77903302188923,57.83113396389149,0.941236382132633,58.772370346024125,7189.672399999969,7296.091200000057,7189.672399999969,0.0,11,2,11285.049299999931,22328.695200000002,583.5342,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,687.3503999999996,18783.576799999737,13149.989399999999,97,18552.107,11738.494299999995,13705.925200000001,2012.580800000003,0.0,0.0,0.0,0.0,0.0,0,4212.3511,0.0,0.0,0.0,0.0,3121.755499999992,5.0304,0.015,9.498940272373547,10.34979691714835,2.894427986348122,3.3195538613861357,5.730037172958903,0.9085091628885499,1038.0,1028.0,519.0,2036.666666666667,1363.9999999999998,204.0,167,0,0,6,21,8.0,2048.0,97266.0615,3355.1368,44824.08810000001,754,14,0,129,0.7267981693379661,0.7351655475249668,0.21068459305480314,63,12982.195100000008,9764.910600000007,48,27,293.0,0,0,0,0.0,0,0.0,227239.32152585842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,848.0673999999998,120.0,3524.9892,1,0.0,0.0,NaN,5120.0,100.0,-0.04260262848635177,0,0,0.0,0,0.0,5120.0,0,0.3442372265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,3135.2486,156.9239,11469.209834994304,0.0,11469.209834994304,0.0,0.0,9707.8098,6880.126,0.8300890798087186,383,19017.301599999984,129,208222.01992585836,1,0.0,4,42895.1281,2,-9391.373399999997,-126681.3048,195.49692037137194,173.99156316426837,0,9,519,519,4 + theatres,debt,10,5.238689482212067e-10
50,512,1,4,156447.55269999985,0.0,143403.2755000001,0.0,130600.6568,,0.0,130600.6568,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4433.594023074563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9817708333333334,0.6152148241265385,0.0,421.0,0.0,0.0,1.0,5,0,0,0.26765242852378357,8,105.94691003351923,0.4383929689043549,106.38530300242358,57.47161345114976,0.9587545241516364,58.430367975301394,6987.9465000000055,6278.727399999951,7898.891500000018,0.0,11,2,11285.049299999931,22328.695200000002,571.4401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1367.704299999999,19575.714199999704,13149.989399999999,98,15738.3628,12473.436899999986,15961.9772,1147.6501000000007,0.0,0.0,0.0,0.0,0.0,0,4091.5846,0.0,0.0,0.0,0.0,3179.7350999999935,0.0,0.015,9.418632411820779,9.947675000000027,2.813699,3.3254594861660105,6.011619020951651,0.8812538880018934,1040.0,1049.0,520.0,2040.0000000000002,1366.0000000000002,204.0,169,0,0,4,21,16.0,2048.0,98103.95139999999,4739.2,45875.1795,754,14,0,129,0.7241552039540546,0.734220038343492,0.1406449959058209,52,11595.137300000017,9880.145399999998,37,16,300.0,0,0,0,0.0,0,0.0,228092.94492585832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,844.1097000000001,120.0,3637.6371,1,0.0,0.0,NaN,5120.0,100.0,0.09425671721677314,0,0,0.0,0,0.0,5120.0,0,0.355237998046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,2,0.0,0,0.0,3135.2486,148.659,9378.162013578261,0.0,9378.162013578261,0.0,0.0,9671.901899999999,8376.8371,0.8266416684377804,383,19287.1376,129,208805.80732585836,1,0.0,4,44121.57950000001,2,-8953.53600000001,-130600.65669999999,207.22673559365427,173.99156316426837,0,9,520,520,4 + theatres,debt,10,5.238689482212067e-10
51,512,1,4,158347.52600000048,0.0,145687.26830000003,0.0,133635.1595,,0.0,133635.1595,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4426.322467645908,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9817708333333334,0.6125864299000723,0.0,437.0,0.0,0.0,1.0,5,0,0,0.26533916348068953,8,107.39017762667956,0.46683893387824443,107.85701656055781,58.30408472759411,0.968961912875747,59.27304664046986,7175.559400000016,6927.715100000019,8146.735800000031,0.0,11,2,11285.049299999931,22328.695200000002,570.1452000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1873.5181999999995,20388.578499999676,13149.989399999999,99,14767.358,12867.384699999986,15450.666799999999,2044.8267000000005,0.0,0.0,0.0,0.0,0.0,0,3830.9388999999996,0.0,0.0,0.0,0.0,3183.0684,0.0,0.014995639037682203,9.437659617224872,10.32302500000004,2.8702902027027015,3.281064624505938,6.238703888501962,0.8548162713618366,1040.0,1045.0,520.0,2042.6666666666667,1366.0,204.0,169,0,0,5,27,15.0,2048.0,99168.13499999986,4508.4661,47079.6634,754,14,0,129,0.7237165987285441,0.7341977779915279,0.15971168408669878,42,11838.01099999995,9862.354299999992,56,29,296.0,0,0,0,0.0,0,0.0,229201.92032585852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,849.6058999999997,120.0,3760.3226,1,0.0,0.0,NaN,5120.0,100.0,0.1354935629198981,0,0,0.0,0,0.0,5120.0,0,0.36721900390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,2,0.0,0,0.0,3135.2486,140.39409999999998,10057.37637110355,0.0,10057.37637110355,0.0,0.0,9626.7366,8268.7887,0.8262036533354535,383,19150.662800000002,129,210051.2575258582,1,0.0,4,45501.42340000001,2,-8830.117800000007,-133635.1595,219.66033972927355,173.99156316426837,0,9,520,520,4 + theatres,debt,10,5.238689482212067e-10
52,512,1,4,161188.85259999998,0.0,148792.8706,0.0,137489.8125,,0.0,137489.8125,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4419.664892121076,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9791666666666666,0.6132530812660588,0.0,446.0,2.0,0.0,1.0,5,0,0,0.2644820110481887,8,109.6903936580611,0.3623577202644442,110.05275137832554,60.76718488724028,0.8404131590905571,61.607598046330835,7284.441500000015,6272.944800000023,9158.232500000031,84.3718,11,2,11285.049299999931,22328.695200000002,576.8033,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2259.588300000001,21207.64099999963,13149.989399999999,101,16049.1593,13207.832699999999,19587.119,1233.1877999999997,0.0,0.0,0.0,0.0,0.0,4,3443.3286,0.0,0.0,0.0,0.0,3173.8930999999975,2079.0437000000047,0.014374008700606858,9.50089493307839,10.411421414914004,2.925893708609269,3.34225463510848,6.489447028021634,9.857584045191345,1046.0,1046.0,523.0,2041.3333333333335,1373.0,204.0,168,0,0,1,26,12.0,2048.0,101020.62980000002,4710.8412,48103.13710000001,752,16,0,129,0.7316681927200095,0.7373662157353211,0.2415959801913039,39,10108.70329999998,9937.936099999995,46,20,302.0,0,0,0,0.0,0,0.0,230749.76459952988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,883.6198999999992,121.0,3910.9158,1,0.0,0.0,NaN,5120.0,100.0,0.25573429791291935,0,0,0.0,0,0.0,5120.0,0,0.38192537109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,2,0.0,0,0.0,3135.2486,132.1292,10225.675596909394,0.0,10225.675596909394,0.0,0.0,10761.7322,8621.757,0.8298541887306119,383,18539.62889999999,129,212210.1356995299,1,0.0,4,46700.25710000001,2,-8953.40800000001,-137489.8124,232.83996011302997,173.99156316426837,0,9,523,523,4 + theatres,debt,10,5.238689482212067e-10
53,512,1,4,163358.7127999995,0.0,151165.6911000001,0.0,140547.422,,0.0,140547.422,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4398.0912536556725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.6098966959353385,0.0,473.0,0.0,0.0,1.0,5,0,0,0.2662843859254866,8,109.42495655553961,0.47320392615446155,109.89816048169406,61.199081685839104,0.9731210221098243,62.17220270794893,7358.094700000013,7115.6157000000385,9400.711500000016,224.88420000000002,11,2,11285.049299999931,22328.695200000002,576.8722,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2584.343000000002,22037.409499999612,13149.989399999999,102,15747.002199999999,13577.14200000001,17301.6558,2027.9324999999985,0.0,0.0,0.0,0.0,0.0,0,2940.9424999999997,0.0,0.0,0.0,0.0,3143.9723000000004,0.0,0.014352878253669571,9.58173800383878,10.497035238095277,2.96283916083916,3.2960546168958724,6.6623869991524955,9.56185652383561,1050.0,1042.0,525.0,2046.6666666666667,1377.0,204.0,166,3,3,1,27,10.0,2045.0,104641.38820000002,2716.1925,49040.9537,752,16,0,129,0.7265322312421192,0.7343315402622084,0.25992392307194856,37,14447.047999999986,9984.171000000008,65,38,286.0,0,0,3,0.0,0,0.0,234349.59389952963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,847.3719999999997,121.0,4019.2359,1,0.0,0.0,NaN,5120.0,100.0,0.12331096783479434,0,0,0.0,0,0.0,5120.0,0,0.392503505859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,3135.2486,123.86429999999999,12768.737619429929,0.0,12768.737619429929,0.0,0.0,10840.9777,6735.428400000001,0.8286041871248269,383,19954.296700000003,129,214395.29719952983,1,0.0,4,47813.4337,2,-9252.789399999998,-140547.422,246.81035771981178,173.99156316426837,0,9,525,525,4 + theatres,debt,10,5.238689482212067e-10
54,512,1,4,156609.98940000025,0.0,142869.75580000016,0.0,140712.1452,,0.0,140712.1452,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4437.644065470447,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9778645833333334,0.620975453935446,0.0,478.0,1.0,0.0,1.0,5,0,0,0.2501459594161623,8,108.45451652867928,0.41004063763904397,108.86455716631832,61.13266785504574,0.8765182917844571,62.0091861468302,7544.175899999944,10103.288800000035,6841.598599999959,0.0,12,3,11285.049299999931,22328.695200000002,611.2149000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2864.0415000000003,22762.095199999527,13149.989399999999,105,13062.7562,19811.47960000002,19294.7568,4975.660800000005,0.0,0.0,0.0,0.0,0.0,2,3922.1535999999996,0.0,0.0,0.0,0.0,3172.8569000000034,2583.503300000002,0.014698970540251356,9.735106509433969,10.822309386973101,3.017165245901636,3.3350726732673146,6.872685872089455,9.27500082812054,1044.0,1060.0,522.0,2043.6666666666665,1372.0,204.0,167,0,0,6,35,17.0,2048.0,104711.75089999993,0.0,43782.5327,751,17,0,129,0.7287811399970785,0.734237878381893,0.2613649792947297,49,10035.859699999992,10319.212900000008,52,17,305.0,0,0,0,0.0,0,0.0,234274.63003636536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,920.2353999999989,122.0,4193.5522,1,0.0,0.0,NaN,5120.0,100.0,0.69837976306568,0,0,0.0,0,0.0,5120.0,0,0.69837976306568,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,8396.8984,115.5994,15594.919570731745,0.0,15594.919570731745,0.0,0.0,4545.5091,4193.5522,0.829283483689534,383,20401.751700000023,129,213872.87833636557,1,0.0,4,42730.3727,2,-9818.7458,-140712.1452,261.6189791830005,173.99156316426837,0,9,522,522,4 + theatres,debt,10,5.238689482212067e-10
