round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,88032.9617,0.0,18003.041299999997,2645.0247999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1963.1527,1963.1098499999994,3911.8336000000118,1.0,754.0553999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.6715507578323361,0.0,1006.0,1.0,4123.117200000001,1.0,0,0,0,0.2587731816662954,48,277.47707684842555,5.939882686330733,283.4169595347563,17.417470593017093,1.2625911068508495,18.680061699867945,4069.490999999974,3817.6666000000114,4069.490999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3575.824805738864,0.0,48,2560.0,1514.0711,2645.0247999999997,4825.0462,0.0,0.0,0.0,0.0,0.0,0,675.7434000000001,2560.0,1514.0711,701.9289999999999,274.0,0.0,0.0,0.015,7.0861651119403,7.58706179775276,6.620730781249994,2.389680284552845,5.0802300216973055,7.1267208682453616,1068.0,1072.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,2,50,33.0,2048.0,57492.05159999999,2536.8983,18849.9186,726,42,0,129,0.3166903874701219,0.6715507578323361,0.36202510563907664,18,10693.848600000005,7596.3690000000015,52,2,640.0,0,0,0,0.0,0,0.0,512264.507399999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4237.267699999996,256.0,6515.1971,4,371.2718,371.2715999999999,NaN,5120.0,100.0,0.5896572444661458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,1.5444,9516.673007769841,0.0,9516.673007769841,0.0,371.2718,2102.4643000000005,27902.014000000003,0.6701600040625797,383,53214.35979999998,129,459050.14759999973,4,0.0,4,10661.877,2,675.7434000000001,1963.1527,115.71432679266667,626.4347,0,0,534,534,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
41,512,4,4,89060.41219999996,0.0,19798.773900000004,3231.4784999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2018.1751,2018.1503249999996,4179.097599999983,1.0,795.0696000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.6727217180536766,0.0,1005.0,0.0,4438.3628,1.0,0,0,0,0.25006406292174754,48,263.4635237677885,5.436799622267417,268.9003233900559,16.640482130860356,1.3570937233559976,17.997575854216354,4268.9412,4069.490999999985,4268.9412,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3755.692105738865,0.0,48,2560.0,1532.5494999999994,3231.4784999999997,5146.154800000008,0.0,0.0,0.0,0.0,0.0,0,686.8365,2560.0,1532.5494999999994,707.7919999999999,274.0,0.0,0.0,0.015,7.407006654343807,7.930860447761194,6.97618484375,2.5171144897959197,5.180773071855511,6.912919242198001,1072.0,1082.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,0,53,38.0,2048.0,57843.444000000076,2711.8995,20057.3963,722,46,0,129,0.3187510820289545,0.6727217180536766,0.36510627559297304,18,10927.146299999997,8014.381199999999,53,0,640.0,0,0,0,0.0,0,0.0,510110.0531999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4464.7582999999995,256.0,5742.6608,4,288.3884,288.38879999999995,NaN,5120.0,100.0,0.6111421728515626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,1.7929,9839.251995288098,0.0,9839.251995288098,0.0,288.3884,2131.4704,28511.956599999998,0.6707010214513172,383,53310.305800000046,129,456799.7473999999,4,0.0,4,10549.6622,2,686.8365,2018.1751,122.65718640022668,626.4347,0,0,536,536,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
42,512,4,4,90066.82369999992,0.0,21614.8991,3380.1531,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2080.1223,2080.0987749999995,4510.617599999999,1.0,831.0654999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.6740694005792252,0.0,700.0,2.0,4813.986,1.0,0,0,0,0.25007941293061275,48,254.4990860004044,5.299333702769217,259.7984197031736,16.129998056787333,1.2839410368754534,17.413939093662787,4399.998199999992,4268.9412000000075,4399.998199999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3953.5484974914443,0.0,48,2560.0,1553.5885000000003,3380.1531,5528.396900000005,0.0,0.0,0.0,0.0,0.0,0,701.1196,2560.0,1553.5885000000003,714.4108999999996,274.0,0.0,0.0,0.015,7.644079045837242,8.129866790352489,7.286927499999996,2.6411085889570565,5.265827562738538,6.70553166493206,1078.0,1069.0,539.0,2048.0,1540.0,204.0,126,0,0,1,51,33.0,2048.0,58238.40610000003,2798.4958,19511.983,718,50,0,129,0.31686230764797596,0.6740694005792252,0.35878651695719266,16,11145.420899999997,8171.520500000011,57,6,640.0,0,0,0,0.0,0,0.0,512004.61219999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4663.633599999997,256.0,6736.6969,4,339.6583,339.6580000000001,NaN,5120.0,100.0,0.6356202067057293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,1.6983000000000001,11338.516788410576,0.0,11338.516788410576,0.0,339.6583,2304.459,29047.1757,0.6715260859035515,383,53470.608500000024,129,458534.0036999999,4,0.0,4,12139.9823,2,701.1196,2080.1223,130.0166175842403,632.0134,0,0,539,539,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
43,512,4,4,91052.29659999997,0.0,23358.1423,3446.6962000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2145.486,2145.453975,4799.590400000054,1.0,857.6669000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.6782263927070438,0.0,679.0,2.0,5133.5211,1.0,0,0,0,0.2500237601596682,48,257.62405508468635,5.107066446297755,262.7311215309841,15.65374533009695,1.2242438376880593,16.877989167785007,4510.5341000000135,4399.9981999999945,4510.5341000000135,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4169.559197491449,0.0,48,2560.0,1574.527100000001,3446.6962000000003,5854.729399999988,0.0,0.0,0.0,0.0,0.0,0,716.9316,2560.0,1574.527100000001,721.2083000000001,274.0,0.0,0.0,0.015,7.8725944652908035,8.381593470149278,7.600480468750012,2.7087798755186703,5.337768363065797,6.504365714984098,1072.0,1066.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,0,46,29.0,2048.0,58352.556299999975,2807.979,20671.0873,714,54,0,129,0.3194714169254449,0.6782263927070438,0.3497453394958956,23,11241.335599999993,8392.185699999996,48,2,640.0,0,0,0,0.0,0,0.0,529328.6256000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4864.307500000008,256.0,6358.2564,4,320.36289999999997,320.36280000000005,NaN,5120.0,100.0,0.6856650048828125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,1.6418,10813.802291811702,0.0,10813.802291811702,0.0,320.36289999999997,2438.7083999999995,29837.322699999997,0.6753427077576613,383,53469.35499999999,129,475859.2706,4,0.0,4,11971.9068,2,716.9316,2145.486,137.81761463929473,659.6667,0,0,536,536,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
44,512,4,4,92018.83989999996,0.0,25069.4746,3532.5523000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2212.9943,2212.9766999999997,4708.403200000021,1.0,883.3047000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9244791666666666,0.6795312410215442,0.0,56.0,0.0,5059.785700000001,1.0,0,0,0,0.25042053609642967,48,250.14655735457507,4.869773258234743,255.0163306128098,15.295701615681395,1.226720938461486,16.52242255414288,4653.791700000015,4510.534099999976,4653.791700000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4402.968597491454,0.0,48,2560.0,1593.4567,3532.5523000000003,5790.7477000000135,0.0,0.0,0.0,0.0,0.0,0,733.0925,2560.0,1593.4567,730.9619999999996,274.0,0.0,0.0,0.015,8.026730510018217,8.665031214953299,7.964654374999997,2.813578406708594,5.414586552875741,6.309234743534575,1070.0,1098.0,535.0,2048.0,1532.0,204.0,128,0,0,1,59,45.0,2048.0,58028.48630000004,2817.9744,21145.7308,710,58,0,129,0.3209877072337095,0.6795312410215442,0.35264828948512794,22,11390.5012,8813.350100000001,62,3,640.0,0,0,0,0.0,0,0.0,526365.9464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5097.378799999998,256.0,7080.561600000001,4,398.8906,398.89079999999996,NaN,5120.0,100.0,0.7204014680989584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,2.0524,11019.08153683299,0.0,11019.08153683299,0.0,398.8906,2415.0778,31044.266799999998,0.6761924324532131,383,53139.35049999999,129,473226.59590000013,4,0.0,4,12715.258600000001,2,733.0925,2212.9943,146.08667151765243,659.6667,0,0,535,535,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
45,512,4,4,92966.69700000016,0.0,26745.149400000002,3634.6536000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2282.3672,2282.332874999999,4712.703999999958,1.0,900.5988000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9205729166666666,0.6806252331245606,0.0,51.0,0.0,5075.995499999997,1.0,0,0,0,0.25603732921021405,48,245.721859309509,4.6804575688367285,250.40231687834574,14.71804457662205,1.2179159772627208,15.935960553884772,4861.188100000018,4653.791699999993,4861.188100000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4653.462997491454,0.0,48,2560.0,1612.1429000000005,3634.6536000000006,5815.602400000001,0.0,0.0,0.0,0.0,0.0,0,749.2818,2560.0,1612.1429000000005,739.6069000000005,274.0,0.0,0.0,0.015,8.294921152030213,8.952288539741252,8.34242421875,2.878474375000003,5.580371694661506,6.705264257604767,1082.0,1059.0,541.0,2046.6666666666665,1544.0,204.0,125,0,0,2,47,35.0,2048.0,57892.92979999998,2839.7916,21431.655,707,61,0,129,0.3190713207511131,0.6806252331245606,0.34212837128238527,20,11754.656499999994,8784.321499999995,52,5,640.0,0,0,0,0.0,0,0.0,524247.9710000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5339.1515,256.0,7770.6716,4,432.65110000000004,432.6512000000001,NaN,5120.0,100.0,0.7416345133463543,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,2.0083,11934.084766591903,0.0,11934.084766591903,0.0,432.65110000000004,2443.7214999999997,32042.118199999997,0.6770056549043217,383,52745.112899999964,129,471502.8581,4,0.0,4,13427.435300000001,2,749.2818,2282.3672,154.8518718087116,659.6667,0,0,541,541,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
46,512,4,4,93896.44819999993,0.0,28349.53520000001,3692.1319,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2353.0972,2353.057125,4848.281600000019,1.0,930.6887999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.6836422158592412,0.0,43.0,1.0,5240.445400000001,1.0,0,0,0,0.258919738255413,48,245.46767444602042,4.513368552677164,249.98104299869757,13.90379772978617,1.2302691137238764,15.134066843510046,4902.935899999985,4861.188099999984,4902.935899999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4920.749697491458,0.0,48,2560.0,1630.2487999999992,3692.1319,5986.946099999995,0.0,0.0,0.0,0.0,0.0,0,765.2967,2560.0,1630.2487999999992,746.5007000000003,274.0,0.0,0.0,0.015,8.469806578947363,9.147820037453155,8.77987140625001,2.975332127659576,5.807471233066109,7.011766677129099,1068.0,1064.0,534.0,2045.3333333333335,1530.0,204.0,129,0,0,1,49,27.0,2048.0,57587.171600000016,2932.6077,22507.6092,704,64,0,129,0.31306780194102335,0.6836422158592412,0.36044404517746553,17,12050.959999999986,9011.874199999995,52,3,640.0,0,0,0,0.0,0,0.0,536933.9054999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5619.117700000006,256.0,7750.6658,4,476.34080000000006,476.3407999999999,NaN,5120.0,100.0,0.7886267203776042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,3.2843,11639.202284881048,0.0,11639.202284881048,0.0,476.34080000000006,2555.1787999999997,33190.8827,0.6798607593625647,383,52374.65650000003,129,484559.249,4,0.0,4,13218.347799999998,2,765.2967,2353.0972,164.1429841172343,680.9356,0,0,534,534,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
47,512,4,4,94807.60110000012,0.0,29888.896900000007,3757.6400999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2424.5525,2424.5119499999996,4293.683200000031,1.0,950.3136000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.6863874069378979,0.0,36.0,1.0,4681.746400000001,1.0,0,0,0,0.2500105205571687,48,240.89594303236504,4.346195853727404,245.24213888609245,14.177920359567299,1.1269340848013143,15.304854444368614,5004.8207999999995,4902.935900000006,5004.8207999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5203.987297491457,0.0,48,2560.0,1648.8471000000022,3757.6400999999996,5442.5983,0.0,0.0,0.0,0.0,0.0,0,781.0372,2560.0,1648.8471000000022,760.8519000000013,274.0,0.0,0.0,0.015,8.658319756554297,9.303770149253731,9.242980937500004,3.022028632478635,5.911025878851309,7.063314008225159,1072.0,1068.0,536.0,2046.6666666666665,1534.0,204.0,127,0,0,2,48,25.0,2048.0,57081.21729999999,2861.6724000000004,22817.1662,700,68,0,128,0.3208615170019389,0.6863874069378979,0.3632520523231264,36,12247.996100000002,9247.08549999999,50,2,640.0,0,0,0,0.0,0,0.0,534443.5789000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5915.507800000003,256.0,8841.9555,4,517.2964000000001,517.2964000000001,NaN,5120.0,100.0,0.8307122998046879,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,3.219,12492.017567041883,0.0,12492.017567041883,0.0,517.2964000000001,2693.8928,34520.7941,0.6827496829659223,384,51888.75459999997,128,482554.8243,4,0.0,4,13964.306500000002,2,781.0372,2424.5525,173.99156316426837,681.99135,0,0,536,536,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
48,512,4,4,95702.70239999997,0.0,31384.754000000015,3858.4105999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2497.0158,2497.0008,5257.625599999955,1.0,971.4633000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.5268027542380256,700.0,29.0,29.0,5692.3352,1.0,0,0,0,0.250031565629453,48,59.97727564590887,4.194413982399871,64.17168962830874,13.181648818843911,1.3116013319897977,14.49325015083371,5164.85359999999,5004.820800000005,5164.85359999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5502.667897491454,0.0,49,2560.0,1664.8987000000009,3858.4139,6450.373600000002,0.0,0.0,0.0,0.0,0.0,0,796.51,2560.0,1664.8987000000009,758.0384000000001,274.0,0.0,0.0033,0.015,8.920642724745136,9.602338805970131,9.749955624999991,3.0989926724137917,6.320423083454206,8.230709612640238,1072.0,1079.0,536.0,2045.3333333333333,1534.0,204.0,128,0,0,3,48,35.0,2048.0,56510.641699999986,2835.7316,25045.5601,696,72,0,130,0.30879539694470615,0.5268027542380256,0.3747770667525365,19,12933.983300000014,9625.373500000002,53,5,640.0,0,0,0,0.0,0,0.0,177572.21366233067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6239.971599999994,256.0,8017.243200000001,4,564.4783,564.4783999999999,NaN,5120.0,100.0,0.2779589851534395,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,4.7536,11574.622757516774,0.0,11574.622757516774,0.0,564.4783,2854.1697,35898.534900000006,0.5785012297854883,382,50584.757099999995,130,126987.45656233076,4,0.0,4,12777.161900000003,2,796.51,2497.0158,172.68735042735057,173.99156316426837,0,0,536,536,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
49,512,4,4,96578.84029999994,0.0,32804.0081,3919.5189,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2572.9305,2572.9143000000004,4932.0959999999495,1.0,1000.8954000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.5285990478777176,0.0,25.0,0.0,5382.304700000001,1.0,0,0,0,0.2567234401969602,48,58.1347100733594,4.135424016290686,62.27013408965008,12.72800973589314,1.177401534335367,13.905411270228507,5307.418899999979,5164.853599999975,5307.418899999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5816.273897491457,0.0,49,2560.0,1683.8621000000007,3919.5189,6152.459300000003,0.0,0.0,0.0,0.0,0.0,0,811.3271,2560.0,1683.8621000000007,770.1545999999994,274.0,0.0,0.0,0.015,9.113176688251611,9.923862851782324,10.233991093750003,3.188038074398252,6.3908271468475615,7.983788324261028,1066.0,1081.0,533.0,2044.0,1528.0000000000002,204.0,129,0,0,1,56,37.0,2048.0,55541.749800000085,2871.9784,25342.6305,692,76,0,130,0.3087575668168807,0.5285990478777176,0.3660431918526501,22,13034.883300000009,9851.343999999992,59,3,640.0,0,0,0,0.0,0,0.0,175905.9364790483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6549.754300000002,256.0,9438.224,4,639.8433,639.8432,6.49792476100155e-6,5120.0,95.91796875,0.2947633870521549,2,0,0.0,0,0.015280499971977168,4911.0,1,4.475911458333333e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,4.6758999999999995,12760.39597527386,0.0,12760.39597527386,0.0,639.8433,2937.6989,37652.8329,0.5833058445832049,382,49769.60499679537,130,126136.33148225318,4,0.0,4,13590.5034,2,811.3271,2572.9305,183.04859145299162,173.99156316426837,0,0,533,533,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
50,512,4,4,97440.4535000002,0.0,34234.46099999999,4074.0760999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2653.8921,2653.8704250000005,4964.198400000062,1.0,1022.4989999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.5404295295996504,692.0,21.0,23.0,5437.437099999998,1.0,0,0,0,0.2576094695621218,48,60.02678613939231,3.990736653024498,64.0175227924168,12.065596821800439,1.3150264762122326,13.380623298012672,5558.754100000032,5307.41889999999,5558.754100000032,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6144.045814406879,0.0,49,2560.0,1698.386800000002,4074.0760999999998,6213.640300000002,0.0,0.0,0.0,0.0,0.0,0,826.0849000000001,2560.0,1698.386800000002,776.2032000000015,274.0,0.0,0.0,0.015,9.422095377358492,10.2606557407408,10.732724374999991,3.267360652173912,6.657585164994713,8.644289145311005,1080.0,1060.0,540.0,2046.6666666666667,1542.0,204.0,125,0,0,0,37,36.0,2048.0,54766.1496,2884.875,26475.0215,688,80,0,131,0.29950326518047743,0.5404295295996504,0.3660088821501102,9,13601.740599999996,9987.421100000001,39,2,640.0,0,0,0,0.0,0,0.0,180666.2347890328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6868.943599999994,256.0,9834.430400000001,4,700.423,700.4230999999997,6.49792476100155e-6,5120.0,95.91796875,0.31968080592837445,0,0,0.0,0,0.0,4911.0,1,4.475911458333333e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,4.6758999999999995,13194.945206753535,0.0,13194.945206753535,0.0,700.423,3211.8013999999994,39194.32689999999,0.5940988627678334,381,48394.84759679531,131,132271.38719223763,4,0.0,4,13404.7261,2,826.0849000000001,2653.8921,182.17360425132867,183.04859145299162,0,0,540,540,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
51,512,4,4,98281.5348,0.0,35577.12309999999,4110.8445,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2738.7329,2738.6949000000004,5104.230399999955,1.0,1057.158600000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8919270833333334,0.5402442017102578,0.0,21.0,1.0,5612.7889000000005,1.0,0,0,0,0.2500650208586914,48,57.90474164706513,4.097872557224733,62.00261420428986,11.715571737788148,1.1083893318566491,12.823961069644797,5594.412000000016,5558.754099999996,5594.412000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6486.06961440688,0.0,49,2560.0,1718.9186999999986,4110.8445,6396.908699999999,0.0,0.0,0.0,0.0,0.0,0,840.1411,2560.0,1718.9186999999986,784.1197999999994,274.0,0.0,0.0,0.015,9.679826350093112,10.501717514124323,11.052502721088409,3.3660908482142906,6.857669160983989,8.771897479219017,1062.0,1074.0,531.0,2048.0,1524.0,204.0,131,0,0,1,49,38.0,2048.0,54174.149399999995,3021.4260999999997,27607.500699999997,685,83,0,131,0.29341688920338616,0.5402442017102578,0.37423144006610043,18,13803.81820000001,10396.133500000002,51,2,588.0,0,0,0,0.0,0,0.0,179522.33501467394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6498.871599999984,256.0,9899.5846,4,733.7019,733.7023000000002,6.49792476100155e-6,5120.0,95.91796875,0.3285253351334359,0,0,0.0,0,0.0,4911.0,1,4.475911458333333e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,4.6635,12789.012586749617,0.0,12789.012586749617,0.0,733.7019,3095.9713,40528.511399999996,0.5968651094522164,381,48019.98549679528,131,131502.34951787867,4,0.0,4,13256.6589,2,840.1411,2738.7329,193.1040205064084,183.04859145299162,0,0,531,531,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
