round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,126914.92780000018,0.0,8728.025800000007,181.0142,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6148.4997,0.0,0.0,1.0,1121.6585999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,93,14,0.984375,0.7478492926305023,0.0,601.0,0.0,0.0,1.0,0,0,0,0.3029446757882213,48,802.0127351944865,-1.0179900615568207,800.9947451329297,40.44838632089053,0.1109867060513348,40.55937302694187,5443.3802999999725,5466.978799999999,5444.8802999999725,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-960.8335632622604,0.0,18,2560.0,2333.0459999999975,203.3244,1111.1821999999988,0.0,0.0,0.0,0.0,0.0,97,601.1309,2560.0,2333.0459999999975,1111.1821999999988,274.0,0.0,20.810200000000002,0.015,10.163652032520334,11.20946342975201,5.4059944444444445,3.6707771186440694,6.402853011773223,7.207987910974102,968.0,984.0,484.0,1964.3333333333342,1419.0,199.0,141,40,28,35,44,37.0,2003.0,79732.27870000005,7414.8438,29442.5365,756,12,0,128,0.6423814634754579,0.7478492926305023,0.4179023924935994,95,11981.145499999977,10001.033600000008,56,12,468.0,0,0,40,0.0,0,0.0,2.0783550726999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2530.0054,250.0,3575.6382,4,597.6855,597.6855999999997,NaN,5120.0,100.0,1.0804681087239583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,7754.3472,0.0,9528.7339800415,0.0,9528.7339800415,0.0,597.6855,28615.974200000004,40433.0185,0.7536179707124477,384,19145.840800000005,128,2.059209231899999e6,4,0.0,4,5698.5071,2,601.1309,6148.4997,130.0166175842403,2643.58365,0,0,484,484,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
43,512,4,4,127132.96010000016,0.0,8375.5764,183.6975,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6038.7554,0.0,0.0,1.0,1118.0001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100,14,0.984375,0.7480889782213564,0.0,603.0,0.0,0.0,1.0,0,0,0,0.3068291549632298,48,808.5529555135762,-0.9782788945052278,807.5746766190709,40.31720920619759,0.13425147670854376,40.45146068290613,5429.815799999989,5444.880300000024,5429.815799999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1036.397956267182,0.0,19,2560.0,2341.967700000004,204.5078,1116.7400000000007,0.0,0.0,0.0,0.0,0.0,103,604.2044000000001,2560.0,2341.967700000004,1116.7400000000007,274.0,0.0,0.0,0.015,10.061703987408183,11.135423456790102,5.21235506607929,3.6493139240506323,6.310320439138914,6.991748273644878,972.0,953.0,486.0,1960.333333333334,1420.0,200.0,141,47,35,25,42,19.0,1996.0,79576.88960000001,7949.003999999999,29636.9048,756,12,0,128,0.6453464543451057,0.7480889782213564,0.4237158141142783,104,11893.782099999999,9588.803899999999,51,9,454.0,0,0,47,0.0,0,0.0,2.0779612505000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2366.409199999998,246.0,3327.2019,4,634.6329999999999,634.6332,NaN,5120.0,100.0,1.095288894856771,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,7754.3472,0.0,9072.614369280785,0.0,9072.614369280785,0.0,634.6329999999999,28521.376099999994,40913.110700000005,0.7538785876945049,384,18585.09530000001,128,2.0593761552e6,4,0.0,4,5506.443300000001,2,604.2044000000001,6038.7554,137.81761463929473,2643.58365,0,0,486,486,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
44,512,4,4,127344.03270000003,0.0,7951.825899999993,108.4314,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5951.7472,0.0,0.0,1.0,1101.2511000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,101,10,0.984375,0.748422295063417,0.0,604.0,0.0,0.0,1.0,0,0,0,0.2500198644201053,48,816.8951844628021,-1.0336533194084987,815.8615311433937,40.68144797016045,0.1090196581796205,40.79046762834007,5420.591799999991,5429.815800000044,5420.591799999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1106.2623145430132,0.0,19,2560.0,2348.9274,108.4314,1121.056999999999,0.0,0.0,0.0,0.0,0.0,120,601.2425000000001,2560.0,2348.9274,1121.056999999999,274.0,0.0,0.0,0.015,9.983673210633949,11.093617659137559,5.018539186295495,3.610881473684216,6.2298809734140965,6.7819958254355335,974.0,978.0,487.0,1966.666666666667,1426.0,199.0,139,51,30,41,48,26.0,1993.0,79143.10490000005,8481.8359,30027.5936,756,12,0,128,0.6504385567112698,0.748422295063417,0.42090037173197925,107,11787.980100000012,9764.032400000002,60,12,467.0,0,0,51,0.0,0,0.0,2.077335124499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2343.6577999999963,251.0,3138.5086,4,655.4909,655.4912,NaN,5120.0,100.0,1.11425576171875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,7754.3472,0.0,8256.553698204294,0.0,8256.553698204294,0.0,655.4909,28812.3543,41647.93809999999,0.7542384408178417,384,17973.431999999986,128,2.0593616925e6,4,0.0,4,5268.2877,2,601.2425000000001,5951.7472,146.08667151765243,2643.58365,0,0,487,487,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
45,512,4,4,127550.35719999998,0.0,7598.474199999999,198.992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5877.8451,0.0,0.0,1.0,1092.7137000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,96,14,0.984375,0.7485072633068834,0.0,601.0,1.0,0.0,1.0,0,0,0,0.32379350883869895,48,803.9589272475894,-0.9796306969143076,802.9792965506751,41.184354848286304,0.13656865904753712,41.320923507333845,5367.133700000027,5420.59180000003,5367.133700000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1174.6682696094972,0.0,19,2560.0,2353.675499999998,198.992,1124.1620999999996,0.0,0.0,0.0,0.0,0.0,97,598.9589000000001,2560.0,2353.675499999998,1124.1620999999996,274.0,0.0,0.0,0.015,9.915632624867168,11.05192913223146,4.832227625570777,3.576446610169488,6.141512367187667,6.5785359506724665,968.0,941.0,484.0,1945.3333333333342,1415.0,199.0,136,51,38,34,33,20.0,1987.0,79204.60509999996,9041.2956,29983.5711,756,12,0,128,0.6528365166126435,0.7485072633068834,0.4105600236643707,109,11565.62549999998,9330.610300000006,43,10,438.0,0,0,51,0.0,0,0.0,2.0272002479000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2116.5157000000004,246.0,2844.0814,4,673.7188,673.7192,NaN,5120.0,100.0,1.111950125325521,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,7754.3472,0.0,7263.40137051133,0.0,7263.40137051133,0.0,673.7188,29430.934500000007,41868.9481,0.7543232129102293,384,17784.676300000003,128,2.0094155716000001e6,4,0.0,4,5064.7599999999975,2,598.9589000000001,5877.8451,154.8518718087116,2577.48655,0,0,484,484,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
46,512,4,4,127747.99759999989,0.0,7285.921500000002,232.95600000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5822.7747,0.0,0.0,1.0,1079.8125999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,105,24,0.984375,0.7489543583873071,0.0,591.0,1.0,0.0,1.0,0,0,0,0.3148438150770512,48,813.8248262447416,-1.0689887777222884,812.7558374670194,41.3514236562076,0.07570388992647553,41.42712754613408,5181.522200000005,5367.1337000000185,5181.522200000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1236.9939696094982,0.0,19,2560.0,2362.359599999999,232.95600000000005,1129.0342000000007,0.0,0.0,0.0,0.0,0.0,124,594.7758,2560.0,2362.359599999999,1129.0342000000007,274.0,0.0,0.0,0.015,9.749297040816327,10.916537420718827,4.668944044943819,3.566493275488071,6.0573177981679995,6.381179872152292,946.0,980.0,473.0,1946.0000000000005,1393.0,198.0,144,42,28,32,43,21.0,1999.0,78878.06949999995,9633.8691,30178.6398,756,12,0,128,0.65878880743242,0.7489543583873071,0.42815665422127647,115,11271.499899999995,9554.3111,51,8,445.0,0,0,42,0.0,0,0.0,2.0371754072000019e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2077.6800999999996,247.0,2639.8687,4,746.0563,746.0560000000002,NaN,5120.0,100.0,1.1311768082682294,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,7754.3472,0.0,6066.906652955862,0.0,6066.906652955862,0.0,746.0563,29555.3987,42452.3776,0.7547963764695633,384,17072.44289999999,128,2.020102964300001e6,4,0.0,4,4876.3112,2,594.7758,5822.7747,164.1429841172343,2591.4333,0,0,473,473,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
47,512,4,4,127938.68169999988,0.0,6998.790300000002,262.045,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5785.0719,0.0,0.0,1.0,1067.0626999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,120,14,0.984375,0.7492730927259523,0.0,607.0,0.0,0.0,1.0,0,0,0,0.3115390575231142,48,828.0682000109425,-1.0530766289879545,827.0151233819546,41.97102171880027,0.10977684384246801,42.08079856264274,5300.646099999996,5181.522199999992,5300.646099999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1295.0432317376547,0.0,19,2560.0,2369.3159,262.045,1132.8926999999999,0.0,0.0,0.0,0.0,0.0,138,590.5266,2560.0,2369.3159,1132.8926999999999,274.0,0.0,0.0,0.015,9.65821587136929,10.780910408163258,4.474277991452991,3.517883891213392,5.928277259263637,6.189744475987723,980.0,964.0,490.0,1961.0000000000007,1425.0,199.0,137,52,38,35,42,30.0,1995.0,78767.27539999985,9914.6261,30324.6866,756,12,0,128,0.6623367745448896,0.7492730927259523,0.4115844479196895,119,11318.12620000001,9310.520099999996,58,16,468.0,0,0,52,0.0,0,0.0,2.0368443805000011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2093.9620999999997,244.0,2556.4951,4,708.2118999999999,708.2116,NaN,5120.0,100.0,1.1437732763671875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,7754.3472,0.0,6137.607449468656,0.0,6137.607449468656,0.0,708.2118999999999,29934.70179999999,42795.8078,0.7551385884407131,384,16566.703500000003,128,2.0202776770000004e6,4,0.0,4,4666.047000000001,2,590.5266,5785.0719,173.99156316426837,2591.4333,0,0,490,490,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
48,512,4,4,128153.12850000005,0.0,6550.728900000005,185.22299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5746.2097,0.0,0.0,1.0,1057.0930000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,0,0.984375,0.7486668476125649,0.0,594.0,0.0,0.0,1.0,0,0,0,0.3230021555947481,48,835.3111926751403,-0.5351937392484303,834.775998935892,41.567811733192244,0.649585426342343,42.217397159534585,5125.3566000000055,5300.646100000009,5125.3566000000055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1361.7277475114663,0.0,19,2560.0,2345.553199999997,185.22299999999998,1121.2624000000005,0.0,0.0,0.0,0.0,0.0,30,592.5563,2560.0,2345.553199999997,1121.2624000000005,274.0,0.0,0.0,0.015,9.451573968253967,10.707246540880515,4.380734400000004,3.4807604301075252,5.874233281314328,6.004052141708091,954.0,945.0,477.0,1953.000000000001,1401.0000000000005,199.0,140,56,34,45,41,23.0,1986.0,78742.85860000007,10448.3977,30048.2512,756,12,0,128,0.6433733299252165,0.7486668476125649,0.3625178998749954,59,11066.124000000002,8931.7374,50,9,500.0,0,0,56,0.0,0,0.0,2.0366669363999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2190.367200000002,246.0,2574.855,4,808.1135,808.1136000000002,NaN,5120.0,100.0,1.1552673014322918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,7754.3472,0.0,5022.894285223948,0.0,5022.894285223948,0.0,808.1135,30101.413200000003,43071.5039,0.7545640795453523,384,17029.8462,128,2.0196370901999995e6,4,0.0,4,4388.5775,2,592.5563,5746.2097,184.43105695412447,2591.4333,0,0,477,477,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
49,512,4,4,128346.0790999999,0.0,5963.421500000001,5.6229,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5745.9173,0.0,0.0,1.0,1029.2778999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,110,0,0.984375,0.7500840097644483,0.0,593.0,2.0,0.0,1.0,0,0,0,0.2913004334119502,48,1040.9527615797679,-0.859975449160982,1040.0927861306068,43.354495241087285,0.30305596633679904,43.657551207424085,5052.66359999999,5125.3566000000155,5052.66359999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1416.168345138184,0.0,19,2560.0,2367.049399999997,5.6229,1132.0112000000008,0.0,0.0,0.0,0.0,0.0,106,587.3505,2560.0,2367.049399999997,1132.0112000000008,274.0,0.0,0.0,0.015,9.348916100872934,10.577024369747878,4.308366742081445,3.4176614224137927,5.737400150067916,5.823930577456849,952.0,1031.0,476.0,1933.333333333334,1367.0,198.0,152,0,0,24,36,18.0,2048.0,77884.9873999999,10844.1958,30700.780600000002,756,12,0,128,0.6656984269815298,0.7500840097644483,0.4367777299677029,105,10646.760999999991,9638.732499999995,48,12,442.0,0,0,0,0.0,0,0.0,2.4814095527999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1904.2980999999986,215.0,2582.8475,4,912.5951,912.5947999999999,NaN,5120.0,100.0,1.2946024788411459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,7754.3472,0.0,3914.4440947852263,0.0,3914.4440947852263,0.0,912.5951,30314.529500000004,44127.823899999996,0.7561380668172653,384,15768.078199999996,128,2.4656414745999994e6,4,0.0,4,4015.5862000000006,2,587.3505,5745.9173,195.49692037137194,3180.928,0,0,476,476,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
50,512,4,4,128538.9037,0.0,5427.6482,63.543,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5726.5047,0.0,0.0,1.0,1048.9474999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,86,4,0.984375,0.7501922992439902,0.0,635.0,0.0,0.0,1.0,0,0,0,0.28004222626238934,48,1053.1063681760131,-0.8038697431044439,1052.3024984329086,44.23046033181191,0.2514957584097369,44.48195609022165,5410.641500000015,5051.163599999999,5412.141500000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1466.6425036965816,0.0,21,2560.0,2367.175399999996,202.0743,1132.2372000000016,0.0,0.0,0.0,0.0,0.0,95,580.4824,2560.0,2367.175399999996,1132.2372000000016,274.0,0.0,137.0313,0.015,9.315127617148555,10.410504826254856,4.244303990610328,3.370478063241109,5.682178282246512,5.649212660133142,1036.0,1003.0,518.0,2016.0000000000007,1471.0,204.0,141,10,10,51,42,26.0,2038.0,77791.88249999998,10828.641099999999,31091.195000000003,756,12,0,128,0.6674450420018716,0.7501922992439902,0.397550986384128,81,11150.698800000016,9343.073,57,15,426.0,0,0,10,0.0,0,0.0,2.4812660326999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1808.0735,229.0,2520.198,4,782.4927000000001,782.4931999999999,NaN,5120.0,100.0,1.3066908089192706,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,7754.3472,0.0,5092.857835410006,0.0,5092.857835410006,0.0,782.4927000000001,31051.25630000001,44440.034100000004,0.7562835191171124,384,15382.479200000009,128,2.4658835535000004e6,4,0.0,4,3635.5046,2,580.4824,5726.5047,207.22673559365427,3180.928,0,0,518,518,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
51,512,4,4,128718.47269999995,0.0,4946.4291,48.9452,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5722.8844,0.0,0.0,1.0,1040.0348999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,101,2,0.984375,0.7508001878216197,0.0,613.0,1.0,0.0,1.0,0,0,0,0.2975199119615127,48,1099.1371555866397,-0.8350437627248907,1098.3021118239149,45.04706116499358,0.2555743668776501,45.302635531871225,5166.978100000009,5410.6415,5168.478100000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1508.770315955992,0.0,25,2560.0,2380.4310000000037,368.33719999999994,1138.9489000000003,0.0,0.0,0.0,0.0,0.0,128,574.3421,2560.0,2380.4310000000037,1138.9489000000003,274.0,0.0,180.86070000000004,0.015,9.168078439425056,10.36011690140847,4.077287096774186,3.355312371134021,5.611641095122074,5.479736280329149,994.0,974.0,497.0,1970.0000000000007,1417.0000000000002,203.0,151,24,24,27,31,20.0,2024.0,77961.30740000003,11399.7495,30729.591699999997,756,12,0,128,0.6777580908860721,0.7508001878216197,0.4161726883765844,107,10745.838700000002,8929.708400000005,45,14,403.0,0,0,24,0.0,0,0.0,2.5758891452000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1643.1466999999968,218.0,2330.5976,4,914.4897000000001,914.4896000000003,NaN,5120.0,100.0,1.337638758138021,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,7754.3472,0.0,3955.8334094166503,0.0,3955.8334094166503,0.0,914.4897000000001,31672.1871,44459.9388,0.7569366485120534,384,14998.20469999999,128,2.5608909404999996e6,4,0.0,4,3266.910099999999,2,574.3421,5722.8844,219.66033972927355,3305.8845499999998,0,0,497,497,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
52,512,4,4,128887.81199999995,0.0,4615.9461999999985,77.29760000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5745.2142,0.0,0.0,1.0,1018.5743000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,105,17,0.984375,0.7510143753000285,0.0,607.0,0.0,0.0,1.0,0,0,0,0.30221966091612135,48,1117.1852824082637,-0.9980702428505442,1116.187212165413,45.95109904170673,0.10777377592272355,46.05887281762946,5045.900799999999,5168.478099999982,5045.900799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1543.3561788895233,0.0,27,2560.0,2390.660699999999,279.1442,1143.8549,0.0,0.0,0.0,0.0,0.0,169,570.0309,2560.0,2390.660699999999,1143.8549,274.0,0.0,37.784699999999994,0.015,8.983551422764231,10.240123828920568,3.989739702233248,3.319397912317329,5.540607846557865,5.315344191919274,982.0,984.0,491.0,1988.0000000000011,1408.0,202.0,154,21,17,52,39,27.0,2027.0,78204.88009999991,11915.3856,30507.9351,756,12,0,128,0.6831379452869932,0.7510143753000285,0.43431162788348,117,10733.085199999983,8839.814600000003,54,15,403.0,0,0,21,0.0,0,0.0,2.576155408900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1607.865099999999,222.0,1944.3661,4,918.9961999999999,918.9963999999999,NaN,5120.0,100.0,1.340677734375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,7754.3472,0.0,3393.1505211660206,0.0,3393.1505211660206,0.0,918.9961999999999,32201.8541,44367.686799999996,0.7571800223604497,384,14687.262600000005,128,2.5614681463000015e6,4,0.0,4,2965.252400000001,2,570.0309,5745.2142,232.83996011302997,3305.8845499999998,0,0,491,491,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
53,512,4,4,129072.58459999991,0.0,4198.057899999999,63.1955,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5779.0848,0.0,0.0,1.0,998.0721999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,1,0.984375,0.7507473245972132,0.0,604.0,1.0,0.0,1.0,0,0,0,0.3225588378277904,48,1201.130547369305,-0.5423393382028621,1200.588208031102,46.3042734429667,0.4562004275519532,46.76047387051865,4938.543699999994,5044.400800000013,4940.043699999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1584.3410351402836,0.0,30,2560.0,2375.2273999999957,391.4709,1135.7234999999996,0.0,0.0,0.0,0.0,0.0,61,568.0510999999999,2560.0,2375.2273999999957,1135.7234999999996,274.0,0.0,326.7754000000002,0.015,8.844493582887694,10.083081352459004,3.8921865957446804,3.263434033613446,5.424806096739316,5.1558838661616955,976.0,935.0,488.0,1959.0000000000016,1410.0000000000002,202.0,143,54,43,45,39,30.0,1994.0,78211.96889999989,12371.397700000001,29924.259400000003,756,12,0,128,0.6708561267841191,0.7507473245972132,0.3756920465868676,76,10131.449599999993,8269.601499999993,53,14,470.0,0,0,54,0.0,0,0.0,2.715785831099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1829.3276999999998,230.0,2217.8226999999997,4,921.8576,921.8575999999999,NaN,5120.0,100.0,1.383656858723958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,7754.3472,0.0,2561.331272068821,0.0,2561.331272068821,0.0,921.8576,36488.8668,44513.4798,0.7569609309920404,384,15022.124900000004,128,2.700763706199998e6,4,0.0,4,2663.266599999999,2,568.0510999999999,5779.0848,246.81035771981178,3490.54105,0,0,488,488,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
