round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47572.19819999999,0.0,21373.821399999993,1489.0937000000004,17141.088499999994,,17141.088499999994,0.0,0.0,0.0,0.0,0.0,0.0025,325.8725,0.0,0.0,1.0,1795.689200000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7128239257762117,0.0,1039.0,0.0,0.0,1.0,0,0,0,0.26090715762998806,48,409.0147102824634,4.225942560118745,413.2406528425821,5.029378536003194,3.729162125168948,8.758540661172143,2933.64210000001,2973.479199999994,2933.64210000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.14562499999994,0.0,48,2560.0,660.5120000000015,1489.0937,328.7955000000006,0.0,0.0,0.0,0.0,0.0,386,40.9569,2560.0,660.5120000000015,328.7955000000006,274.0,0.0,0.0,0.0048660744055929,5.239079868297264,5.480530263157914,2.2813471875000007,1.9218829222011373,3.051095980205524,2.8907025774281183,1064.0,1063.0,532.0,2045.3333333333335,1936.0000000000002,614.0,27,0,0,1,39,36.0,2048.0,30726.650999999987,2678.1723,11457.543500000002,763,5,0,128,0.1324663678543061,0.7128239257762117,0.1722080021401471,0,9162.774199999998,5569.141899999991,39,0,640.0,0,0,0,0.0,0,0.0,583869.5313000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1460.0622000000005,256.0,2343.002,4,5.1369,5.1368,NaN,5120.0,100.0,0.2569471419270833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,7636.581179008806,0.0,7636.581179008806,0.0,5.1369,3592.8690999999994,16478.717800000002,0.7158589358708534,384,23878.414499999988,128,559991.1168000001,4,0.0,4,1597.9808999999996,2,3000.1374,-16815.215999999993,21.35585878127354,708.1695,0,0,532,532,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
12,512,4,4,49433.6094,0.0,22525.139999999996,1443.3686,18584.456999999995,,18584.456999999995,0.0,0.0,0.0,0.0,0.0,0.0025,344.7407,0.0,0.0,1.0,1769.2410000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7120054631893922,0.0,1038.0,0.0,0.0,1.0,0,0,0,0.2621949091026262,48,416.0616957019233,4.397131765294327,420.45882746721765,5.570793927066259,3.9352532125175705,9.50604713958383,2871.599599999985,2933.642099999986,2871.599599999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.47254999999984,0.0,48,2560.0,698.5887999999999,1443.3686,347.7772999999997,0.0,0.0,0.0,0.0,0.0,398,39.896100000000004,2560.0,698.5887999999999,347.7772999999997,274.0,0.0,0.0,0.008431639100140172,5.162855439924309,5.374010546139331,2.3432968749999996,1.9034492395437237,3.0456353523908932,2.8039815001052735,1062.0,1057.0,531.0,2046.6666666666667,1934.0,614.0,27,0,0,0,43,26.0,2048.0,32042.876800000013,2658.7051,12028.771999999999,763,5,0,128,0.14382953799003517,0.7120054631893922,0.17413911427745488,0,9107.388099999987,5457.138199999995,43,0,640.0,0,0,0,0.0,0,0.0,585568.6726999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1499.7099999999998,256.0,2318.6187,4,5.231800000000001,5.231599999999999,NaN,5120.0,100.0,0.27028418457031256,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,6849.981910009612,0.0,6849.981910009612,0.0,5.231800000000001,3875.9336999999996,17006.095800000003,0.7147779915361001,384,24524.953499999996,128,561043.7192000003,4,0.0,4,1527.6408999999994,2,3273.9554,-18239.716299999996,22.637210308149953,708.1695,0,0,531,531,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
13,512,4,4,51257.70149999998,0.0,23632.18899999999,1399.099,19983.215299999993,,19983.215299999993,0.0,0.0,0.0,0.0,0.0,0.0025,363.2973,0.0,0.0,1.0,1743.4990000000053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7114289799302991,0.0,1040.0,0.0,0.0,1.0,0,0,0,0.25833113308757427,48,422.92495809649216,4.557484250088966,427.48244234658114,6.499060869540403,4.09549431396615,10.594555183506555,2971.202999999994,2871.5996000000114,2971.202999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.87817499999994,0.0,48,2560.0,735.9078999999996,1399.099,366.40149999999994,0.0,0.0,0.0,0.0,0.0,411,38.8364,2560.0,735.9078999999996,366.40149999999994,274.0,0.0,0.0,0.00843778619318144,5.087003747714803,5.540718574108807,2.431414687500003,1.8647312500000017,3.019998958752524,2.719862055102116,1066.0,1094.0,533.0,2048.0,1938.0,614.0,27,0,0,2,56,42.0,2048.0,33523.45430000001,2606.3974,12410.3359,763,5,0,128,0.15601522155205538,0.7114289799302991,0.16600351976716676,0,9022.698899999983,5565.1820999999945,56,0,640.0,0,0,0,0.0,0,0.0,587005.5584999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1556.105400000002,256.0,2315.3802,4,5.3698999999999995,5.369600000000003,NaN,5120.0,100.0,0.2803383349609375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,6383.534504889487,0.0,6383.534504889487,0.0,5.3698999999999995,4322.0158,17332.1135,0.7136566594901306,384,24998.5155,128,562007.0430000002,4,0.0,4,1807.8056000000001,2,3547.1304999999998,-19619.917999999994,23.99544292663895,708.1695,0,0,533,533,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
14,512,4,4,53045.35949999999,0.0,24702.053099999994,1361.9308999999998,21337.797899999994,,21337.797899999994,0.0,0.0,0.0,0.0,0.0,0.0025,381.389,0.0,0.0,1.0,1717.8798999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7106546035236394,0.0,1046.0,0.0,0.0,1.0,0,0,0,0.257998888340916,48,429.7093189027518,4.742124267631081,434.45144317038296,7.015968844126455,4.23789374683151,11.253862590957965,2990.135999999981,2971.2029999999945,2990.135999999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.36817499999955,0.0,49,2560.0,772.3420000000002,1361.9389999999999,384.57760000000036,0.0,0.0,0.0,0.0,0.0,420,37.775999999999996,2560.0,772.3420000000002,384.57760000000036,274.0,0.0,0.0081,0.008443627345462383,5.027195269631027,5.514166975881226,2.516801249999995,1.882186516853931,2.976514443899155,2.6382661934490526,1078.0,1057.0,539.0,2045.3333333333333,1950.0,614.0,24,0,0,1,45,31.0,2048.0,34902.28989999999,2636.2364000000002,12790.5576,763,5,0,128,0.1660630762651536,0.7106546035236394,0.16510872818339895,0,8966.347999999985,5313.745399999995,45,0,640.0,0,0,0,0.0,0,0.0,588574.2108000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1610.7527999999968,256.0,2297.1106,4,8.8362,8.8364,NaN,5120.0,100.0,0.2913492333984375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6336.743598511543,0.0,6336.743598511543,0.0,8.8362,4563.378999999999,17723.904599999998,0.7125883214047029,384,25529.9397,128,563044.2710999999,4,0.0,4,1744.7968999999998,2,3820.4710999999998,-20956.408899999995,25.43516950223729,708.1695,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
15,512,4,4,54797.09059999996,0.0,25725.908999999996,1316.2904,22654.088299999996,,22654.088299999996,0.0,0.0,0.0,0.0,0.0,0.0025,399.239,0.0,0.0,1.0,1697.6793999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.710066295585156,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.2590571883312819,48,435.6649437009825,4.89276797115647,440.55771167213896,7.701668445298385,4.398005286588314,12.0996737318867,2936.300399999997,2990.1359999999895,2936.300399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.0113749999994,0.0,50,2560.0,808.2688999999996,1316.2985,402.50240000000025,0.0,0.0,0.0,0.0,0.0,430,36.7502,2560.0,808.2688999999996,402.50240000000025,274.0,0.0,0.0,0.008413788325429264,4.964305931417976,5.454767102803732,2.6139437500000025,1.8603262264150957,2.9476291156305074,2.5591182076455814,1070.0,1079.0,535.0,2046.6666666666665,1942.0,614.0,26,0,0,1,48,39.0,2048.0,36304.74460000002,2725.5485,13065.2628,763,5,0,128,0.1744383189294627,0.710066295585156,0.17636455039634735,0,8838.320400000002,5356.486099999996,48,0,640.0,0,0,0,0.0,0,0.0,589902.8236999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1672.9240000000016,256.0,2265.5455,4,14.235199999999999,14.235599999999996,NaN,5120.0,100.0,0.3015199153645834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5655.365013670767,0.0,5655.365013670767,0.0,14.235199999999999,4846.141999999999,18056.3568,0.7116217593790133,384,25994.886800000015,128,563907.9369,4,0.0,4,1825.9197999999997,2,4092.2811,-22254.849299999994,26.96127967237153,708.1695,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
16,512,4,4,56513.88370000006,0.0,27343.626899999996,1910.1524000000002,23931.299499999997,,23931.299499999997,0.0,0.0,0.0,0.0,0.0,0.0025,416.7048,0.0,0.0,1.0,1676.450199999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7097656708157463,0.0,1042.0,1.0,0.0,1.0,0,0,0,0.2579149834669326,48,443.2902871745878,5.047649918750094,448.33793709333787,8.749621526006342,4.530537565677329,13.28015909168367,2963.7850000000035,2936.300399999993,2963.7850000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-454.7294749999992,0.0,50,2560.0,843.2068999999992,1910.1524,419.9706999999999,0.0,0.0,0.0,0.0,0.0,438,323.5606,2560.0,843.2068999999992,419.9706999999999,274.0,0.0,0.0,0.008444357008993323,4.905046971109044,5.506140186915895,2.720157812500001,1.8341264650283564,2.9219046239477318,2.4823446614162132,1070.0,1073.0,535.0,2046.6666666666667,1942.0000000000002,614.0,26,0,0,1,56,33.0,2048.0,37674.91869999997,2700.4328,12815.5371,762,6,0,128,0.18542140143792918,0.7097656708157463,0.17552238861118874,0,8744.495100000016,5263.115400000004,56,0,640.0,0,0,0,0.0,0,0.0,592741.0797000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1740.9010000000005,256.0,2582.7297,4,75.2573,75.25720000000001,NaN,5120.0,100.0,0.30838588867187494,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5785.974555161697,0.0,5785.974555161697,0.0,75.2573,5260.172799999999,18098.699599999996,0.7109084774033223,384,26330.14320000001,128,566410.9365000003,4,0.0,4,2388.1366,2,4354.641600000001,-23514.594699999998,28.578956452713822,710.1428,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
17,512,4,4,58196.352599999955,0.0,28878.186599999997,1858.641,25171.028599999998,,25171.028599999998,0.0,0.0,0.0,0.0,0.0,0.0025,433.8869,0.0,0.0,1.0,1656.433899999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7095471818061503,0.0,1045.0,1.0,0.0,1.0,0,0,0,0.25622374652254243,48,450.01486409402213,5.0586795458766876,455.0735436398988,10.016808596545935,4.6140644675741544,14.63087306412009,2980.8253999999956,2963.785000000003,2980.8253999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.8521749999991,0.0,50,2560.0,877.5310999999998,1858.641,437.13969999999983,0.0,0.0,0.0,0.0,0.0,442,463.427,2560.0,877.5310999999998,437.13969999999983,274.0,0.0,0.0,0.015,4.864139723502301,5.496893135435984,2.827180781249999,1.8344078947368427,2.9666908010992428,2.4078743215737264,1078.0,1085.0,539.0,2046.6666666666665,1950.0,614.0,24,0,0,1,55,40.0,2048.0,39063.8875,2687.9792,12624.6699,761,7,0,128,0.20190783883856378,0.7095471818061503,0.1871167612568405,0,8832.211100000017,5277.591599999997,55,0,640.0,0,0,0,0.0,0,0.0,594619.0680999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1809.3956999999996,256.0,2922.5021,4,100.98330000000001,100.98320000000004,NaN,5120.0,100.0,0.3174480973307292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6040.1447160736425,0.0,6040.1447160736425,0.0,100.98330000000001,5699.778399999999,18235.1512,0.710335648536117,384,26659.132200000004,128,567959.9358999997,4,0.0,4,2904.677,2,4470.0581,-24737.141699999996,30.293693839876653,710.8597,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
18,512,4,4,59845.24669999995,0.0,30349.273799999995,1826.1142,26379.760599999998,,26379.760599999998,0.0,0.0,0.0,0.0,0.0,0.0025,450.7846,0.0,0.0,1.0,1642.6189,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7094932066018702,0.0,1044.0,2.0,0.0,1.0,0,0,0,0.26090752686587504,48,457.73287999025797,5.022602068203636,462.7554820584616,11.2843689077464,4.584393672904834,15.868762580651232,2964.7438000000047,2980.825400000005,2964.7438000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.923574999999,0.0,50,2560.0,911.1058999999993,1826.1142,453.96339999999964,0.0,0.0,0.0,0.0,0.0,445,533.1813,2560.0,911.1058999999993,453.96339999999964,274.0,0.0,0.0,0.015,4.807820441458736,5.4670571428571515,2.941425625000003,1.8183647834274976,2.984637205791452,2.335638091926515,1078.0,1042.0,539.0,2046.6666666666665,1950.0,614.0,23,0,0,1,36,23.0,2048.0,40558.760500000026,2687.7112,12196.276,760,8,0,128,0.21602291781409,0.7094932066018702,0.19719591031849681,0,8826.031200000029,5009.748900000002,36,0,640.0,0,0,0,0.0,0,0.0,599541.8675000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1882.512400000002,256.0,3418.5330999999996,4,159.62529999999998,159.62560000000005,NaN,5120.0,100.0,0.3264193212890624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,6647.233822247645,0.0,6647.233822247645,0.0,159.62529999999998,6069.213500000001,18302.520300000004,0.7100303242335742,384,27173.06869999999,128,572368.7987999999,4,0.0,4,3388.7421000000004,2,4515.362499999999,-25928.976,32.111315470269254,715.2745,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
19,512,4,4,61461.04800000003,0.0,31136.1934,1172.8156,27552.5762,,27552.5762,0.0,0.0,0.0,0.0,0.0,0.0025,467.1592,0.0,0.0,1.0,1623.6001999999949,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7093403209185816,0.0,1034.0,0.0,0.0,1.0,0,0,0,0.2607490951940073,48,463.814089348008,5.196436234910834,469.01052558291883,12.372328184305736,4.738515435413553,17.11084361971929,2916.118499999996,2964.7437999999916,2916.118499999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-565.6187749999988,0.0,50,2560.0,944.1986999999998,1172.8156,470.45359999999954,0.0,0.0,0.0,0.0,0.0,447,568.8784,2560.0,944.1986999999998,470.45359999999954,274.0,0.0,0.0,0.015,4.748793302752294,5.46814811320754,3.112690781250001,1.7987306513409964,2.9890093321673525,2.26556894916872,1060.0,1090.0,530.0,2046.6666666666667,1932.0,614.0,28,0,0,0,53,36.0,2048.0,41849.96810000003,2802.9352,12606.234400000001,760,8,0,128,0.22845140415691723,0.7093403209185816,0.20803856442432056,0,8727.518399999995,5176.184700000001,53,0,640.0,0,0,0,0.0,0,0.0,600699.1340999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1992.1221000000005,256.0,3165.8727,4,141.6693,141.6696,NaN,5120.0,100.0,0.3371357600911458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,0.0,5859.727515144563,0.0,5859.727515144563,0.0,141.6693,6412.202000000001,18575.0423,0.7095614374396884,384,27560.334600000013,128,573138.7995000001,4,0.0,4,3224.5559,2,4526.6097,-27085.417,34.03799439848541,715.2745,0,0,530,530,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
20,512,4,4,63044.47450000003,0.0,31886.798600000002,1136.5014999999999,28689.0776,,28689.0776,0.0,0.0,0.0,0.0,0.0,0.0025,483.2586,0.0,0.0,1.0,1603.660600000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7091405499795154,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.26119183673469387,48,470.5808438764317,5.280104214028302,475.86094809046,13.635937985100771,4.916072622400212,18.552010607500982,2898.8948999999816,2916.11849999999,2898.8948999999816,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-601.4551999999989,0.0,50,2560.0,976.5735000000006,1136.5015,486.61070000000024,0.0,0.0,0.0,0.0,0.0,449,584.7375,2560.0,976.5735000000006,486.61070000000024,274.0,0.0,0.0,0.015,4.7100516190476185,5.354823234200709,3.2558871874999973,1.786943962264152,2.9801665289216803,2.1976018806936577,1076.0,1050.0,538.0,2048.0,1948.0,614.0,25,0,0,1,40,23.0,2048.0,43262.23839999997,2840.6241,12832.1667,760,8,0,128,0.24083889250616686,0.7091405499795154,0.21332481581688945,0,8737.133299999974,4945.5542,40,0,640.0,0,0,0,0.0,0,0.0,601977.4631000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2083.7677999999983,256.0,3041.4492,4,126.68119999999999,126.68160000000003,NaN,5120.0,100.0,0.34568221028645835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5893.649657176844,0.0,5893.649657176844,0.0,126.68119999999999,6882.416499999998,18714.24,0.7090707371834404,384,27830.385400000003,128,574147.0776999998,4,0.0,4,3060.3697,2,4518.0189,-28205.819,36.08027406239454,715.2745,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
21,512,4,4,64596.13260000003,0.0,32608.226199999997,1107.3239,29796.401399999995,,29796.401399999995,0.0,0.0,0.0,0.0,0.0,0.0025,499.0304,0.0,0.0,1.0,1590.5824000000055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7095244669799172,0.0,1036.0,0.0,0.0,1.0,0,0,0,0.26189845140282453,48,475.7348344950966,5.2177491107896,480.9525836058862,15.58721687497691,4.748526286022113,20.335743160999023,2825.710899999994,2898.8948999999975,2825.710899999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-633.4326249999992,0.0,50,2560.0,1008.3419000000009,1107.3239,502.4576999999997,0.0,0.0,0.0,0.0,0.0,451,590.909,2560.0,1008.3419000000009,502.4576999999997,274.0,0.0,0.0,0.015,4.6456007421150325,5.277652067669162,3.386007500000003,1.759178053435116,2.980732970946501,2.1316738242728483,1064.0,1078.0,532.0,2046.6666666666667,1935.9999999999998,614.0,27,0,0,1,47,31.0,2048.0,44456.76310000004,2899.213,13132.431,760,8,0,128,0.26051996955522694,0.7095244669799172,0.22027029411308696,0,8652.54720000001,5007.957600000005,47,0,640.0,0,0,0,0.0,0,0.0,603038.0465000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2167.044800000002,256.0,3017.7861000000003,4,149.52190000000002,149.522,NaN,5120.0,100.0,0.35741864095052084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,5191.139148457218,0.0,5191.139148457218,0.0,149.52190000000002,7524.018399999998,19049.430099999998,0.7091702795065353,384,27904.171400000003,128,575133.8751,4,0.0,4,2896.1834999999996,2,4499.7405,-29297.370999999996,38.24509050613821,715.2745,0,0,532,532,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
22,512,4,4,66116.72720000001,0.0,33301.420699999995,1069.7856,30866.186999999994,,30866.186999999994,0.0,0.0,0.0,0.0,0.0,0.0025,514.4787,0.0,0.0,1.0,1568.8159999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7097098315909343,0.0,1038.0,0.0,0.0,1.0,0,0,0,0.260092584505197,48,483.6667208788178,5.140900162025109,488.8076210408429,17.288848253012663,4.746510171778467,22.03535842479113,2839.5629000000076,2825.710900000003,2839.5629000000076,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-661.5516249999987,0.0,50,2560.0,1039.405400000001,1069.7856,517.9614999999999,0.0,0.0,0.0,0.0,0.0,453,592.3807999999999,2560.0,1039.405400000001,517.9614999999999,274.0,0.0,0.0,0.015,4.587461121495324,5.273949345794406,3.5646167187500017,1.7365514231499077,2.9682365451144683,2.067723609544663,1070.0,1070.0,535.0,2046.6666666666665,1942.0,614.0,26,0,0,1,50,28.0,2048.0,45598.44420000004,2893.4276999999997,13405.6999,760,8,0,128,0.27300161908882115,0.7097098315909343,0.20903913311956113,0,8616.001699999999,4908.583399999997,50,0,640.0,0,0,0,0.0,0,0.0,604055.0885999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2281.3547000000012,256.0,3112.2959,4,167.20940000000002,167.20920000000004,NaN,5120.0,100.0,0.36943987304687503,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,4845.775954961874,0.0,4845.775954961874,0.0,167.20940000000002,8160.7555,19411.4235,0.7090795244186401,384,28075.75060000002,128,575979.3380000001,4,0.0,4,2731.9973000000005,2,4476.7633000000005,-30351.708299999995,40.53979593650651,715.2745,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
