round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,88582.53850000004,0.0,2544.804900000001,5.7745,2278.584300000001,,2278.584300000001,0.0,0.0,0.0,0.0,0.0,0.0025,763.9517,1381.2061999999992,0.0,1.0,463.70730000000043,205.75149999999974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7233478273454739,0.0,663.0,1.0,0.0,1.0,0,2,6,0.2500765760748496,512,1142.971603771359,10.03053208824151,1153.0021358596007,48.31552795595974,3.770216254068388,52.085744210028125,2615.1870999999987,2653.0631000000026,2615.1870999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1753.8981913850716,0.0,48,2560.0,1504.1706000000006,5.7745,749.6065999999997,0.0,0.0,0.0,0.0,0.0,2,677.8494000000001,2560.0,1504.1706000000006,749.6065999999997,277.0,0.0,0.0,0.015,4.16699496268657,4.894692641509431,1.9297619791666625,1.5366847656250016,2.75019026729797,3.597480492471657,1060.0,1072.0,530.0,2042.6666666666667,1650.0000000000002,204.0,98,0,0,3,49,33.0,2048.0,60339.910000000025,7146.0969,14360.6412,750,18,0,128,0.4770643127007992,0.7233478273454739,0.34925892625669896,8,6951.9563000000035,4467.018600000003,49,0,960.0,0,0,0,0.0,0,0.0,1.2301414142000037e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1852.571499999996,384.0,5294.0893,6,626.8508,626.8136000000027,NaN,5120.0,100.0,0.6694544824218749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,8,12838.064699999999,3072,600.0,1264.5439999999999,0.0,102.5391870397616,0.0,102.5391870397616,300.47839999999997,326.37239999999997,12360.993499999999,13962.7627,0.7304363195832839,384,43629.129675000004,128,1.186512284525001e6,4,0.0,4,261.1914999999999,2,1029.4953,-1514.6326000000008,115.71432679266667,1522.7358,0,0,530,530,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
41,512,4,4,89616.48259999997,0.0,2238.2996,2.9908,1994.7468000000001,,1994.7468000000001,0.0,0.0,0.0,0.0,0.0,0.0025,790.3749,1382.1739249999991,0.0,1.0,467.53739999999954,197.26634166666636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7249245607154413,0.0,668.0,3.0,0.0,1.0,0,2,6,0.25000260083434767,512,1217.6948658434185,10.05183306048852,1227.746698903907,49.66319286749995,3.5367182794481513,53.199911146948104,2624.6922999999883,2615.187099999993,2624.6922999999883,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1779.1970913850716,0.0,48,2560.0,1526.0559000000005,2.9908,760.3553999999997,0.0,0.0,0.0,0.0,0.0,5,676.9105999999999,2560.0,1526.0559000000005,760.3553999999997,277.0,0.0,0.0,0.015,4.203473091247673,4.866714579439231,1.9973646875000017,1.544705802707928,2.8037629727791735,3.4895560776975065,1070.0,1074.0,535.0,2044.0000000000002,1660.0,204.0,96,0,0,3,55,31.0,2048.0,61011.35270000003,7396.3859,14411.4071,750,18,0,128,0.4853830684560396,0.7249245607154413,0.3515165803616134,8,7065.6475000000055,4514.530100000001,56,1,960.0,0,0,0,0.0,0,0.0,1.3177344918500017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1917.4701000000016,384.0,5330.051399999999,6,629.7745000000001,629.8279999999884,NaN,5120.0,100.0,0.6998612487792968,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,12985.591999999999,3072,600.0,1264.5439999999999,0.0,60.864063235034564,0.0,60.864063235034564,304.2285,325.546,11888.5151,14152.252400000001,0.7320677868264713,384,44778.0870875,128,1.2729564047625007e6,4,0.0,4,232.35940000000028,2,957.4012,-1204.3719,122.65718640022668,1637.26785,0,0,535,535,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
42,512,4,4,90629.7679,0.0,1938.0114000000003,9.0131,1710.9102000000003,,1710.9102000000003,0.0,0.0,0.0,0.0,0.0,0.0025,819.5163,1384.9457749999992,0.0,1.0,471.6275999999996,188.47649166666642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7250114152720015,0.0,672.0,0.0,0.0,1.0,0,2,6,0.25001622927350936,512,1208.4610485759147,9.809124428939175,1218.2701730048536,50.46519219848659,3.3617772468918155,53.82696944537841,2673.1065000000044,2624.6922999999997,2673.1065000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1801.4009913850734,0.0,48,2560.0,1546.7146999999995,9.0131,770.4589999999994,0.0,0.0,0.0,0.0,0.0,6,675.9968,2560.0,1546.7146999999995,770.4589999999994,277.0,0.0,0.0,0.015,4.256463955637709,4.92956598513012,2.0245857291666667,1.5456715384615385,2.821153850042822,3.384869395366581,1076.0,1082.0,538.0,2044.0,1666.0,204.0,94,0,0,3,50,42.0,2048.0,61609.43410000001,7615.052900000001,14521.8668,750,18,0,128,0.4898781143032014,0.7250114152720015,0.34000725229720064,7,7104.335799999998,4605.494000000001,50,0,960.0,0,0,0,0.0,0,0.0,1.3183478359500016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1943.6023,384.0,5387.901,6,638.62,638.6111999999936,NaN,5120.0,100.0,0.7057446789550781,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,13156.622,3072,600.0,1264.5439999999999,0.0,23.88564774581505,0.0,23.88564774581505,305.7251,332.8949,12474.068400000002,14368.1987,0.7321920398267108,384,44878.673087500014,128,1.2734691628624997e6,4,0.0,4,203.7211999999995,2,885.3321000000001,-891.3939000000003,130.0166175842403,1637.26785,0,0,538,538,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
43,512,4,4,91622.51420000009,0.0,1660.4087999999995,6.316599999999999,1452.7207999999996,,1452.7207999999996,0.0,0.0,0.0,0.0,0.0,0.0025,874.3394,1388.7745999999993,0.0,1.0,477.57419999999973,171.47839999999977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7248519986288517,0.0,665.0,0.0,0.0,1.0,0,2,6,0.2500423992311606,512,1193.8924250230734,9.595984888629655,1203.488409911703,50.42061823016035,3.22870666183118,53.649324891991526,2659.7428999999966,2673.1064999999985,2659.7428999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1820.6286913850736,0.0,48,2560.0,1567.2536999999993,6.316599999999999,780.2424999999995,0.0,0.0,0.0,0.0,0.0,4,675.2231999999999,2560.0,1567.2536999999993,780.2424999999995,277.0,0.0,0.0,0.015,4.269346334586463,4.932229719626162,2.0228266666666666,1.562444680851062,2.849769672182261,3.2833233135055835,1070.0,1064.0,535.0,2044.0000000000002,1660.0,204.0,96,0,0,4,53,33.0,2048.0,62285.0642,7830.500899999999,14521.6247,750,18,0,128,0.48993361924664547,0.7248519986288517,0.34473095098288065,9,7124.780200000003,4542.584499999996,53,0,960.0,0,0,0,0.0,0,0.0,1.319011209849997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1941.9136,384.0,5435.7618,6,660.963,660.9535999999981,NaN,5120.0,100.0,0.7098742663574217,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,13275.0794,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,317.7567,343.20630000000006,12784.555799999998,14512.808,0.7320755902822951,384,45321.361637500006,128,1.273689848212499e6,4,0.0,4,176.17689999999993,2,813.4032,-578.3813999999996,137.81761463929473,1637.26785,0,0,535,535,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
44,512,4,4,92595.16210000013,0.0,1412.1344,8.468399999999999,1221.5982,,1221.5982,0.0,0.0,0.0,0.0,0.0,0.0025,959.8511,1392.9769999999996,0.0,1.0,479.0226000000002,144.3752999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7248095695356906,0.0,664.0,0.0,0.0,1.0,0,2,6,0.2501268076192947,512,1190.7414283229841,9.48166526561785,1200.2230935886018,50.57407693791941,3.133364360414341,53.70744129833375,2695.179599999996,2659.7428999999943,2695.179599999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1836.9962913850743,0.0,48,2560.0,1587.3521000000005,8.468399999999999,789.4948999999999,0.0,0.0,0.0,0.0,0.0,7,655.4718,2560.0,1587.3521000000005,789.4948999999999,277.0,0.0,0.0,0.015,4.318639962299719,4.979850279329601,2.033425104166667,1.5615113680154158,2.8456635569354445,3.184823614100416,1074.0,1061.0,537.0,2042.666666666667,1663.9999999999998,204.0,94,0,0,4,48,26.0,2048.0,62905.41419999997,8012.0164,14567.792800000001,750,18,0,128,0.4919658331576684,0.7248095695356906,0.3491033787957767,7,7118.992400000004,4582.077000000002,51,3,960.0,0,0,0,0.0,0,0.0,1.31964595715e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1952.0881000000004,384.0,5494.6158000000005,6,668.3278,668.385600000008,NaN,5120.0,100.0,0.7139928381347656,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,13417.458599999998,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,321.9385,346.38930000000005,13029.877500000002,14656.966399999998,0.7320752424780135,384,45613.34303749999,128,1.2740326141124992e6,4,0.0,4,151.0371,2,742.1387,-261.74709999999993,146.08667151765243,1637.26785,0,0,537,537,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
45,512,4,4,93548.0642999999,0.0,1186.7250000000001,3.9053,1018.8406999999999,,1018.8406999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1072.5134,1399.4514499999993,0.0,1.0,484.5509999999995,108.97934999999977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7247291712855877,0.0,659.0,0.0,0.0,1.0,0,2,6,0.2500041410899872,512,1177.6044094091933,9.297067740530583,1186.901477149724,50.44824340577426,3.0059919725076116,53.454235378281865,2678.7651999999916,2695.1796000000177,2678.7651999999916,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1851.017891385074,0.0,48,2560.0,1607.0978000000018,3.9053,798.2840000000009,0.0,0.0,0.0,0.0,0.0,3,637.0512,2560.0,1607.0978000000018,798.2840000000009,277.0,0.0,0.0,0.015,4.324142577030818,4.977088389513093,2.0309048523206745,1.5729552325581402,2.850603399941732,3.0892789056774035,1068.0,1071.0,534.0,2042.666666666667,1658.0,204.0,95,0,0,5,50,28.0,2048.0,63495.609199999955,8198.6698,14611.6514,750,18,0,128,0.4932786866598604,0.7247291712855877,0.3561401182404982,7,7098.901300000008,4631.156700000006,50,0,948.0,0,0,0,0.0,0,0.0,1.3202498854500006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1925.2977999999996,384.0,5532.5693,6,704.9455000000002,704.9520000000011,NaN,5120.0,100.0,0.7181733605957032,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,13539.228200000001,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,336.6842,368.2613,13315.072199999999,14803.662300000002,0.7320453075236952,384,45915.395637499954,128,1.2743344898125e6,4,0.0,4,126.06159999999954,2,680.4602,53.67270000000019,154.8518718087116,1637.26785,0,0,534,534,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
46,512,4,4,94481.48739999995,0.0,987.7090000000001,6.2298,840.5222,,840.5222,0.0,0.0,0.0,0.0,0.0,0.0025,1212.5926,1406.3097249999996,0.0,1.0,485.1683000000003,64.5723749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7246738300588105,0.0,659.0,0.0,0.0,1.0,0,2,6,0.25010506319166603,512,1176.520280521925,9.280715818533794,1185.8009963404588,50.48040501415115,2.9729738361044844,53.45337885025564,2706.918799999989,2678.7651999999957,2706.918799999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1862.858791385074,0.0,48,2560.0,1626.5768999999973,6.2298,806.6516999999993,0.0,0.0,0.0,0.0,0.0,2,613.4555,2560.0,1626.5768999999973,806.6516999999993,277.0,0.0,0.0,0.015,4.370584380776343,5.029810486891365,2.0143310416666664,1.5777844961240295,2.82619794761331,2.996600538507081,1068.0,1082.0,534.0,2041.3333333333335,1658.0,204.0,96,0,0,4,54,36.0,2048.0,63955.313400000014,8352.3927,14749.2106,750,18,0,128,0.4945608711193099,0.7246738300588105,0.3428749188135143,7,7051.073200000001,4728.972300000003,54,0,960.0,0,0,0,0.0,0,0.0,1.3207593076499992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1933.7577999999996,384.0,5598.5226,6,741.9239,741.8776000000092,NaN,5120.0,100.0,0.7238855236816406,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,13687.031700000001,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,351.73980000000006,390.18409999999994,13575.5487,15013.0942,0.7320553349362346,384,46229.15476250001,128,1.2745301528874994e6,4,0.0,4,101.26430000000028,2,627.9166,372.07039999999995,164.1429841172343,1637.26785,0,0,534,534,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
47,512,4,4,95396.0189,0.0,810.5508999999998,5.5122,684.0486,,684.0486,0.0,0.0,0.0,0.0,0.0,0.0025,1372.2696,1414.0528249999995,0.0,1.0,490.3802999999997,13.927741666666483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7246848990520853,0.0,661.0,0.0,0.0,1.0,0,2,6,0.2500023708347666,512,1164.8290729366204,9.192212573985222,1174.0212855106054,50.5426937447433,2.938063605050416,53.48075734979372,2701.1820000000002,2706.9187999999967,2701.1820000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1872.4788913850737,0.0,48,2560.0,1645.4685,5.5122,814.5324999999996,0.0,0.0,0.0,0.0,0.0,7,584.9639,2560.0,1645.4685,814.5324999999996,277.0,0.0,0.0,0.015,4.354387279480039,4.98175092936803,2.024781524008349,1.5945207692307715,2.8197312730230655,2.9067025223518685,1076.0,1077.0,538.0,2042.6666666666667,1666.0000000000002,204.0,94,0,0,2,57,34.0,2048.0,64471.47360000003,8489.8511,14806.5302,750,18,0,128,0.49667350349440986,0.7246848990520853,0.3480896695697988,5,7067.0877000000055,4689.675100000002,58,1,958.0,0,0,0,0.0,0,0.0,1.3212810692499971e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1939.7406999999985,384.0,5670.9305,6,757.7530999999999,757.7283999999817,NaN,5120.0,100.0,0.7285953845214844,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,13785.84,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,355.14770000000004,402.60540000000003,13865.766199999998,15181.471800000001,0.7321456646905422,384,46283.8001875,128,1.2749972690624995e6,4,0.0,4,76.29220000000032,2,584.9642,688.2210000000001,173.99156316426837,1637.26785,0,0,538,538,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
48,512,4,4,96291.43029999986,0.0,648.7710999999998,0.0,548.4208,,548.4208,0.0,0.0,0.0,0.0,0.0,0.0025,1557.1459,1421.8303249999997,0.0,0.8354370061398156,488.5647000000001,0.0,0.0,0.0,0.8354370061398156,0.0,0.0,0.8354370061398156,0.0,0,0,0.9765625,0.7246427590195932,0.0,662.0,0.0,0.0,0.8354370061398156,0,2,6,0.2581814149791086,512,1169.6783370786925,9.172806699193139,1178.8511437778857,51.27635114787775,2.873058370918099,54.14940951879585,2742.333399999997,2701.1819999999866,2742.333399999997,0.0,0,0,0.0,0.0,0.0,0.8354370061398156,0.8354370061398156,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1880.2720913850737,0.0,48,2560.0,1664.5885999999998,0.0,822.2722,0.0,0.0,0.0,0.0,0.0,10,554.4708,2560.0,1664.5885999999998,822.2722,277.0,0.0,0.0,0.015,4.36466904315197,5.048856029684595,2.0082732291666674,1.5849404990403066,2.79739799325999,2.819501446681312,1078.0,1066.0,539.0,2045.3333333333335,1668.0,204.0,95,0,0,4,49,31.0,2048.0,65009.28700000006,8611.3153,14820.5779,750,18,0,128,0.4985769476242292,0.7246427590195932,0.32333852190923706,9,7020.1582000000035,4652.7372000000005,49,0,960.0,0,0,0,0.0,0,0.0,1.3218126508500008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1927.9423000000006,384.0,5738.6334,6,785.7244999999998,785.7111999999952,NaN,5120.0,100.0,0.7321198229980468,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,13869.232100000001,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,368.9603,416.7642,14169.978700000003,15301.294500000002,0.7321899325224206,384,46308.621862500004,128,1.2755040289875001e6,4,0.0,4,51.32060000000001,2,554.4708,1008.7251,184.43105695412447,1637.26785,0,0,539,539,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
49,512,4,4,97170.37510000005,0.0,502.3124000000001,0.0,428.40120000000013,,428.40120000000013,0.0,0.0,0.0,0.0,0.0,0.0025,1622.1831,1429.6167249999996,0.0,0.6031263571813377,489.71720000000045,0.0,0.0,0.0,0.6031263571813377,0.0,0.0,0.6031263571813377,0.0,0,0,0.9765625,0.7246632395320112,0.0,650.0,0.0,0.0,0.6031263571813377,0,2,6,0.2584800514089081,512,1167.521575083823,9.306191571830949,1176.8277666556542,51.728824519661664,3.0445488324171674,54.773373352078835,2655.446299999999,2742.333399999988,2655.446299999999,0.0,0,0,0.0,0.0,0.0,0.6031263571813377,0.6031263571813377,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1886.5178097669257,0.0,48,2560.0,1681.0551999999986,0.0,692.5084000000003,0.0,0.0,0.0,0.0,0.0,7,539.4338,2560.0,1681.0551999999986,692.5084000000003,277.0,0.0,0.0,0.015,4.378195353159849,4.933420037453182,2.000097604166664,1.5881666666666676,2.775609449120418,2.7349164032808733,1068.0,1076.0,534.0,2042.6666666666667,1658.0,204.0,96,0,0,7,56,34.0,2048.0,65535.00259999996,8773.3619,14884.4309,750,18,0,128,0.4984963141117853,0.7246632395320112,0.3308964061340085,9,6941.399999999989,4710.938199999997,56,0,960.0,0,0,0,0.0,0,0.0,1.322141263450001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1920.0936999999976,384.0,5815.9628,6,835.6660999999999,835.6156000000061,NaN,5120.0,100.0,0.7431264807128906,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,13746.1667,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,360.1406,475.52549999999997,14563.965299999998,15727.588900000002,0.7323004035804765,384,46139.35721249996,128,1.2760019062374993e6,4,0.0,4,26.370600000000195,2,539.4338,1193.7819,195.49692037137194,1637.26785,0,0,534,534,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
50,512,4,4,98032.60600000009,0.0,375.04079999999993,0.0,327.4479,,327.4479,0.0,0.0,0.0,0.0,0.0,0.0025,1515.4053,1437.8150249999997,0.0,0.5104291114055001,491.2322000000002,0.0,0.0,0.0,0.5104291114055001,0.0,0.0,0.5104291114055001,0.0,0,0,0.9765625,0.7245742169272082,0.0,652.0,0.0,0.0,0.5104291114055001,0,2,6,0.256901548228349,512,1164.352743734846,9.353849957710544,1173.7065936925567,52.54419088150315,3.0741554123350396,55.61834629383819,2716.7576999999937,2655.4463000000087,2716.7576999999937,0.0,0,0,0.0,0.0,0.0,0.5104291114055001,0.5104291114055001,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1891.3331097669256,0.0,48,2560.0,1697.7690999999995,0.0,504.8342000000001,0.0,0.0,0.0,0.0,0.0,7,532.6983,2560.0,1697.7690999999995,504.8342000000001,277.0,0.0,0.0,0.015,4.362256694367501,5.010702044609654,1.9954669791666668,1.5783042307692299,2.762576421743415,2.6528689111824475,1076.0,1083.0,538.0,2038.666666666667,1666.0,204.0,94,0,0,3,54,42.0,2048.0,66185.74060000002,8853.6184,15037.119200000001,750,18,0,128,0.5011781589914048,0.7245742169272082,0.3436042682875584,9,6931.953099999996,4724.324000000003,55,1,960.0,0,0,0,0.0,0,0.0,1.3228864133499982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1915.6483,384.0,5908.0242,6,879.1344999999999,879.1623999999945,NaN,5120.0,100.0,0.7480032751464843,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,13895.957699999999,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,380.28619999999995,498.8483,14906.226299999997,15902.8041,0.7323038574406837,384,46123.96236250003,128,1.2767624509875004e6,4,0.0,4,1.8283999999998741,2,532.6983,1187.9573999999998,207.22673559365427,1637.26785,0,0,538,538,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
51,512,4,4,98878.34110000005,0.0,286.2162,1.7129,238.50390000000004,,238.50390000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1350.9465,1444.6324499999996,0.0,0.6211119564794457,489.44699999999966,31.228649999999863,0.0,0.0,0.6211119564794457,0.0,0.0,0.6211119564794457,0.0,0,0,0.9765625,0.7243281140703184,0.0,650.0,0.0,0.0,0.6211119564794457,0,2,6,0.2555994231053865,512,1169.3116203394443,9.427074608598675,1178.738694948043,53.425816906167235,3.0377513082855234,56.463568214452756,2669.427300000004,2716.7577000000097,2669.427300000004,0.0,0,0,0.0,0.0,0.0,0.6211119564794457,0.6211119564794457,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1894.8416097669258,0.0,48,2560.0,1714.264899999998,1.7129,432.0455999999997,0.0,0.0,0.0,0.0,0.0,8,529.8885,2560.0,1714.264899999998,432.0455999999997,277.0,0.0,0.0,0.015,4.372366975881262,4.941095708955231,2.004841354166666,1.5860830115830105,2.7358371246137487,2.573282843846973,1072.0,1078.0,536.0,2044.0,1661.9999999999998,204.0,96,0,0,4,57,43.0,2048.0,66845.37760000007,9009.0547,15119.307499999999,750,18,0,128,0.5023972781987278,0.7243281140703184,0.3315984108286836,7,6865.119100000009,4713.411600000001,57,0,960.0,0,0,0,0.0,0,0.0,1.3238910955500028e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1924.6476999999993,384.0,6023.766300000001,6,918.5039999999998,918.5268000000158,NaN,5120.0,100.0,0.7471475231933594,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14284.376600000001,3072,600.0,1264.5439999999999,0.0,0.0,0.0,0.0,427.9578,490.54620000000006,15358.6338,15867.7519,0.7321206125548452,384,46641.6935375,128,1.2772494020124997e6,4,0.0,4,1.8278000000000247,2,529.8885,1112.4425999999999,219.66033972927355,1637.26785,0,0,536,536,"NB co-op village, market entry",sumsy,8,-4.3655745685100555e-11
