round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47574.182300000044,0.0,25499.326599999993,1840.3124,20584.781999999992,,20584.781999999992,0.0,0.0,0.0,0.0,0.0,0.0025,397.2411,6263.351672727278,0.0,1.2433743083946525,2101.4279000000042,3788.02653636364,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9921875,0.7081396556942534,0.0,1042.0,0.0,0.0,1.2433743083946525,0,0,0,0.2581226608977826,48,406.7771976251439,4.936190153210113,411.71338777835405,4.2860157561938,3.7376347133492467,8.023650469543046,3000.627499999999,3026.8538000000135,3000.627499999999,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.1484499999996,0.0,48,2560.0,661.1001999999995,1840.3124,400.7807000000003,0.0,0.0,0.0,0.0,0.0,528,45.3973,2560.0,661.1001999999995,400.7807000000003,274.0,0.0,0.0,0.011453778299532199,5.26364353488372,5.5646035447761175,2.3561662500000065,1.9245252830188664,3.141982370684689,2.8907025774281183,1072.0,1075.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666667,0,0,0,1,50,36.0,2048.0,30737.172200000008,2637.7386,11368.074700000001,762,6,0,128,0.1074626702195256,0.7081396556942534,0.13349034875522237,0,9692.766100000008,5658.416799999999,50,0,640.0,0,0,0,0.0,0,0.0,585735.2626000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1507.9464000000041,256.0,2388.5584,4,3.622,3.6219999999999994,NaN,5120.0,100.0,0.2557159488932292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8253.023125269336,0.0,8253.023125269336,0.0,3.622,3133.9638999999993,16394.3717,0.7114655324574928,384,26625.21560000001,128,559110.047,4,0.0,4,1240.4897,2,2948.1215,-20187.540899999993,21.35585878127354,705.2268,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
12,512,4,4,49434.889200000034,0.0,26874.929099999994,1715.6891,22256.500899999995,,22256.500899999995,0.0,0.0,0.0,0.0,0.0,0.0025,428.7059,6258.645700000005,0.0,1.2682417945625455,2068.959999999995,3759.6259333333364,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9921875,0.7072337479151516,0.0,1043.0,0.0,0.0,1.2682417945625455,0,0,0,0.2582858793717977,48,413.0676029327831,5.079328478955318,418.14693141173836,4.910211299359061,3.800074625634008,8.71028592499307,2979.142100000006,3000.6274999999932,2979.142100000006,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.2935499999996,0.0,48,2560.0,699.2931000000007,1715.6891,432.4277999999999,0.0,0.0,0.0,0.0,0.0,547,44.6618,2560.0,699.2931000000007,432.4277999999999,274.0,0.0,0.0,0.01110983380237769,5.205644309701494,5.514231098696473,2.4252478124999977,1.9160378531073439,3.1132595205757325,2.8039815001052735,1074.0,1072.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,2,49,37.0,2048.0,32157.766399999993,2612.8887,11823.962300000001,762,6,0,128,0.1195799017946364,0.7072337479151516,0.13432367546478363,0,9601.910399999997,5580.450700000002,49,0,640.0,0,0,0,0.0,0,0.0,587688.9575999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1552.1585999999984,256.0,2366.9040999999997,4,3.6892000000000005,3.6896,NaN,5120.0,100.0,0.2671986930338542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7797.741100609629,0.0,7797.741100609629,0.0,3.6892000000000005,3422.5761,16803.7551,0.7102744241789616,384,27363.14230000002,128,560325.8153,4,0.0,4,1235.0396,2,3220.4748,-21827.794999999995,22.637210308149953,705.2268,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
13,512,4,4,51258.46560000001,0.0,28863.6924,2331.0482,23881.592099999998,,23881.592099999998,0.0,0.0,0.0,0.0,0.0,0.0025,460.893,6209.032475000004,0.0,1.2936066304537963,2053.7970999999916,3687.2261083333356,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9908854166666666,0.7060278921246572,0.0,1041.0,1.0,0.0,1.2936066304537963,0,0,0,0.2596718089740263,48,416.0179297289781,5.237842329494575,421.25577205847264,5.605570631931707,4.394602076727263,10.00017270865897,2986.3604999999798,2979.1420999999873,2986.3604999999798,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.4777499999993,0.0,48,2560.0,736.4235999999995,2331.0482,464.61809999999986,0.0,0.0,0.0,0.0,0.0,564,104.6536,2560.0,736.4235999999995,464.61809999999986,274.0,0.0,0.0,0.011691319291641054,5.122273276676113,5.5483373831775324,2.499678593749998,1.8972181818181835,3.0926361644332907,2.719862055102116,1070.0,1059.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333333,0,0,0,3,50,25.0,2048.0,34246.061499999974,2586.4384,11514.8766,761,7,0,128,0.12714922284635422,0.7060278921246572,0.13476115449973336,0,9496.716400000016,5424.487400000004,50,0,640.0,0,0,0,0.0,0,0.0,586142.8447499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1599.7942999999987,256.0,2345.5424999999996,4,3.7563999999999997,3.7559999999999993,NaN,5120.0,100.0,0.26643371826171874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7863.270540495389,0.0,7863.270540495389,0.0,3.7563999999999997,4018.5128,16446.8575,0.7083614049559845,384,28086.748799999994,128,558056.0959500002,4,0.0,4,1885.0353,2,3490.0168999999996,-23420.699099999998,23.99544292663895,700.70435,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
14,512,4,4,53045.38250000005,0.0,30078.478399999993,1592.3689000000002,25432.215699999993,,25432.215699999993,0.0,0.0,0.0,0.0,0.0,0.0025,493.5879,6148.8491250000025,0.0,1.3194787630628724,2011.5166000000006,3606.8003000000017,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9908854166666666,0.7053359258354466,0.0,1041.0,0.0,0.0,1.3194787630628724,0,0,0,0.25770207801337697,48,423.4064494473488,5.431965317236836,428.8384147645857,5.76441881104259,4.810218356246135,10.574637167288724,3012.744200000015,2986.360499999995,3012.744200000015,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.29847499999914,0.0,48,2560.0,773.0830999999997,1592.3689000000002,497.501,0.0,0.0,0.0,0.0,0.0,571,45.7372,2560.0,773.0830999999997,497.501,274.0,0.0,0.0,0.012279068103044945,5.06687876025524,5.587209328358237,2.5932012500000035,1.888815500945177,3.074338168175523,2.6382661934490526,1072.0,1097.0,536.0,2044.0,2044.0,714.0,0,0,0,0,64,34.0,2048.0,35595.069899999995,2557.1251,12023.6685,761,7,0,128,0.12687772054200397,0.7053359258354466,0.1424103058419992,0,9424.645100000012,5558.365999999998,64,0,640.0,0,0,0,0.0,0,0.0,587785.7568499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1659.6488000000022,256.0,2330.1939,4,3.8234000000000004,3.8236,NaN,5120.0,100.0,0.27945402425130206,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7382.52832761534,0.0,7382.52832761534,0.0,3.8234000000000004,4337.6962,16910.9875,0.7073817413641648,384,28657.646699999983,128,559128.1101499998,4,0.0,4,1840.0810000000001,2,3733.7018,-24938.627799999995,25.43516950223729,700.70435,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
15,512,4,4,54796.39840000003,0.0,31249.771399999998,1550.9631000000004,26900.517399999997,,26900.517399999997,0.0,0.0,0.0,0.0,0.0,0.0025,526.9529,6164.33855,0.0,1.3458683383241299,1961.889599999994,3575.8637833333337,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9908854166666666,0.704464051611182,0.0,1048.0,0.0,0.0,1.3458683383241299,0,0,0,0.25600042681940377,48,428.903923349903,5.643855076241092,434.547778426144,6.556777000121768,4.7908015827659005,11.34757858288767,3094.9200999999985,3012.744200000011,3094.9200999999985,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.7607749999988,0.0,48,2560.0,808.9840999999994,1550.9631,531.0299,0.0,0.0,0.0,0.0,0.0,582,44.4874,2560.0,808.9840999999994,531.0299,274.0,0.0,0.0,0.014286135396328024,5.0294553803339515,5.6665195211786346,2.692941562499994,1.8765970149253732,3.0393863554544973,2.5591182076455814,1086.0,1078.0,543.0,2048.0,2048.0,704.0,0,0,0,1,55,34.0,2048.0,37016.39390000001,2573.1873,12318.808700000001,761,7,0,128,0.13753141289433612,0.704464051611182,0.13890706495769,0,9342.514600000015,5421.7528999999995,55,0,640.0,0,0,0,0.0,0,0.0,589397.7915499995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1723.4825999999962,256.0,2316.5682,4,3.8905999999999996,3.8904000000000005,NaN,5120.0,100.0,0.28913152099609374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7347.165712009918,0.0,7347.165712009918,0.0,3.8905999999999996,4654.283200000001,17208.564199999997,0.7061884528704312,384,29303.93910000001,128,560093.8524500004,4,0.0,4,1833.9557000000004,2,4002.4557,-26373.564499999997,26.96127967237153,700.70435,0,0,543,543,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
16,512,4,4,56512.23240000004,0.0,32359.749,1493.7807999999998,28339.4106,,28339.4106,0.0,0.0,0.0,0.0,0.0,0.0025,560.9785,6188.226200000001,0.0,1.3727857050906125,1965.8461000000084,3549.6738416666676,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9908854166666666,0.703878739227592,0.0,1044.0,0.0,0.0,1.3727857050906125,0,0,0,0.25756062544864394,48,433.1141400865203,5.758310881989738,438.8724509685101,7.338556242250599,4.883093130846531,12.22164937309713,2979.5633999999905,3094.9201000000126,2979.5633999999905,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-560.2530999999984,0.0,48,2560.0,844.1660000000002,1493.7808,565.2161000000007,0.0,0.0,0.0,0.0,0.0,593,43.4264,2560.0,844.1660000000002,565.2161000000007,274.0,0.0,0.0,0.014258284595947423,4.983471322160155,5.494551762523173,2.7914925000000017,1.8827706766917298,3.024064084524363,2.4823446614162132,1078.0,1074.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666666,0,0,0,2,51,35.0,2048.0,38444.31499999998,2658.3914,12514.5463,761,7,0,128,0.15080278639499434,0.703878739227592,0.1413857278927111,0,9273.215800000013,5352.248200000006,51,0,640.0,0,0,0,0.0,0,0.0,590924.4433500007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1786.5552000000012,256.0,2290.5748,4,3.9577,3.9576000000000002,NaN,5120.0,100.0,0.29863451416015624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6897.331133409079,0.0,6897.331133409079,0.0,3.9577,4830.105500000002,17463.512500000004,0.7052716924364086,384,29816.21380000001,128,561108.2295499999,4,0.0,4,1795.9234000000001,2,4270.719400000001,-27778.432099999998,28.578956452713822,700.70435,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
17,512,4,4,58193.6125999999,0.0,33361.9165,1388.7152,29728.125699999997,,29728.125699999997,0.0,0.0,0.0,0.0,0.0,0.0025,595.7007,6181.642300000003,0.0,1.4002414191924248,1949.693600000005,3502.341816666669,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9908854166666666,0.7031784876258389,0.0,1043.0,0.0,0.0,1.4002414191924248,0,0,0,0.25931803654477725,48,437.77066346459293,5.961461131747341,443.73212459634027,7.960770319239804,5.122452099551684,13.083222418791488,3016.7623999999955,2979.5633999999877,3016.7623999999955,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.4557249999972,0.0,48,2560.0,878.6198000000002,1388.7152,600.0763999999998,0.0,0.0,0.0,0.0,0.0,602,42.2115,2560.0,878.6198000000002,600.0763999999998,274.0,0.0,0.0,0.014306483606419682,4.928265915492961,5.573907806691442,2.9327481249999976,1.835474387947267,3.023230458086573,2.4078743215737264,1076.0,1065.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333333,0,0,0,1,48,29.0,2048.0,39918.9641,2611.3842000000004,12746.2022,761,7,0,128,0.15727145961173195,0.7031784876258389,0.13879277351057873,0,9209.820899999995,5248.603200000003,48,0,640.0,0,0,0,0.0,0,0.0,592381.60505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1876.9587999999985,256.0,2279.1499,4,8.800099999999999,8.8,NaN,5120.0,100.0,0.3077453767903646,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6354.422198652206,0.0,6354.422198652206,0.0,8.800099999999999,5190.0256,17636.7363,0.7042490103971797,384,30327.1808,128,562054.42425,4,0.0,4,1700.2592,2,4538.261400000001,-29132.424999999996,30.293693839876653,700.70435,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
18,512,4,4,59841.19500000001,0.0,34353.3259,1377.9571,31085.828,,31085.828,0.0,0.0,0.0,0.0,0.0,0.0025,631.0748,6146.957350000006,0.0,1.4282462475762734,1953.4030000000062,3435.427733333337,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9908854166666666,0.7028029129163234,0.0,1039.0,0.0,0.0,1.4282462475762734,0,0,0,0.25791167682440846,48,443.1652755755482,6.039097711469099,449.20437328701735,8.89021133223765,5.154442987018401,14.04465431925605,2950.497800000005,3016.7624000000046,2950.497800000005,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-636.7932499999964,0.0,48,2560.0,912.4176000000008,1377.9570999999999,635.6201999999998,0.0,0.0,0.0,0.0,0.0,610,40.7179,2560.0,912.4176000000008,635.6201999999998,274.0,0.0,0.0,0.014601796459764352,4.878920626151016,5.491568913857687,3.060037656250003,1.8420111954459208,2.999275602624244,2.335638091926515,1068.0,1086.0,534.0,2046.6666666666665,2046.6666666666665,720.6666666666667,0,0,0,0,57,34.0,2048.0,41252.64109999995,2639.2662,12999.0278,761,7,0,128,0.17014597356838146,0.7028029129163234,0.1426048189486555,0,9133.179000000002,5298.507800000004,57,0,640.0,0,0,0,0.0,0,0.0,593614.2054500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1958.424100000002,256.0,2278.4672,4,15.3687,15.368799999999997,NaN,5120.0,100.0,0.3182648722330729,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5961.3404553310775,0.0,5961.3404553310775,0.0,15.3687,5591.801699999999,17916.7612,0.7035203671925154,384,30701.910499999994,128,562912.2949499998,4,0.0,4,1624.8496999999998,2,4804.804,-30454.753200000003,32.111315470269254,700.70435,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
19,512,4,4,61455.82659999999,0.0,35881.377700000005,1915.6121,32349.233600000007,,32349.233600000007,0.0,0.0,0.0,0.0,0.0,0.0025,667.3189,6081.238300000005,0.0,1.4568111725277988,1894.4804000000036,3346.91119166667,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9895833333333334,0.7024198428113713,0.0,1047.0,1.0,0.0,1.4568111725277988,0,0,0,0.2569545204922026,48,448.31497769051094,6.111072616242895,454.42605030675384,9.997145104092263,5.146831095706292,15.143976199798557,2997.8459000000116,2950.4978000000046,2997.8459000000116,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-669.4683749999963,0.0,48,2560.0,945.3684000000006,1915.6121,671.8636000000002,0.0,0.0,0.0,0.0,0.0,617,322.97450000000003,2560.0,945.3684000000006,671.8636000000002,274.0,0.0,0.0,0.014442524923491098,4.803786258124416,5.497870664206664,3.2058870312499947,1.8153685393258427,2.9915047749679644,2.26556894916872,1084.0,1077.0,542.0,2048.0,2048.0,706.0,0,0,0,1,55,33.0,2048.0,42677.81069999998,2489.8104000000003,12551.7801,760,8,0,128,0.18311068814366815,0.7024198428113713,0.1449773054261534,0,9090.25269999996,5173.677799999996,55,0,640.0,0,0,0,0.0,0,0.0,594563.8823000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2051.7676999999967,256.0,2746.132,4,72.0731,72.0732,NaN,5120.0,100.0,0.3232043815104167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6638.871633165565,0.0,6638.871633165565,0.0,72.0731,5957.5957,17787.7225,0.7027228637723404,384,31128.00469999999,128,563435.8775999999,4,0.0,4,2180.3792,2,5060.4406,-31681.91470000001,34.03799439848541,700.26235,0,0,542,542,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
20,512,4,4,63037.98389999999,0.0,36732.114,1270.9069,33564.833600000005,,33564.833600000005,0.0,0.0,0.0,0.0,0.0,0.0025,704.0977,6022.269650000002,0.0,1.485947395978355,1882.918899999994,3262.063866666668,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9895833333333334,0.7022552543963703,0.0,1042.0,0.0,0.0,1.485947395978355,0,0,0,0.2567534568541864,48,456.2416919344282,6.186577724718955,462.42826965914713,11.154620719201526,5.222077292641524,16.37669801184305,2945.1661999999887,2997.845899999977,2945.1661999999887,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-704.7892749999958,0.0,48,2560.0,977.8426999999994,1270.9069,708.8249999999998,0.0,0.0,0.0,0.0,0.0,620,463.9821,2560.0,977.8426999999994,708.8249999999998,274.0,0.0,0.0,0.015,4.740288858195212,5.440829368029719,3.3634418750000004,1.8072618867924533,3.0331536581316447,2.1976018806936577,1076.0,1086.0,538.0,2046.6666666666665,2046.6666666666665,712.6666666666666,0,0,0,0,58,37.0,2048.0,44079.8182,2524.8768,12675.1025,760,8,0,128,0.1966991327500247,0.7022552543963703,0.16625659321337616,0,9130.736099999991,5147.953700000001,58,0,640.0,0,0,0,0.0,0,0.0,595746.3641000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2152.6028,256.0,2590.1066,4,62.7856,62.78599999999998,NaN,5120.0,100.0,0.32918138509114586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6295.119321685753,0.0,6295.119321685753,0.0,62.7856,6275.7611,17790.0859,0.7021524371817716,384,31529.4335,128,564216.9306000001,4,0.0,4,2106.3990000000003,2,5174.8282,-32860.73590000001,36.08027406239454,700.26235,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
21,512,4,4,64588.33740000001,0.0,37466.9986,1157.8205,34711.8124,,34711.8124,0.0,0.0,0.0,0.0,0.0,0.0025,741.6235,5942.063325,0.0,1.515666343897922,1851.0764999999953,3162.1511666666665,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9895833333333334,0.7021812927460347,0.0,1044.0,0.0,0.0,1.515666343897922,0,0,0,0.2544819248563995,48,462.99471826857655,6.2168772830580625,469.21159555163456,12.500201042189312,5.123813879220991,17.624014921410303,2913.9956999999954,2945.1661999999924,2913.9956999999954,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-736.4618749999958,0.0,48,2560.0,1009.6465000000002,1157.8205,746.5094000000004,0.0,0.0,0.0,0.0,0.0,623,530.4970000000001,2560.0,1009.6465000000002,746.5094000000004,274.0,0.0,0.0,0.015,4.684290650779105,5.3629549999999915,3.5241184374999994,1.782422932330826,3.0559552241822514,2.1316738242728483,1080.0,1091.0,540.0,2048.0,2048.0,710.0,0,0,0,1,62,43.0,2048.0,45210.5866,2472.5805,12864.0975,760,8,0,128,0.21034959011472454,0.7021812927460347,0.17456646648412733,0,9148.26300000003,5110.5611000000035,62,0,640.0,0,0,0,0.0,0,0.0,596864.6064999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2255.4357999999997,256.0,2768.9523,4,69.3756,69.3752,NaN,5120.0,100.0,0.34102446126302083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6240.788089880998,0.0,6240.788089880998,0.0,69.3756,6698.482900000004,18105.630299999997,0.701826083547024,384,31872.513400000018,128,564992.0930999998,4,0.0,4,1985.1883000000003,2,5214.7231,-33970.1889,38.24509050613821,700.26235,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
