round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47513.886800000015,0.0,10607.2841,2525.3359,4303.9889,,4303.9889,0.0,0.0,0.0,0.0,0.0,0.0025,331.0463,1763.4501818181816,0.0,1.0,586.7090999999998,836.0589787878787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7289641623440293,0.0,1139.0,1.0,0.0,1.0,0,0,0,0.3579075996568687,78,505.5827076185392,2.2597718450647384,507.8424794636039,13.771218749859848,1.8641264420982302,15.63534519195808,3433.6111999999753,3372.233099999998,3444.1111999999753,3.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.13974999999976,0.0,124,2560.0,671.3824999999998,7054.4401,334.1433000000003,0.0,0.0,0.0,0.0,0.0,48,541.8126,2560.0,671.3824999999998,334.1433000000003,274.0,0.0,2555.0403000000015,0.015,5.115283765690375,5.404448101265784,1.6216999999999935,1.9013613782051282,2.9740811082879097,5.880640649045946,1264.0,1195.0,632.0,2046.6666666666667,1725.9999999999998,204.0,80,0,0,0,124,0.0,2048.0,32135.960599999995,3019.3759,11459.5093,760,8,0,128,0.29626103608094767,0.7289641623440293,0.3137697914160753,12,8192.761899999972,6112.7640999999985,0,0,239.0,512,0,0,32135.960599999995,760,682986.1883000006,682986.1883000006,0.0,171,239,0,1.5,0,0.0,512,512,682986.1883000006,760,61440.0,0,0,387.58629999999846,256.0,26.1821,4,0.0,0.0,0.16785937500000003,5120.0,99.7705078125,0.24250041666666666,0,0,0.0,0,0.0,5108.25,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,1012.0,4.9447,13037.34788588075,0.0,13037.34788588075,0.0,0.0,7914.3738,14505.0673,0.7331652347814979,384,18583.183334374993,128,664403.0049656257,4,0.0,4,2920.1077,2,2077.1139,-3972.9426000000003,21.35585878127354,835.9136,0,0,632,632,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
12,512,4,4,49369.04059999994,0.0,10467.5777,260.897,4546.8762,,4546.8762,0.0,0.0,0.0,0.0,0.0,0.0025,347.6053,1759.9794000000002,0.0,1.0,573.9336000000002,818.0928666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7284925369961286,0.0,1152.0,0.0,0.0,1.0,0,0,0,0.3935730428679446,75,516.9224044024742,2.510960268029164,519.4333646705032,14.082589255213323,2.36300060390093,16.445589859114254,3461.8858000000137,3435.1111999999857,3470.885800000014,4.5,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.1722749999998,0.0,138,2560.0,704.8461999999995,5329.6421,350.81679999999983,0.0,0.0,0.0,0.0,0.0,49,591.8477,2560.0,704.8461999999995,350.81679999999983,274.0,0.0,2927.4200000000105,0.015,5.020908924103425,5.3146385802469345,1.6274000000000024,1.8851006250000002,2.9389235145110724,5.7042214295745675,1296.0,1199.0,648.0,2048.0,1758.0,204.0,72,0,0,1,133,0.0,2048.0,33418.75969999997,3011.598,11972.5664,760,8,0,128,0.2969127043150801,0.7284925369961286,0.31796392622266034,0,8180.780999999999,6020.069800000007,0,0,205.0,512,0,0,33418.75969999997,760,684322.8386001396,684322.8386001396,0.0,176,205,0,1.5,0,0.0,512,512,684322.8386001396,760,61440.000001,0,0,333.6170000000005,256.0,26.663500000000003,4,0.0,0.0,0.16785937500000003,5120.0,99.7705078141276,0.25718648111979164,0,0,0.0,0,0.0,5108.250000083333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,12,0.0,0,0.0,1012.0,4.7094,13038.987368279957,0.0,13038.987368279957,0.0,0.0,7940.0922,15010.827900000002,0.7327532851470653,384,19032.050034375006,128,665290.788565764,4,0.0,4,2781.1158,2,2091.7115,-4199.2708999999995,22.637210308149953,835.9136,0,0,648,648,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
13,512,4,4,51190.69440000001,0.0,11052.2404,986.1665,4762.6169,,4762.6169,0.0,0.0,0.0,0.0,0.0,0.0025,364.4227,1760.5658999999998,0.0,1.0,563.3459999999999,792.3769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7281819059297745,0.0,1159.0,1.0,0.0,1.0,0,0,0,0.4089873886558319,75,527.2624647656086,2.8619850968609986,530.1244498624695,16.08850798817425,2.813155010685923,18.90166299886017,3532.238800000002,3460.3858000000364,3542.7388000000024,6.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.37867500000016,0.0,149,2560.0,738.3461999999996,5428.5472,367.59059999999977,0.0,0.0,0.0,0.0,0.0,50,611.8938,2560.0,738.3461999999996,367.59059999999977,274.0,0.0,3186.9852000000196,0.015,4.902682090761752,5.36525007633588,1.624599999999991,1.8541868421052665,2.9228876305216693,5.53309478668733,1310.0,1234.0,655.0,2046.6666666666667,1772.0,204.0,69,0,0,0,155,0.0,2048.0,35434.93169999998,3043.9388,11708.3623,759,9,0,128,0.3152725135731407,0.7281819059297745,0.3209330476641532,0,8259.765099999993,6049.909700000002,0,0,269.0,512,0,0,35434.93169999998,759,685542.752000139,685542.752000139,0.0,210,269,0,1.5,0,0.0,512,512,685542.752000139,759,61440.000001,0,0,437.01739999999756,256.0,27.1451,4,0.0,0.0,0.16785937500000003,5120.0,99.7705078141276,0.26100102864583336,0,0,0.0,0,0.0,5108.250000083333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1012.0,4.4479999999999995,13175.104009483244,0.0,13175.104009483244,0.0,0.0,8904.313600000001,14779.4462,0.7322723374439808,384,19225.093734375,128,666317.6582657642,4,0.0,4,3395.8908000000006,2,2076.3201,-4398.1942,23.99544292663895,835.9136,0,0,655,655,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
14,512,4,4,52978.21400000001,0.0,11526.200900000002,913.9858,4948.2752,,4948.2752,0.0,0.0,0.0,0.0,0.0,0.0025,381.5931,1763.7827499999999,0.0,1.0,550.0810000000005,768.7946333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7281251892083793,0.0,1155.0,2.0,0.0,1.0,0,0,0,0.4526186157245396,75,549.6987667839774,3.2580171628773775,552.9567839468547,18.431754031621587,3.238966797322286,21.67072082894387,3519.2233999999935,3529.2388000000064,3532.7233999999935,7.5,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-471.27429999999976,0.0,160,2560.0,772.4803999999998,4763.3253,384.6906000000002,0.0,0.0,0.0,0.0,0.0,51,622.4432999999999,2560.0,772.4803999999998,384.6906000000002,274.0,0.0,3545.449300000003,0.015,4.798474855729589,5.3699745398772905,1.617200000000003,1.8447914330218103,2.875999054690537,5.367101943086709,1304.0,1213.0,652.0,2048.0,1766.0,204.0,70,0,0,0,144,0.0,2048.0,37546.201000000045,3127.0491,11273.301099999999,758,10,0,128,0.3336699914122969,0.7281251892083793,0.31399949230672863,0,8005.841300000011,5820.549999999991,0,0,200.0,512,0,0,37546.201000000045,758,698212.1377001384,698212.1377001384,0.0,189,200,0,1.5,0,0.0,512,512,698212.1377001384,758,61440.000001,0,0,323.4400000000006,256.0,27.6264,4,0.0,0.0,0.16785937500000003,5120.0,99.7705078141276,0.266618056640625,0,0,0.0,0,0.0,5108.250000083333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1012.0,4.1866,13372.356123312298,0.0,13372.356123312298,0.0,0.0,9316.7218,14427.9766,0.7321083282947971,384,19556.309334374982,128,678655.828365764,4,0.0,4,3931.6961000000006,2,2051.4321,-4566.6821,25.43516950223729,850.93485,0,0,652,652,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
15,512,4,4,54730.059900000095,0.0,11206.5527,156.7936,5105.0687,,5105.0687,0.0,0.0,0.0,0.0,0.0,0.0025,399.3089,1761.1027,0.0,1.0,538.3866,741.1998999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7278005456198786,0.0,1163.0,0.0,0.0,1.0,0,0,0,0.5014537677816224,75,562.3284186778068,3.4473654405111516,565.7757841183178,19.05197940309868,3.420935614534108,22.47291501763279,3554.545699999994,3524.827799999987,3562.441299999994,0.3956,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-537.0528249999992,0.0,171,2560.0,808.1541000000002,5791.6501,402.4874000000008,0.0,0.0,0.0,0.0,0.0,52,637.8462,2560.0,808.1541000000002,402.4874000000008,274.0,0.0,3781.59899999999,0.015,4.704105964052285,5.350296066565801,1.61380000000001,1.826924731182795,2.8146815464197386,5.2060888847941085,1322.0,1224.0,661.0,2048.0,1784.0,204.0,66,0,0,1,142,0.0,2048.0,38887.06240000005,3229.1103,11548.6243,758,10,0,128,0.338324453421317,0.7278005456198786,0.3162187557595686,0,8048.018999999998,5757.825699999998,0,0,274.0,512,0,0,38887.06240000005,758,699530.4817001382,699530.4817001382,0.0,201,274,0,1.5,0,0.0,512,512,699530.4817001382,758,61440.000001,0,0,442.1812000000027,256.0,28.1078,4,0.0,0.0,0.16785937500000003,5120.0,99.7705078141276,0.28050255208333336,0,0,0.0,0,0.0,5108.250000083333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1012.0,3.9252000000000002,13116.018049163918,0.0,13116.018049163918,0.0,0.0,9673.523300000003,14805.8424,0.7318816614526342,384,19913.507834374985,128,679616.9738657639,4,0.0,4,3704.3326000000006,2,2031.3975,-4705.7598,26.96127967237153,850.93485,0,0,661,661,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
16,512,4,4,56447.535799999954,0.0,11578.4342,848.3231999999999,5233.5589,,5233.5589,0.0,0.0,0.0,0.0,0.0,0.0025,416.6585,1758.0746,0.0,1.0,527.7990999999997,713.8941416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7279740223431332,0.0,1167.0,1.0,0.0,1.0,0,0,0,0.5034384295062464,75,581.3208592867119,3.558493542970572,584.8793528296825,21.793729046018196,3.546916607774356,25.340645653792553,3555.535299999993,3557.5457000000047,3560.430899999993,1.8956,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-598.0681249999981,0.0,185,2560.0,842.5241000000001,8320.417599999999,419.72740000000016,0.0,0.0,0.0,0.0,0.0,53,640.9533,2560.0,842.5241000000001,419.72740000000016,274.0,0.0,4062.8345999999915,0.015,4.605448373983741,5.319601954887208,1.6039999999999996,1.8035533639143733,2.7849290118117493,5.049906218250285,1330.0,1230.0,665.0,2046.6666666666667,1792.0,204.0,63,0,0,0,151,0.0,2048.0,41117.891399999986,3220.7072,11022.7364,757,11,0,128,0.3563485145513814,0.7279740223431332,0.2796347655740894,0,7916.908600000004,5664.701500000001,0,0,234.0,512,0,0,41117.891399999986,757,707965.8408001397,707965.8408001397,0.0,206,234,0,1.5,0,0.0,512,512,707965.8408001397,757,61440.00000099999,0,0,375.3359999999999,256.0,28.589,4,0.0,0.0,0.16785937500000003,5120.0,99.7705078141276,0.283362734375,0,0,0.0,0,0.0,5108.250000083333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1012.0,3.6637999999999997,13438.777689373566,0.0,13438.777689373566,0.0,0.0,11072.958699999997,14272.0326,0.7319376967706208,384,20261.782534375,128,687704.0582657643,4,0.0,4,4195.302100000001,2,1999.0671,-4816.9004,28.578956452713822,860.3203,0,0,665,665,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
17,512,4,4,58131.46239999994,0.0,11878.741,812.7401,5333.6324,,5333.6324,0.0,0.0,0.0,0.0,0.0,0.0025,433.5643,1733.8419499999995,0.0,1.0,516.7320000000002,672.9548916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7276800945059616,0.0,1168.0,1.0,0.0,1.0,0,0,0,0.4148358690141888,75,596.0605696074502,3.779713567736612,599.8402831751869,24.546889078330594,3.781567037660895,28.32845611599149,3579.4147999999873,3552.5353000000096,3587.3103999999876,3.3956,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-661.515749999998,0.0,196,2560.0,876.0734000000001,6077.2598,436.5451999999996,0.0,0.0,0.0,0.0,0.0,54,638.2653,2560.0,876.0734000000001,436.5451999999996,274.0,0.0,4301.105199999992,0.015,4.543339299920444,5.3394524737630995,1.5910999999999966,1.7948903816793886,2.731902175702119,4.898409031702777,1334.0,1257.0,667.0,2048.0,1796.0,204.0,63,0,0,0,159,0.0,2048.0,43211.2212,3194.5695,10624.7716,756,12,0,128,0.3721065640247825,0.7276800945059616,0.3093398666748932,0,7829.481499999993,5710.977499999998,0,0,254.0,512,0,0,43211.2212,756,711251.3704001389,711251.3704001389,0.0,233,254,0,1.5,0,0.0,512,512,711251.3704001389,756,61440.00000099999,0,0,404.13939999999917,256.0,29.070499999999996,4,0.0,0.0,0.16785937500000003,5120.0,99.7705078141276,0.2877415869140625,0,0,0.0,0,0.0,5108.250000083333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1012.0,3.4024,13689.133579264007,0.0,13689.133579264007,0.0,0.0,11934.018399999997,13848.411600000001,0.7315521026617784,384,20501.472934374982,128,690749.8974657641,4,0.0,4,4643.1885,2,1960.9416,-4900.0681,30.293693839876653,863.1382,0,0,667,667,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
18,512,4,4,59781.78269999998,0.0,12123.908099999997,793.2337,5409.8284,,5409.8284,0.0,0.0,0.0,0.0,0.0,0.0025,450.3511,1704.1918249999999,0.0,1.0,509.76029999999946,628.9384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7269795155389613,0.0,1175.0,3.0,0.0,1.0,0,0,0,0.5030930438076,75,606.5826057849958,4.079719507122726,610.6623252921186,25.862613310222713,4.059616394092627,29.922229704315342,3560.115600000006,3576.4147999999796,3571.0112000000063,4.8956,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-726.9666499999975,0.0,209,2560.0,909.6797000000003,9081.195899999999,453.3435000000002,0.0,0.0,0.0,0.0,0.0,55,638.4381000000001,2560.0,909.6797000000003,453.3435000000002,274.0,0.0,4529.339299999962,0.015,4.391512760834671,5.2475786666666755,1.5847999999999907,1.778092598187309,2.6931342546639434,4.751456760751694,1350.0,1246.0,675.0,2048.0,1812.0,204.0,59,0,0,0,155,0.0,2048.0,44788.5405,3156.5261,10718.3751,755,13,0,128,0.37554464769164153,0.7269795155389613,0.2849481873149051,0,7781.986199999986,5471.8249000000005,0,0,255.0,512,0,0,44788.5405,755,715360.8199001398,715360.8199001398,0.0,222,255,0,1.5,0,0.0,512,512,715360.8199001398,755,61440.00000099999,0,0,404.12399999999764,256.0,29.5518,4,0.0,0.0,0.16785937500000003,5120.0,99.7705078141276,0.30071127604166664,0,0,0.0,0,0.0,5108.250000083333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1012.0,3.141,13704.895964803847,0.0,13704.895964803847,0.0,0.0,11833.588300000003,13904.453,0.7309878738561797,384,21166.871434375003,128,694193.9484657643,4,0.0,4,4344.35,2,1925.6769,-4959.4773000000005,32.111315470269254,866.8223,0,0,675,675,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
19,512,4,4,61399.07760000002,0.0,11582.3649,42.3753,5452.2037,,5452.2037,0.0,0.0,0.0,0.0,0.0,0.0025,466.8101,1671.2853749999995,0.0,1.0,492.72639999999967,583.3411916666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7265388514034647,0.0,1169.0,0.0,0.0,1.0,0,0,0,0.5041859397793768,75,628.1336949015604,4.240936860199627,632.3746317617599,27.269483842225878,4.226907591616084,31.49639143384196,3463.3930000000205,3557.1156000000037,3477.2886000000203,6.3956,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-794.1072499999981,0.0,219,2560.0,942.7051000000007,4810.1197,469.83820000000014,0.0,0.0,0.0,0.0,0.0,56,639.7839,2560.0,942.7051000000007,469.83820000000014,274.0,0.0,4753.848499999923,0.015,4.353224696356274,5.142377611940329,1.5736999999999919,1.7383823439878243,2.655783646928784,4.608913057929143,1340.0,1235.0,670.0,2048.0,1802.0,204.0,61,0,0,0,160,0.0,2048.0,46216.09639999999,3271.3513000000003,10775.0025,755,13,0,128,0.37811586472905767,0.7265388514034647,0.3011753897511127,0,7627.077899999995,5376.232499999998,0,0,253.0,512,0,0,46216.09639999999,755,716615.4384001388,716615.4384001388,0.0,211,253,0,1.5,0,0.0,512,512,716615.4384001388,755,61440.00000099999,0,0,398.14609999999794,256.0,30.0334,4,6.4526,6.452600000000001,0.16785937500000003,5120.0,99.7705078141276,0.3129933170572917,0,0,0.0,0,0.0,5108.250000083333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1012.0,2.8796000000000004,12939.938853687469,0.0,12939.938853687469,0.0,6.4526,12070.671599999998,14076.3872,0.7306653798410168,384,21741.15003437499,128,694874.2883657643,4,0.0,4,4045.5115,2,1891.5852,-4985.3936,34.03799439848541,866.8223,0,0,670,670,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
20,512,4,4,62984.216799999995,0.0,11728.2371,729.7907,5473.8256,,5473.8256,0.0,0.0,0.0,0.0,0.0,0.0025,483.1131,1638.8276749999995,0.0,1.0,488.4319999999994,538.5992583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7259439093640832,0.0,1191.0,1.0,0.0,1.0,0,0,0,0.44263784493543273,75,632.0528845832832,4.255471871370162,636.3083564546533,29.843537283557506,4.256136974446435,34.099674258003944,3516.131200000015,3477.2886000000217,3516.131200000015,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-855.4090499999978,0.0,228,2560.0,974.8607999999987,5642.6011,485.99169999999975,0.0,0.0,0.0,0.0,0.0,57,654.5063,2560.0,974.8607999999987,485.99169999999975,274.0,0.0,4905.31009999993,0.015,4.293391318327974,5.055102890173432,1.5656000000000057,1.7061967551622417,2.6061183699518913,4.470645666191268,1384.0,1244.0,692.0,2048.0,1846.0,204.0,50,0,0,0,153,0.0,2048.0,48509.58280000001,3117.285,10189.215100000001,754,14,0,128,0.3885316561923593,0.7259439093640832,0.28011330273451707,0,7692.737400000009,5340.9788,0,0,299.0,512,0,0,48509.58280000001,754,715072.1002001407,715072.1002001407,0.0,220,299,0,1.5,0,0.0,512,512,715072.1002001407,754,61440.00000099999,0,0,468.1144000000017,256.0,30.5145,4,0.0,0.0,0.16785937500000003,5120.0,99.7705078141276,0.31218566569010414,0,0,0.0,0,0.0,5108.250000083333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,1012.0,2.6182,14013.898611396466,0.0,14013.898611396466,0.0,0.0,13284.146,13337.0146,0.7299796083812813,384,22264.117834375018,128,692807.982365764,4,0.0,4,4453.3419,2,1870.8701,-4990.712500000001,36.08027406239454,863.1382,0,0,692,692,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
21,512,4,4,64537.72139999995,0.0,11165.9458,58.7764,5472.084699999999,,5472.084699999999,0.0,0.0,0.0,0.0,0.0,0.0025,499.0309,1607.0240499999995,0.0,1.0,481.72039999999964,494.8557999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7250997565413626,0.0,1252.0,0.0,0.0,1.0,0,0,0,0.5076077882855529,75,641.2986403202425,4.446437652266006,645.7450779725085,30.809749444368943,4.461272410350306,35.27102185471925,3777.936899999992,3513.1312000000084,3780.936899999992,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-918.301624999998,0.0,239,2560.0,1006.4954000000008,6373.1682,501.84159999999997,0.0,0.0,0.0,0.0,0.0,58,646.4917,2560.0,1006.4954000000008,501.84159999999997,274.0,0.0,5112.3332999999075,0.015,4.08632629945695,4.986653713527841,1.5577000000000067,1.690408918918919,2.5733960436123864,4.33652629620553,1508.0,1289.0,754.0,2048.0,1970.0,204.0,19,0,0,0,182,0.0,2048.0,50375.959999999955,2947.3704000000002,10037.872,754,14,0,128,0.3883604347192591,0.7250997565413626,0.2550478375080656,0,7951.4925999999905,5267.274600000008,0,0,252.0,512,0,0,50375.959999999955,754,716724.3489001396,716724.3489001396,0.0,265,252,0,1.5,0,0.0,512,512,716724.3489001396,754,61440.00000099999,0,0,392.5404000000017,256.0,30.996399999999998,4,2.0407,2.0407999999999995,0.16785937500000003,5120.0,99.7705078141276,0.316067998046875,0,0,0.0,0,0.0,5108.250000083333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1012.0,2.3568,16069.399411534703,0.0,16069.399411534703,0.0,2.0407,13578.3554,13016.2388,0.7292953123572277,384,23162.654234374982,128,693561.694665764,4,0.0,4,4174.9464,2,1827.4180000000001,-4973.0538,38.24509050613821,863.1382,0,0,754,754,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
22,512,4,4,66060.14130000005,0.0,10502.3231,0.0,5421.4239,,5421.4239,0.0,0.0,0.0,0.0,0.0,0.0025,514.5518,1572.0278499999995,0.0,1.0,458.4848999999996,449.4684749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7247608235195866,0.0,1191.0,1.0,0.0,1.0,0,0,0,0.5105285155589169,75,677.0999820792931,4.706693571092252,681.8066756503853,33.2216262122782,4.706760403858453,37.928386616136656,3405.3364000000024,3774.9369000000033,3411.3364000000024,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-985.3554954719472,0.0,250,2560.0,1037.5800999999994,6653.9299,517.3775999999996,0.0,0.0,0.0,0.0,0.0,53,645.0708,2560.0,1037.5800999999994,517.3775999999996,274.0,0.0,5324.743899999917,0.015,4.067778548895894,4.8879313131313165,1.5473000000000057,1.646907216494844,2.524364778570939,4.2064305073193635,1386.0,1268.0,693.0,2048.0,1848.0,204.0,50,0,0,0,166,0.0,2048.0,51791.15280000004,3281.1048,9778.9288,754,14,0,128,0.3923144774877223,0.7247608235195866,0.28554302197375625,0,7379.7069999999885,5157.943199999993,0,0,244.0,512,0,0,51791.15280000004,754,720686.7547001381,720686.7547001381,0.0,244,244,0,1.5,0,0.0,512,512,720686.7547001381,754,61440.00000099999,0,0,377.54120000000137,256.0,49.3323,4,0.0,0.0,0.16785937500000003,5120.0,99.7705078141276,0.3283795589192709,0,0,0.0,0,0.0,5108.250000083333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,1012.0,2.0954,13448.796223691428,0.0,13448.796223691428,0.0,0.0,13931.381100000004,13109.3659,0.7291498370337082,384,23709.73343437501,128,696977.0212657639,4,0.0,4,3837.9856999999997,2,1790.5596,-4906.8721,40.53979593650651,866.8223,0,0,693,693,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
