round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,53901.31440000003,0.0,47647.93600000001,0.0,33290.0838,,0.0,33290.0838,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,2890.3587699579475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7177960978399456,0.0,413.0,0.0,0.0,1.0,1,0,0,0.26135174722745347,4,368.7263025738297,1.8496263114115579,370.57592888524124,12.721399840692607,1.8533885444780989,14.574788385170708,4207.844999999996,3611.7087999999976,4757.273699999999,0.0,4,0,2289.086899999949,7231.1505,291.95459999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1155.7768999999998,1839.1456999999994,7401.5431,49,4354.7557,2629.3214000000007,6002.9964,626.7541,0.0,0.0,0.0,0.0,0.0,0,6010.26,0.0,0.0,0.0,0.0,2159.4454000000005,1098.8118999999997,0.014788098704720223,5.493434651600757,6.0640905838041395,NaN,2.0239847457627134,3.7408291299446095,2.890702577428118,1062.0,1062.0,531.0,2046.6666666666667,1268.0000000000002,204.0,194,0,0,2,39,34.0,2048.0,27182.84710000006,2875.0338,17833.173300000002,768,0,0,131,0.36806299473978465,0.7284772658495968,0.3058931811346359,3,6006.028999999976,5834.027600000004,39,0,0.0,0,0,0,0.0,0,0.0,536684.3133999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.31053326171875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,657.6636,2.1249,6214.776065994091,0.0,6214.776065994091,0.0,0.0,932.8225000000001,2875.0338,0.7290920752935615,381,13830.126999999999,131,522854.1864000001,1,0.0,4,7986.1332999999995,2,-243.70640000000185,-33290.0836,21.35585878127354,663.4723,0,4,531,531,2 + government,debt,2,-6.984919309616089e-10
12,512,1,4,55155.19819999999,0.0,49159.6853,0.0,34596.1855,,0.0,34596.1855,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2871.729615299521,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7152611727062261,0.0,403.0,0.0,0.0,1.0,1,0,0,0.2626693067033976,4,372.30549350826215,2.034120285655708,374.33961379391786,14.132321976794529,2.01008571324067,16.1424076900352,4253.506499999998,4757.273700000032,4253.506499999998,0.0,4,0,2289.086899999949,7231.1505,290.26800000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1416.1798,2099.666599999999,7401.5431,49,4109.635,2855.7512,3460.6265,1732.0818999999929,0.0,0.0,0.0,0.0,0.0,0,5439.0378,0.0,0.0,0.0,0.0,2146.600100000005,0.0,0.015,5.491412310606056,6.151860828625234,NaN,2.0402570621468925,3.8324831813969236,2.8039815001052744,1062.0,1056.0,531.0,2045.3333333333335,1267.9999999999998,204.0,194,0,0,1,43,24.0,2048.0,29678.06079999996,1836.8355,18201.2641,768,0,0,131,0.3715401781269261,0.7266101957464739,0.23443678918492172,0,8296.936399999984,5798.931399999995,43,0,0.0,0,0,0,0.0,0,0.0,539182.1824999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.5932520312499999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,657.6636,2.0069,7346.513004001766,0.0,7346.513004001766,0.0,0.0,954.7762000000001,1836.8355,0.727962729809666,381,15143.510500000008,131,524038.6720000002,1,0.0,4,8555.184099999999,2,-557.0042999999996,-34596.1855,22.637210308149953,663.4723,0,4,531,531,2 + government,debt,2,-6.984919309616089e-10
13,512,1,4,56784.16879999989,0.0,51059.38930000001,0.0,36971.7008,,0.0,36971.7008,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2850.2463739327113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7157594461659591,0.0,434.0,0.0,0.0,1.0,1,0,0,0.2505394533539347,4,374.1732612160034,1.8954231464093556,376.0686843624128,15.73644572231523,1.8953304883642788,17.631776210679508,4297.548600000014,3700.041199999983,4851.01390000001,0.0,4,0,2289.086899999949,7231.1505,304.7092,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1689.4506000000001,2373.0485000000003,7401.5431,51,4703.0714,3074.1007999999997,5859.3929,647.7109999999996,0.0,0.0,0.0,0.0,0.0,0,4737.7865,0.0,0.0,0.0,0.0,2125.3772000000026,602.8561999999997,0.015,5.498518978102191,6.178918386491572,NaN,2.0541273921200704,3.928483641247392,2.719862055102116,1066.0,1096.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,0,55,41.0,2048.0,30349.52049999994,2942.4599,18754.4019,768,0,0,131,0.4037045631683145,0.7281020019286104,0.2653479855472496,0,6700.619899999997,6026.376800000002,56,1,0.0,0,0,0,0.0,0,0.0,539856.2975999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.32415798828125003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,657.6636,1.8889,6448.051749426562,0.0,6448.051749426562,0.0,0.0,957.2774999999999,2942.4599,0.7304688348172539,381,14561.96599999999,131,525294.3316,1,0.0,4,9309.2819,2,-987.4633999999994,-36971.7008,23.99544292663895,663.4723,0,4,533,533,2 + government,debt,2,-6.984919309616089e-10
14,512,1,4,57881.720000000045,0.0,52435.6667,0.0,38192.7382,,0.0,38192.7382,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2828.7460133149493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7149448243480674,0.0,444.0,0.0,0.0,1.0,1,0,0,0.25035511331851723,4,375.86682733368633,1.9722637050000114,377.8390910386863,17.773800509004698,1.965437089567876,19.739237598572572,4386.931599999989,4851.013899999964,4386.931599999989,0.0,4,0,2289.086899999949,7231.1505,284.07739999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1970.7142,2654.416299999999,7401.5431,52,4414.7984,3317.2472000000002,4386.6033,1792.564299999998,0.0,0.0,0.0,0.0,0.0,0,3900.0734,0.0,0.0,0.0,0.0,2102.9367000000047,0.0,0.015,5.528346452223277,6.300478664192933,NaN,2.040776252319114,4.0332884774996085,2.6382661934490526,1078.0,1057.0,539.0,2048.0,1284.0,204.0,191,0,0,1,45,30.0,2048.0,32545.988400000046,2369.2077,19066.450399999998,768,0,0,131,0.4221326007762294,0.7278999492558946,0.24446234475381345,0,8042.705600000014,5843.462200000004,45,0,0.0,0,0,0,0.0,0,0.0,542055.4208999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.50622173828125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,657.6636,1.7709,7304.674340955188,0.0,7304.674340955188,0.0,0.0,959.0258,2369.2077,0.7318066037578124,381,14932.098499999995,131,527123.3224000002,1,0.0,4,9822.2904,2,-1546.391499999999,-38192.7381,25.43516950223729,663.4723,0,4,539,539,2 + government,debt,2,-6.984919309616089e-10
15,512,1,4,59542.554699999986,0.0,54386.91379999999,0.0,40552.5384,,0.0,40552.5384,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,2846.8632124345822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7141642380857178,0.0,449.0,0.0,0.0,1.0,1,0,0,0.25000065385631376,4,374.54513595049644,1.8869163756524805,376.4320523261489,19.57814999725709,1.8840296492746509,21.462179646531737,4434.893399999986,3817.4098000000085,5004.4151999999885,0.0,4,0,2289.086899999949,7231.1505,296.05129999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2263.664,2947.4631999999983,7401.5431,53,5210.5081,3549.6734,5681.2191,678.0258999999996,0.0,0.0,0.0,0.0,0.0,0,2921.8959999999997,0.0,0.0,0.0,0.0,2117.1187000000064,0.0,0.015,5.574067973856201,6.415679439252315,NaN,2.065390654205606,4.165528473114023,2.559118207645581,1070.0,1071.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,46,33.0,2048.0,34147.685599999975,3036.5188,19436.4541,768,0,0,131,0.44540807824268014,0.727817060599645,0.21961437515420568,0,7574.291400000012,5969.826799999992,47,1,0.0,0,0,0,0.0,0,0.0,543659.7735000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.3358721289062501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,657.6636,1.6529,6712.35509135905,0.0,6712.35509135905,0.0,0.0,969.1878000000002,3036.5188,0.7336167534695184,381,15682.8302,131,527976.9432999999,1,0.0,4,10393.2541,2,-2234.0976999999984,-40552.538199999995,26.96127967237153,663.4723,0,4,535,535,2 + government,debt,2,-6.984919309616089e-10
16,512,1,4,61098.416600000055,0.0,56242.1114,0.0,42920.0404,,0.0,42920.0404,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2873.902586877598,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.7196513613684676,0.0,432.0,2.0,0.0,1.0,1,0,0,0.25008519177615385,4,407.3444496245692,1.7086326105809322,409.0530822351502,26.389705409878932,1.7113322617667928,28.10103767164572,4441.060499999969,3862.1259999999784,5583.349699999971,0.0,4,0,2289.086899999949,7231.1505,306.2573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2565.5371000000005,3249.4265999999975,7401.5431,55,5374.984,3819.122099999999,8991.143100000001,709.1582,0.0,0.0,0.0,0.0,0.0,0,1797.4198000000001,0.0,0.0,0.0,0.0,2138.1207000000004,2473.8698999999947,0.015,5.642143970315401,6.425987429643487,NaN,2.085347556390979,4.312213893513369,2.4823446614162132,1066.0,1078.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,2,57,32.0,2048.0,36368.8327,3069.8785,19862.285499999998,767,1,0,131,0.5268757305871434,0.7331299444793526,0.4056417228538991,1,5269.619100000004,6082.231200000003,58,1,0.0,0,0,0,0.0,0,0.0,588384.6010499994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.12850118164062502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,657.6636,1.5349,6893.361184584085,0.0,6893.361184584085,0.0,0.0,959.8661,3069.8785,0.7408042744142673,381,14336.929200000004,131,574047.67185,1,0.0,4,11020.045500000002,2,-3059.179400000001,-42920.0403,28.578956452713822,719.74935,0,4,533,533,2 + government,debt,2,-6.984919309616089e-10
17,512,1,4,62831.49339999993,0.0,57512.2824,0.0,43539.5374,,0.0,43539.5374,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2866.574786575251,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.7173835413023091,0.0,409.0,0.0,0.0,1.0,1,0,0,0.2500103646992164,4,404.4339319580809,1.6839485915538845,406.1178805496348,29.47678273290983,1.683871267311168,31.160654000220994,4721.972600000004,5583.349699999889,4721.972600000004,0.0,4,0,2289.086899999949,7231.1505,338.5774,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2105.168700000001,3558.7888999999977,7401.5431,55,5828.353700000001,4095.2769,3895.728,2461.6773999999905,0.0,0.0,0.0,0.0,0.0,0,1291.8719,0.0,0.0,0.0,0.0,2121.8109000000036,0.0,0.015,6.001243587360595,6.786666048237475,NaN,2.0778881040892196,4.470801223324209,2.407874321573727,1078.0,1076.0,539.0,2045.3333333333333,1283.9999999999998,204.0,190,0,0,0,52,32.0,2048.0,40334.07519999998,592.0976,20613.4487,767,1,0,131,0.540331696812711,0.7318827403337955,0.33851428947302575,0,10425.332299999998,6457.338100000001,53,1,0.0,0,0,0,0.0,0,0.0,592352.498950001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.779307646484375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,1,0.0,0,0.0,657.6636,1.4169,9752.75926449533,0.0,9752.75926449533,0.0,0.0,989.9922,592.0976,0.7419352978308382,381,16161.217400000005,131,576191.2815500001,1,0.0,4,11972.168699999998,2,-4027.5742999999993,-43539.5374,30.293693839876653,719.74935,0,4,539,539,2 + government,debt,2,-6.984919309616089e-10
18,512,1,4,64991.44779999999,0.0,59421.254899999985,0.0,46018.4176,,0.0,46018.4176,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,3000.6557249497937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.7182826714654404,0.0,413.0,1.0,0.0,1.0,1,0,0,0.25065498849964696,4,381.2949718823782,1.473514200570556,382.76848608294875,29.579772266088597,1.469452950820431,31.049225216909026,4737.998999999984,4120.891599999934,5339.079999999985,0.0,4,0,2289.086899999949,7231.1505,306.8988,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1856.724200000001,3884.253899999997,7401.5431,57,6524.2766,4364.3222000000005,8623.5045,739.4737999999999,0.0,0.0,0.0,0.0,0.0,0,816.4571,0.0,0.0,0.0,0.0,2208.4936000000043,2071.979899999995,0.015,6.029192183031457,6.7990714285714136,NaN,2.205546654275091,4.4912075183267754,2.335638091926515,1078.0,1049.0,539.0,2048.0,1284.0,204.0,191,0,0,1,39,19.0,2048.0,40054.06519999998,3226.7618,20894.163399999998,767,1,0,131,0.5698021112824831,0.7333763531892976,0.3829627974613492,1,6046.810799999992,6324.622599999998,40,1,0.0,0,0,0,0.0,0,0.0,592657.2503000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.19293988281249988,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,657.6636,1.2989,7362.468842427512,0.0,7362.468842427512,0.0,0.0,1004.6157999999999,3226.7618,0.7453023135769852,381,15929.225899999992,131,576728.0243999999,1,0.0,4,12453.843400000002,2,-4753.912199999999,-46018.4173,32.111315470269254,720.509,0,4,539,539,2 + government,debt,2,-6.984919309616089e-10
19,512,1,4,66502.69550000003,0.0,60852.8346,0.0,47399.7958,,0.0,47399.7958,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3084.1566605605253,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.7171338965710441,0.0,430.0,0.0,0.0,1.0,1,0,0,0.25038918225939377,4,382.2316975118181,1.4332304073748527,383.66492791919296,31.881038618159202,1.4392826603086912,33.320321278467894,4851.034399999986,5339.079999999988,4851.034399999986,0.0,4,0,2289.086899999949,7231.1505,348.0265,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1779.5936000000013,4216.8102999999965,7401.5431,58,6180.1904,4668.9427,7224.296899999999,1932.8719000000008,0.0,0.0,0.0,0.0,0.0,0,301.18440000000004,0.0,0.0,0.0,0.0,2288.3032999999964,0.0,0.015,6.168653959484347,7.062620188679237,NaN,2.207116824196594,4.440124066477214,2.2655689491687196,1060.0,1086.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,1,50,32.0,2048.0,43485.2982,1165.7667,21550.4462,767,1,0,131,0.5784428027659672,0.733148007354286,0.301692581640705,3,10130.73609999999,6699.158200000001,52,2,0.0,0,0,0,0.0,0,0.0,596088.7396999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.6445945312499999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,657.6636,1.1809,9482.072434436966,0.0,9482.072434436966,0.0,0.0,1017.1575,1165.7667,0.7463813970861333,381,16594.936000000016,131,579493.8036999999,1,0.0,4,13311.086199999998,2,-5348.794099999999,-47399.7958,34.03799439848541,720.509,0,4,530,530,2 + government,debt,2,-6.984919309616089e-10
20,512,1,4,68772.53260000004,0.0,62875.724799999996,0.0,49399.737,,0.0,49399.737,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3126.267229651526,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.717942007870062,0.0,439.0,0.0,0.0,1.0,1,0,0,0.25046338779434724,4,375.1090120072627,1.3235548653578242,376.43256687262055,32.436843762039864,1.3323235816492323,33.7691673436891,4901.557600000014,4851.03439999999,4901.557600000014,0.0,4,0,2289.086899999949,7231.1505,317.2539,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1535.1841000000013,4560.272199999996,7401.5431,59,7238.220899999999,4968.3838000000005,7605.0267,1363.3258000000021,0.0,0.0,0.0,0.0,0.0,0,2.5999,0.0,0.0,0.0,0.0,2312.0069999999987,1573.9294000000018,0.015,6.21738212237094,7.089250000000031,NaN,2.278886728971964,4.470877247771452,2.197601880693658,1072.0,1046.0,536.0,2046.6666666666667,1278.0000000000002,204.0,192,0,0,1,39,16.0,2048.0,43615.260800000004,3280.3476,21874.3243,767,1,0,131,0.596648891307114,0.7346027236505968,0.32076773019431437,5,6631.115899999992,6503.381700000003,41,2,0.0,0,0,0,0.0,0,0.0,596216.3572999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.27487615234374996,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,657.6636,1.0629,7408.415752203483,0.0,7408.415752203483,0.0,0.0,992.4041999999998,3280.3476,0.7491785216501272,381,15773.75499999999,131,580442.6022999999,1,0.0,4,13835.9243,2,-5894.2666999999965,-49399.737,36.08027406239454,720.509,0,4,536,536,2 + government,debt,2,-6.984919309616089e-10
21,512,1,4,70749.80550000005,0.0,64438.74770000001,0.0,51507.6656,,0.0,51507.6656,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,3201.436983292553,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.7168670582977825,0.0,425.0,0.0,0.0,1.0,1,0,0,0.2501092739296974,4,374.33001925902687,1.2746941764762405,375.6047134355031,34.165666314260854,1.2762230968748658,35.44188941113572,4960.533000000052,4901.557599999986,4960.533000000052,0.0,4,0,2289.086899999949,7231.1505,343.60980000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1123.471500000001,4917.3237,7401.5431,60,7291.7737,5314.5008,8009.4663,1340.5107999999998,0.0,0.0,0.0,0.0,0.0,0,2.5930999999999997,0.0,0.0,0.0,0.0,2380.7486999999996,0.0,0.015,6.285301764159699,7.217088700565043,NaN,2.2936230188679243,4.4221691168398785,2.1316738242728483,1062.0,1077.0,531.0,2046.6666666666667,1268.0,204.0,194,0,0,1,48,22.0,2048.0,46597.21519999998,1727.5741,22422.423000000003,767,1,0,131,0.6018422074927847,0.7343161157022648,0.2701411498574682,1,9754.166000000016,6769.269999999995,51,3,0.0,0,0,0,0.0,0,0.0,599201.0694999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.51152544921875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,657.6636,0.9449,9024.799914952262,0.0,9024.799914952262,0.0,0.0,1036.0102,1727.5741,0.7497124414256235,381,16383.351599999998,131,582817.7179000003,1,0.0,4,14584.983000000002,2,-6308.4646999999995,-51507.6655,38.24509050613821,720.509,0,4,531,531,2 + government,debt,2,-6.984919309616089e-10
22,512,1,4,74138.2558,0.0,67624.4351,0.0,54270.925,,0.0,54270.925,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3206.228263120279,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.7164108651863612,0.0,443.0,0.0,0.0,1.0,1,0,0,0.25017217630854,4,371.17638247246947,1.211078857317051,372.3874613297865,34.963040447319095,1.225328567012918,36.18836901433201,5061.543600000016,4323.5177000000385,5698.55889999998,0.0,4,0,2289.086899999949,7231.1505,334.8309,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,923.2460000000012,5279.986700000003,7401.5431,61,8816.6732,5428.222899999999,7835.6496,700.5086999999996,0.0,0.0,0.0,0.0,0.0,0,2.586,0.0,0.0,0.0,0.0,2376.5719999999997,0.0,0.015,6.366227178030307,7.347818317757058,NaN,2.3122438202247166,4.282577585843071,2.0677236095446627,1070.0,1056.0,535.0,2046.6666666666667,1276.0000000000002,204.0,192,0,0,1,44,11.0,2048.0,47946.51039999997,3333.4768,22855.6826,767,1,0,131,0.6108707397110051,0.7345662522230463,0.18023014277230742,3,8070.982199999989,6722.735900000004,50,6,0.0,0,0,0,0.0,0,0.0,600549.1416999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.31938917968749997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,657.6636,0.8269,7445.369577811023,0.0,7445.369577811023,0.0,0.0,1046.4355,3333.4768,0.7502446691584372,381,16699.756899999993,131,583849.3848000001,1,0.0,4,15219.2026,2,-6511.234699999996,-54270.925,40.53979593650651,720.509,0,4,535,535,2 + government,debt,2,-6.984919309616089e-10
