round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47307.008399999955,0.0,10066.702900000002,513.7226,144.4848,,144.4848,0.0,0.0,0.0,0.0,0.0,0.0025,1780.5416,1780.5082636363636,1783.2959999999812,1.0,596.6847000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6950817688866764,0.0,1029.0,0.0,2154.3507000000004,1.0,0,1,0,0.2609966395357018,52,300.54012607755965,4.951613720498028,305.4917397980577,6.856379087732721,1.4110448752876064,8.267423963020327,2955.2278000000024,2956.0649000000044,2955.2278000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.961399999999,0.0,48,2560.0,686.2248999999995,513.7226,2462.915500000003,0.0,0.0,0.0,0.0,0.0,0,622.7924,2560.0,686.2248999999995,308.56479999999993,275.5,0.0,0.0,0.015,5.2314238583411035,5.5079320825516,2.0471982689746953,1.9506866537717604,3.01733509719791,2.897579744543332,1066.0,1073.0,533.0,2045.3333333333333,1588.0000000000002,204.0,113,0,0,1,43,32.0,2048.0,29621.106399999997,2350.8082,9675.71,752,16,0,128,0.21666403331863293,0.6950817688866764,0.19967053495303677,21,8070.850699999994,5613.317800000004,43,0,751.0,0,0,0,0.0,0,0.0,435976.807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1537.4458999999963,316.0,3256.0498,5,63.5076,63.5076,NaN,5120.0,100.0,0.20958583383413465,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1566.3176,0.0,9759.391941335463,0.0,9759.391941335463,0.0,63.5076,1234.0787,15282.568,0.697787042516337,384,27335.168599999994,128,408641.6383999998,4,0.0,4,5177.5692,2,1534.1885000000002,1636.0568,21.35585878127354,536.7491,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
12,512,4,4,49155.71780000003,0.0,9821.999800000001,410.288,130.0364,,130.0364,0.0,0.0,0.0,0.0,0.0,0.0025,1778.8941,1778.8736,1326.2848000000124,1.0,586.9640999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6954439961416421,0.0,1028.0,0.0,1658.259,1.0,0,1,0,0.2590101571250724,52,305.9140016557987,5.028232916955833,310.9422345727545,7.381304478201084,1.72825891129911,9.109563389500194,2933.7899999999972,2955.2277999999874,2933.7899999999972,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-625.6252999999988,0.0,48,2560.0,711.2906000000007,410.288,1984.1372000000003,0.0,0.0,0.0,0.0,0.0,0,669.6353,2560.0,711.2906000000007,325.87820000000005,275.5,0.0,0.0,0.015,5.162292271880816,5.477988721804506,2.0433963446475203,1.929445542635659,3.021497564579103,2.810652352207031,1064.0,1074.0,532.0,2046.6666666666665,1577.9999999999998,204.0,117,0,0,2,52,32.0,2048.0,30335.686799999985,2322.6450999999997,10372.3439,752,16,0,128,0.20936013548364807,0.6954439961416421,0.3405687285434773,7,8023.12080000001,5544.301899999997,55,3,766.0,0,0,0,0.0,0,0.0,436501.86550000054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1565.2416000000005,308.0,3676.5126,5,111.35560000000001,111.3552,NaN,5120.0,100.0,0.2294040249399039,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,13,0.0,0,0.0,1566.3176,0.0,8840.30013342781,0.0,8840.30013342781,0.0,111.35560000000001,1752.9216999999999,16371.501600000001,0.6981297718638666,384,27506.657100000008,128,408995.2084,4,0.0,4,5146.8145,2,1517.6437999999998,1648.8577,22.637210308149953,536.7491,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
13,512,4,4,50971.711900000046,0.0,9582.715600000001,436.2404,115.588,,115.588,0.0,0.0,0.0,0.0,0.0,0.0025,1783.4421,1783.4253999999996,1866.0864000000054,1.0,579.2071999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6944239338855687,0.0,1034.0,0.0,2196.772899999999,1.0,0,1,0,0.25875085310442175,52,309.91144164977544,5.342427948147887,315.2538695979233,7.524539015240777,2.1534596744643157,9.677998689705094,3012.121100000001,2933.7900000000022,3012.121100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-723.8446999999991,0.0,48,2560.0,744.0059000000014,436.2404,2533.513999999997,0.0,0.0,0.0,0.0,0.0,0,692.1086,2560.0,744.0059000000014,336.74110000000024,275.5,0.0,0.0,0.015,5.099138987816311,5.56249275092937,2.0303598066298374,1.9114680076628359,2.9861994309316406,2.7263327816408207,1076.0,1067.0,538.0,2045.3333333333335,1594.0000000000002,204.0,112,0,0,1,45,31.0,2048.0,31285.121500000023,2279.7187,10890.3056,752,16,0,128,0.19933047044498253,0.6944239338855687,0.3617610403424234,2,8013.441899999999,5440.781300000004,46,1,724.0,0,0,0,0.0,0,0.0,437255.47829999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1469.9805000000022,312.0,4041.0154,5,148.6526,148.65279999999996,NaN,5120.0,100.0,0.2453935877403846,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.3176,0.0,8538.968741267772,0.0,8538.968741267772,0.0,148.6526,1835.3450000000003,17211.0397,0.6971344246337838,384,28044.903400000014,128,409210.57489999995,4,0.0,4,5200.4802,2,1476.7295,1667.8541,23.99544292663895,536.7491,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
14,512,4,4,52740.43060000003,0.0,9860.456199999999,975.0348,101.1396,,101.1396,0.0,0.0,0.0,0.0,0.0,0.0025,1786.2124,1786.2061749999998,2422.6303999999996,1.0,572.1231,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.6979121571110174,0.0,1030.0,3.0,2737.4971000000014,1.0,0,1,0,0.2605532420603098,52,349.8588924306677,5.69669454476701,355.5555869754347,9.36551981991637,1.767263373318366,11.132783193234737,3017.496400000004,3012.121100000003,3017.496400000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-819.6655999999991,0.0,48,2560.0,791.2812999999996,975.0348,3092.3633000000004,0.0,0.0,0.0,0.0,0.0,0,702.8096,2560.0,791.2812999999996,354.8662000000001,275.5,0.0,0.0,0.015,5.02758922211809,5.614225468164801,2.0027123270440237,1.906779303675046,2.9191815407614365,2.644542798191596,1068.0,1067.0,534.0,2046.6666666666667,1593.0,204.0,112,0,0,0,51,23.0,2048.0,32668.409999999978,2332.3621000000003,10722.0448,751,17,0,128,0.2272325180455299,0.6979121571110174,0.27538394771331265,13,7863.353399999978,5364.437700000002,51,0,795.0,0,0,0,0.0,0,0.0,484483.6665000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1592.156299999999,319.0,4528.5917,5,201.20659999999998,201.20680000000002,NaN,5120.0,100.0,0.2704957947716346,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.3176,0.0,8486.661211969691,0.0,8486.661211969691,0.0,201.20659999999998,2065.1683,17582.9986,0.7007540844040065,384,29478.825299999993,128,455004.8411999999,4,0.0,4,5837.2724,2,1424.0429,1685.0728,25.43516950223729,598.7697,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
15,512,4,4,54476.93790000005,0.0,10117.861699999998,1003.4701,86.6912,,86.6912,0.0,0.0,0.0,0.0,0.0,0.0025,1789.5535,1789.531375,2501.7855999999892,1.0,564.0957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.6965956070811801,0.0,1033.0,1.0,2795.4682999999986,1.0,0,1,0,0.2500306368377337,52,357.5118074277913,5.932693925747917,363.44450135353924,10.164333026981392,1.9499452115703289,12.114278238551721,2947.9945999999873,3017.496399999997,2947.9945999999873,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-918.2663999999994,0.0,48,2560.0,823.4927000000004,1003.4701,3165.6960999999983,0.0,0.0,0.0,0.0,0.0,0,710.2319,2560.0,823.4927000000004,370.22779999999995,275.5,0.0,0.0,0.015,4.9738623616236195,5.443298513011129,1.9836201315789483,1.8959351923076935,2.93821213928808,2.5652065142458484,1076.0,1084.0,538.0,2048.0,1599.0,204.0,112,0,0,2,56,29.0,2048.0,34164.22289999999,2293.1218,11322.4375,750,18,0,128,0.23128652516238124,0.6965956070811801,0.29143098711475024,6,7885.552500000002,5391.666800000004,58,2,760.0,0,0,0,0.0,0,0.0,488711.7628999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1507.5513000000008,317.0,4197.3703,5,179.3827,179.38239999999996,NaN,5120.0,100.0,0.28013231670673083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.3176,0.0,8024.5106265313425,0.0,8024.5106265313425,0.0,179.3827,1961.8626,17812.9296,0.6992460138136796,384,30838.492699999995,128,457873.27019999985,4,0.0,4,5720.731300000001,2,1368.0776,1702.8623,26.96127967237153,603.4722,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
16,512,4,4,56173.38299999999,0.0,10291.007000000001,969.3589,72.2428,,72.2428,0.0,0.0,0.0,0.0,0.0,0.0025,1793.9321,1793.9212249999996,2633.9840000000067,1.0,558.0674999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.6949597787935393,0.0,1033.0,1.0,2906.369999999999,1.0,0,1,0,0.25517236844376456,52,365.4246490346843,6.362673798468285,371.7873228331526,11.35236302719858,1.7381507409058086,13.090513768104389,3017.880699999987,2947.9946000000004,3017.880699999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1019.4389999999985,0.0,48,2560.0,863.5548999999995,969.3589,3295.436099999999,0.0,0.0,0.0,0.0,0.0,0,715.9053,2560.0,863.5548999999995,389.06609999999984,275.5,0.0,0.0,0.015,4.92904342701723,5.562858441558418,1.942963764404611,1.8568482692307702,2.93637617849596,2.4882503188184724,1078.0,1103.0,539.0,2045.3333333333333,1604.0,204.0,109,0,0,0,57,51.0,2048.0,35556.561200000004,2179.6755,11358.4444,749,19,0,128,0.24407106710773951,0.6949597787935393,0.259271380086342,0,7845.479200000004,5436.734900000004,58,1,781.0,0,0,0,0.0,0,0.0,494828.9442500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1517.4547000000011,320.0,4568.8645,5,209.94299999999998,209.94319999999993,NaN,5120.0,100.0,0.29290281926081724,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1566.3176,0.0,7831.599059958187,0.0,7831.599059958187,0.0,209.94299999999998,2017.155,18106.984399999998,0.6975079489598737,384,32440.83710000001,128,462388.10715000017,4,0.0,4,6290.188100000001,2,1310.3634000000002,1721.6893,28.578956452713822,610.84755,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
17,512,4,4,57841.78630000005,0.0,10348.791100000002,902.5136,57.7944,,57.7944,0.0,0.0,0.0,0.0,0.0,0.0025,1779.1434,1779.1082749999998,2390.1696,1.0,553.0389000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.6929247739249784,0.0,1033.0,0.0,2616.1716999999985,1.0,0,1,0,0.2577926530039744,52,368.5274612976064,6.6140037610571305,375.1414650586635,12.073288979376345,2.004057265954195,14.07734624533054,2957.888700000016,3017.880699999982,2957.888700000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1122.3478999999995,0.0,48,2560.0,891.5966999999999,902.5136,3022.028799999997,0.0,0.0,0.0,0.0,0.0,0,720.4858999999999,2560.0,891.5966999999999,405.85710000000023,275.5,0.0,0.0,0.015,4.874513160422671,5.441460555555585,1.9098929757343566,1.8679539347408824,2.9058436317007006,2.4136028092539177,1080.0,1041.0,540.0,2048.0,1606.0,204.0,110,0,0,3,42,29.0,2048.0,37098.8771,2202.27,11705.6983,749,19,0,128,0.24423270630158211,0.6929247739249784,0.29639101354684927,3,7779.280999999999,5074.368200000001,43,1,783.0,0,0,0,0.0,0,0.0,496175.4383500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1495.4462000000012,320.0,4335.3116,5,183.38580000000002,183.386,NaN,5120.0,100.0,0.2938636726262019,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1566.3176,0.0,7625.815389805395,0.0,7625.815389805395,0.0,183.38580000000002,2115.924200000001,18243.2799,0.6953542421544188,384,33803.1174,128,462372.32094999996,4,0.0,4,6126.7737,2,1251.5564,1721.349,30.293693839876653,610.84755,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
18,512,4,4,59466.7314,0.0,9964.321199999998,505.3709,43.346,,43.346,0.0,0.0,0.0,0.0,0.0,0.0025,1758.3725,1758.3461749999997,2315.6223999999934,1.0,546.9189000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.6904687212686549,0.0,1025.0,0.0,2504.407200000002,1.0,0,1,0,0.2583907078528743,52,371.8390532904754,7.029404049459677,378.8684573399351,13.470395994033186,1.6731838840779518,15.14357987811114,2934.9282000000044,2957.8887000000036,2934.9282000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1225.8337999999997,0.0,48,2560.0,935.0549000000008,505.3709,2933.1701000000003,0.0,0.0,0.0,0.0,0.0,0,723.9272,2560.0,935.0549000000008,428.76289999999966,275.5,0.0,0.0,0.015,4.80188541284403,5.48012819548873,1.8805718085106384,1.8267705653021429,2.8750612221799257,2.3411947249763005,1064.0,1090.0,532.0,2044.0,1590.0,204.0,114,0,0,0,60,35.0,2048.0,38163.37640000001,2101.0082,12083.7809,749,19,0,128,0.2645534370817799,0.6904687212686549,0.21531585140856935,17,7613.942800000004,5234.055099999992,60,0,752.0,0,0,0,0.0,0,0.0,497044.11585000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1414.19,320.0,4636.2662,5,221.11610000000002,221.11600000000004,NaN,5120.0,100.0,0.30810199744591343,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1566.3176,0.0,6756.489298901799,0.0,6756.489298901799,0.0,221.11610000000002,1948.6137999999996,18821.055300000004,0.6929812010104277,384,35391.836599999995,128,461652.27924999985,4,0.0,4,6176.142,2,1191.6100999999999,1715.0265,32.111315470269254,610.84755,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
19,512,4,4,61070.26480000001,0.0,9676.143300000003,626.9251,28.8976,,28.8976,0.0,0.0,0.0,0.0,0.0,0.0025,1735.6543,1735.635875,1901.0559999999884,1.0,538.7691,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.6892281192415428,0.0,1034.0,0.0,2055.3489999999993,1.0,0,1,0,0.25798695516987963,52,377.44773372115804,7.439622488768187,384.8873562099262,14.116717900720902,1.976977947710932,16.09369584843183,2971.5908000000104,2934.9282000000258,2971.5908000000104,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1325.4750000000013,0.0,48,2560.0,956.4666000000001,626.9251,2499.428999999999,0.0,0.0,0.0,0.0,0.0,0,724.6192000000001,2560.0,956.4666000000001,444.08000000000044,275.5,0.0,0.0,0.015,4.740058740601507,5.45672975970427,1.8523845953002611,1.821163409961687,2.8315492806723266,2.2709588832270122,1082.0,1064.0,541.0,2048.0,1608.0,204.0,110,0,0,1,47,29.0,2048.0,39445.80160000003,2050.6385,12203.727700000001,749,19,0,128,0.2557735252326414,0.6892281192415428,0.3261861981208116,7,7585.695099999997,5043.422500000003,48,1,766.0,0,0,0,0.0,0,0.0,498130.719149999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1418.9266,320.0,4909.8234999999995,5,255.73499999999999,255.73520000000002,NaN,5120.0,100.0,0.3173684682992788,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1566.3176,0.0,6937.179215959624,0.0,6937.179215959624,0.0,255.73499999999999,1981.1346000000003,19164.189700000003,0.6917950831255695,384,36237.0923,128,461893.62684999977,4,0.0,4,6315.795899999999,2,1128.9145,1706.7567,34.03799439848541,610.84755,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
20,512,4,4,62633.66690000007,0.0,9816.0068,1086.2764,14.4492,,14.4492,0.0,0.0,0.0,0.0,0.0,0.0025,1712.9041,1712.8618249999995,2826.9056000000032,1.0,531.8330999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6850103058097288,0.0,1029.0,1.0,2981.4978,1.0,0,1,0,0.2617105731577074,52,374.5394763614601,7.96119074252594,382.5006671039861,15.500459850156794,1.7875190080374428,17.287978858194236,2885.1612000000155,2971.590800000017,2885.1612000000155,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1422.2311000000016,0.0,48,2560.0,996.5978999999999,1086.2764,3436.5802,0.0,0.0,0.0,0.0,0.0,0,724.4539,2560.0,996.5978999999999,455.0823999999998,275.5,0.0,0.0,0.015,4.673862358490567,5.346382835820925,1.8173969309462916,1.8041346899224837,2.7911185405360266,2.2028301167302007,1072.0,1060.0,536.0,2046.6666666666667,1595.9999999999998,204.0,112,0,0,1,40,26.0,2048.0,41160.22340000002,2053.1409,11816.6691,748,20,0,128,0.2630971923748726,0.6850103058097288,0.2725638528028034,0,7442.8255000000045,4954.294100000001,40,0,782.0,0,0,0,0.0,0,0.0,490004.2396999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1421.2044,318.0,5166.2755,5,291.6399,291.6395999999999,NaN,5120.0,100.0,0.3186729041466346,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.3176,0.0,6939.304703465062,0.0,6939.304703465062,0.0,291.6399,2059.7708000000002,19036.085499999997,0.6874261446216274,384,38053.546300000016,128,451950.69339999964,4,0.0,4,6883.7549,2,1065.3616,1698.4549,36.08027406239454,598.7697,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
21,512,4,4,64169.318999999974,0.0,9492.150999999998,676.886,0.0008,,0.0008,0.0,0.0,0.0,0.0,0.0,0.0025,1690.0125,1689.97685,2257.356799999976,1.0,524.4075000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6830571727401291,0.0,1023.0,0.0,2371.8987000000006,1.0,0,1,0,0.2625558964557409,52,379.5895423207064,8.24428323783232,387.8338255585387,16.677658521662302,1.7929807202849681,18.47063924194727,2801.102400000009,2885.1612000000014,2801.102400000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1520.3866000000035,0.0,48,2560.0,1024.3478999999998,676.886,2847.1064999999962,0.0,0.0,0.0,0.0,0.0,0,725.9205999999999,2560.0,1024.3478999999998,475.2077999999998,275.5,0.0,0.0,0.015,4.59573964386129,5.238422598870073,1.786027064803048,1.7741816046966759,2.8173593765465865,3.595439966402526,1062.0,1067.0,531.0,2046.6666666666667,1588.0000000000002,204.0,114,0,0,2,46,25.0,2048.0,42588.04249999999,1918.1167,11945.1401,748,20,0,128,0.2685400646468499,0.6830571727401291,0.31230918894803206,11,7400.2845,4903.654199999996,46,0,787.0,0,0,0,0.0,0,0.0,491236.2369000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1405.6032999999989,320.0,5302.0866,5,309.62170000000003,309.6215999999999,NaN,5120.0,100.0,0.32526243239182695,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1566.3176,0.0,6420.02128865703,0.0,6420.02128865703,0.0,309.62170000000003,2140.4843000000005,19165.3434,0.685540405641091,384,39399.1994,128,451837.03750000027,4,0.0,4,6988.3096,2,1003.4407,1690.0117,38.24509050613821,598.7697,0,0,531,531,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
22,512,4,4,65672.16090000002,0.0,9592.1718,1120.1995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1666.9781,1666.9375999999997,2787.1232000000145,1.0,515.6405999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.6798678612586979,0.0,1026.0,1.0,2877.0872000000013,1.0,0,1,0,0.2617935445861213,52,382.6186522929588,8.819987812234354,391.4386401051932,17.769562821690233,1.8866126160428238,19.656175437733058,2816.8585999999978,2801.1024000000025,2816.8585999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1615.3083000000042,0.0,48,2560.0,1057.1581,1120.1995,3363.6876000000066,0.0,0.0,0.0,0.0,0.0,0,725.9396999999999,2560.0,1057.1581,486.60040000000055,275.5,0.0,0.0,0.015,4.522514325842697,5.238499250936325,1.7579482500000017,1.740417933723197,2.812301184467535,4.245823923419896,1068.0,1068.0,534.0,2045.3333333333333,1594.0,204.0,113,0,0,0,45,24.0,2048.0,44411.8232,1800.7527,11675.358400000001,747,21,0,128,0.26921373238167057,0.6798678612586979,0.30896020969961135,0,7366.427399999999,4830.045300000001,45,0,800.0,0,0,0,0.0,0,0.0,488245.81900000107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1406.3586000000014,320.0,5391.308800000001,5,317.04269999999997,317.04240000000004,NaN,5120.0,100.0,0.32658026442307697,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1566.3176,0.0,6784.900276569195,0.0,6784.900276569195,0.0,317.04269999999997,2522.4474999999998,18867.4199,0.6822555330637756,384,40964.222100000006,128,447281.5969000004,4,0.0,4,7517.0812000000005,2,940.0722,1666.9781,40.53979593650651,593.3887,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
