round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47566.9642000001,0.0,21756.546400000007,1515.5534,16925.477900000005,,16925.477900000005,0.0,0.0,0.0,0.0,0.0,0.0025,397.0263,5266.215190909086,0.0,1.2433743083946525,1795.013699999998,3123.024963636361,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9908854166666666,0.7125028134088589,0.0,1043.0,0.0,0.0,1.2433743083946525,0,0,0,0.25618655692729764,48,392.23103571024,4.167682050708722,396.3987177609487,4.85331315237773,3.908783039725334,8.762096192103064,2964.9604000000086,3004.180100000013,2964.9604000000086,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.27867499999934,0.0,48,2560.0,661.0027,1515.5534,400.6628999999999,0.0,0.0,0.0,0.0,0.0,388,39.832800000000006,2560.0,661.0027,400.6628999999999,274.0,0.0,0.0,0.005159924459931919,5.234245833333337,5.477621561338306,2.3557417187499974,1.92192429378531,3.05504231119862,2.8907025774281183,1076.0,1080.0,538.0,2046.6666666666667,1948.0,614.0,24,0,0,1,54,43.0,2048.0,30389.497999999978,2617.8428,11778.5764,761,7,0,128,0.13152334229595497,0.7125028134088589,0.1675004931981765,0,9221.168500000022,5652.985500000004,54,0,640.0,0,0,0,0.0,0,0.0,559237.282599999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1507.6746999999982,256.0,2344.1879,4,5.056700000000001,5.057199999999998,NaN,5120.0,100.0,0.27103479980468753,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7654.942020510549,0.0,7654.942020510549,0.0,5.056700000000001,3889.111500000001,16740.6071,0.7152898926087294,384,23368.88600000001,128,535868.3966000001,4,0.0,4,1363.5178999999998,2,3036.1983,-16528.451600000004,21.35585878127354,677.5485,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
12,512,4,4,49427.78059999996,0.0,22823.0373,1415.5986,18296.0502,,18296.0502,0.0,0.0,0.0,0.0,0.0,0.0025,428.4406,5269.263574999997,0.0,1.2682417945625455,1767.5986000000032,3099.849091666665,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9908854166666666,0.7115999742341321,0.0,1043.0,0.0,0.0,1.2682417945625455,0,0,0,0.25579218025547207,48,399.24776735491446,4.297491403124116,403.5452587580385,5.405379532221874,3.980538050619965,9.385917582841838,2984.2719000000025,2964.9603999999963,2984.2719000000025,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.5887999999992,0.0,48,2560.0,699.1836,1415.5986,432.2833999999996,0.0,0.0,0.0,0.0,0.0,397,38.8615,2560.0,699.1836,432.2833999999996,274.0,0.0,0.0,0.008656335657698236,5.176966326530614,5.513516542750934,2.425625781250002,1.895297175141244,3.0538247525239735,2.8039815001052735,1076.0,1078.0,538.0,2046.6666666666667,1948.0,614.0,24,0,0,0,58,39.0,2048.0,31732.439499999993,2590.3672,12322.648599999999,761,7,0,128,0.14074324654600456,0.7115999742341321,0.15506785502219445,0,9176.820399999999,5580.769700000003,58,0,640.0,0,0,0,0.0,0,0.0,560777.2459999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1552.4005000000013,256.0,2315.0232,4,5.1502,5.150000000000001,NaN,5120.0,100.0,0.2839175032552083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6924.126161969068,0.0,6924.126161969068,0.0,5.1502,4083.6161999999995,17228.038999999997,0.7140759148512168,384,24050.088800000005,128,536727.1572,4,0.0,4,1352.5587,2,3314.1486999999997,-17867.6096,22.637210308149953,677.5485,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
13,512,4,4,51251.272299999946,0.0,24498.759400000003,2027.081,19615.8672,,19615.8672,0.0,0.0,0.0,0.0,0.0,0.0025,460.5751,5284.202974999998,0.0,1.2936066304537963,1748.257600000005,3070.558516666666,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9895833333333334,0.7109971069590957,0.0,1045.0,1.0,0.0,1.2936066304537963,0,0,0,0.25506676249841204,48,403.29344837751046,4.408699001487475,407.70214737899795,6.553338122067673,4.051245733938042,10.604583856005714,2931.312300000011,2984.271899999998,2931.312300000011,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.85832499999935,0.0,48,2560.0,736.5083,2027.081,464.52850000000007,0.0,0.0,0.0,0.0,0.0,408,326.2128,2560.0,736.5083,464.52850000000007,274.0,0.0,0.0,0.008700844493939753,5.112581163434904,5.395022777777798,2.513981249999998,1.8858659774436106,3.021175885486335,2.719862055102116,1080.0,1083.0,540.0,2048.0,1952.0,614.0,24,0,0,0,56,42.0,2048.0,33297.6413,2581.5737,12169.0738,760,8,0,128,0.15923689845163813,0.7109971069590957,0.15854625267930067,0,9089.738899999977,5536.925400000001,56,0,640.0,0,0,0,0.0,0,0.0,560724.1999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1608.9479999999985,256.0,2416.1956,4,16.9437,16.944,NaN,5120.0,100.0,0.2879033805338541,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7160.893826132207,0.0,7160.893826132207,0.0,16.9437,4642.5168,17166.843100000002,0.7129034801880121,384,24426.8758,128,536297.3242000001,4,0.0,4,1997.6577000000002,2,3581.8166,-19155.2921,23.99544292663895,675.6041,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
14,512,4,4,53038.19909999991,0.0,25434.493,1322.4559,20881.814,,20881.814,0.0,0.0,0.0,0.0,0.0,0.0025,493.3609,5293.708449999996,0.0,1.3194787630628724,1726.5218999999943,3036.6766083333314,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9895833333333334,0.7102149348088498,0.0,1045.0,0.0,0.0,1.3194787630628724,0,0,0,0.2567506447133505,48,408.8832252563637,4.598375246305466,413.48160050266915,7.549341390270278,4.288091471890751,11.837432862161029,2967.3235000000063,2931.312300000033,2967.3235000000063,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.68712499999896,0.0,48,2560.0,773.0732,1322.4559,497.4091000000006,0.0,0.0,0.0,0.0,0.0,413,39.6627,2560.0,773.0732,497.4091000000006,274.0,0.0,0.0,0.015,5.037082441314555,5.451614602587812,2.6137753124999987,1.8567238273921203,3.0728724456970493,2.6382661934490526,1082.0,1065.0,541.0,2048.0,1954.0,614.0,23,0,0,2,55,30.0,2048.0,35075.15410000002,2543.159,12548.8459,760,8,0,128,0.17578892232574428,0.7102149348088498,0.17662176876376745,0,9146.298199999985,5364.492800000002,55,0,640.0,0,0,0,0.0,0,0.0,562290.4740000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1672.816199999999,256.0,2338.0165,4,13.1781,13.177999999999997,NaN,5120.0,100.0,0.2975614453125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,6552.544914039744,0.0,6552.544914039744,0.0,13.1781,5191.4438,17430.0214,0.7118174440013825,384,24976.287299999967,128,537314.1867,4,0.0,4,1960.7634000000003,2,3716.1596999999997,-20388.4531,25.43516950223729,675.6041,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
15,512,4,4,54789.284799999965,0.0,26947.2916,1902.3465,22089.4787,,22089.4787,0.0,0.0,0.0,0.0,0.0,0.0025,526.7839,5304.430424999994,0.0,1.3458683383241299,1701.0255999999977,3002.609066666663,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.98828125,0.7098441879328301,0.0,1042.0,1.0,0.0,1.3458683383241299,0,0,0,0.2572062309860301,48,415.87703987378535,4.641415233690157,420.5184551074755,8.40843171001125,4.345246860989354,12.753678571000604,2994.313100000004,2967.323500000006,2994.313100000004,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-551.2140249999989,0.0,48,2560.0,808.9143000000008,1902.3465,530.9340999999995,0.0,0.0,0.0,0.0,0.0,419,319.8691,2560.0,808.9143000000008,530.9340999999995,274.0,0.0,0.0,0.015,4.983609576427256,5.532180483271383,2.722246562500001,1.8533763705103976,2.970838076881573,2.5591182076455814,1076.0,1086.0,538.0,2045.3333333333333,1948.0,614.0,24,0,0,1,54,39.0,2048.0,36418.45699999998,2533.3779999999997,12351.2004,759,9,0,128,0.18748469583963412,0.7098441879328301,0.1624551452548597,0,8892.001600000034,5412.2,54,0,640.0,0,0,0,0.0,0,0.0,563493.0938000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1742.2378000000006,256.0,2639.5964000000004,4,43.589999999999996,43.59000000000001,NaN,5120.0,100.0,0.3051236783854166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6845.202499845353,0.0,6845.202499845353,0.0,43.589999999999996,5510.264499999999,17524.174799999997,0.7109761020500782,384,25375.79479999999,128,538117.2990000002,4,0.0,4,2554.7161999999994,2,3976.6827000000003,-21562.6948,26.96127967237153,675.6041,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
16,512,4,4,56505.13979999997,0.0,27722.189,1199.1793,23245.6535,,23245.6535,0.0,0.0,0.0,0.0,0.0,0.0025,560.7595,5319.3659999999945,0.0,1.3727857050906125,1682.9586999999972,2970.47383333333,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.98828125,0.709633135204411,0.0,1042.0,0.0,0.0,1.3727857050906125,0,0,0,0.2578057407669288,48,421.28463613796276,4.774286987785766,426.05892312574855,9.433498709886377,4.421829248516968,13.855327958403345,2978.9554999999978,2994.313099999992,2978.9554999999978,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-599.7916249999985,0.0,48,2560.0,844.1449999999994,1199.1793,565.1198000000002,0.0,0.0,0.0,0.0,0.0,423,462.8781,2560.0,844.1449999999994,565.1198000000002,274.0,0.0,0.0,0.015,4.9294328022492975,5.493423933209644,2.846686406250002,1.8517835849056634,3.0102326259621517,2.4823446614162132,1078.0,1067.0,539.0,2046.6666666666667,1950.0000000000002,614.0,24,0,0,0,49,33.0,2048.0,37829.23380000001,2562.5077,12631.2784,759,9,0,128,0.20294932434593438,0.709633135204411,0.19016183670181874,0,8946.452499999992,5259.7048,49,0,640.0,0,0,0,0.0,0,0.0,564809.6340999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1821.8793000000014,256.0,2458.4823,4,50.4459,50.446,NaN,5120.0,100.0,0.31341422200520835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6376.644394722672,0.0,6376.644394722672,0.0,50.4459,5814.1043,17652.2684,0.7103959978587351,384,25780.7816,128,539028.8524999999,4,0.0,4,2466.9826000000003,2,4100.0083,-22684.894,28.578956452713822,675.6041,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
17,512,4,4,58186.55520000001,0.0,28443.412099999998,1147.6553999999999,24349.570799999998,,24349.570799999998,0.0,0.0,0.0,0.0,0.0,0.0025,595.5508,5312.086274999996,0.0,1.4002414191924248,1664.6768000000034,2922.6736833333307,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.98828125,0.709627119982682,0.0,1039.0,0.0,0.0,1.4002414191924248,0,0,0,0.2565390118676879,48,426.56528055622084,4.7454892939328195,431.3107698501537,11.160125800066892,4.394709366951693,15.554835167018584,2982.9039999999827,2978.955499999997,2982.9039999999827,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-644.5570499999986,0.0,48,2560.0,878.5846000000005,1147.6554,600.0009000000006,0.0,0.0,0.0,0.0,0.0,427,38.5235,2560.0,878.5846000000005,600.0009000000006,274.0,0.0,0.0,0.015,4.889198348623856,5.531537313432803,2.9567690625000016,1.8281840607210622,3.028028013024497,2.4078743215737264,1072.0,1090.0,536.0,2048.0,1944.0,614.0,26,0,0,1,57,43.0,2048.0,39188.63989999999,2616.7617,13006.1603,759,9,0,128,0.2242531000364998,0.709627119982682,0.18652347838763572,0,8916.70639999998,5329.226200000004,57,0,640.0,0,0,0,0.0,0,0.0,565957.5762999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1892.332200000001,256.0,2740.919,4,74.0809,74.0812,NaN,5120.0,100.0,0.3312245540364583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5901.991341621364,0.0,5901.991341621364,0.0,74.0809,6353.399600000001,18363.840999999997,0.7102029811870492,384,26090.464800000005,128,539867.1115,4,0.0,4,2377.8323,2,4164.713599999999,-23754.019999999997,30.293693839876653,675.6041,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
18,512,4,4,59834.147600000004,0.0,29100.523800000003,1085.7307,25405.096700000002,,25405.096700000002,0.0,0.0,0.0,0.0,0.0,0.0025,630.8445,5269.608974999997,0.0,1.4282462475762734,1651.0767000000033,2850.6433916666647,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.98828125,0.7092507885390582,0.0,1043.0,0.0,0.0,1.4282462475762734,0,0,0,0.2571537913848344,48,430.68044141302926,4.727731022078167,435.4081724351075,12.092537166494605,4.408640458026364,16.50117762452097,2996.570600000001,2982.9039999999995,2996.570600000001,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-685.4949749999981,0.0,48,2560.0,912.4075999999988,1085.7307,635.5207999999999,0.0,0.0,0.0,0.0,0.0,431,317.6721,2560.0,912.4075999999988,635.5207999999999,274.0,0.0,0.0,0.015,4.8266637735849045,5.515871481481483,3.0974543750000008,1.8244681732580035,2.904307128926011,2.335638091926515,1080.0,1060.0,540.0,2046.6666666666665,1951.9999999999998,614.0,23,0,0,1,46,34.0,2048.0,40419.69770000001,2653.4416,13159.336599999999,759,9,0,128,0.23467824921508584,0.7092507885390582,0.1766373974626767,0,8679.15879999998,5116.263599999998,46,0,640.0,0,0,0,0.0,0,0.0,566977.1703999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1982.3708000000006,256.0,2653.1551,4,81.87239999999998,81.87280000000001,NaN,5120.0,100.0,0.3393708186848958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,6011.193330899625,0.0,6011.193330899625,0.0,81.87239999999998,6807.003299999998,18465.9333,0.7094314579094501,384,26383.95650000003,128,540593.2138999999,4,0.0,4,2272.9617999999996,2,4424.1788,-24774.252200000003,32.111315470269254,675.6041,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
19,512,4,4,61448.57849999996,0.0,29692.4816,1022.0870999999999,26404.2226,,26404.2226,0.0,0.0,0.0,0.0,0.0,0.0025,666.8777,5215.170199999997,0.0,1.4568111725277988,1629.9703999999986,2769.7368166666647,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.98828125,0.7092516787423984,0.0,1038.0,0.0,0.0,1.4568111725277988,0,0,0,0.25888777230487553,48,437.02665372946836,4.762447809090412,441.7891015385587,13.315722760388399,4.382462815323309,17.698185575711708,2927.0592000000197,2996.570599999998,2927.0592000000197,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-722.4493749999987,0.0,48,2560.0,945.5690999999989,1022.0871,671.7638000000006,0.0,0.0,0.0,0.0,0.0,434,450.7495,2560.0,945.5690999999989,671.7638000000006,274.0,0.0,0.0,0.015,4.778699720410062,5.437493831775738,3.228160781249996,1.8122935361216728,2.9584820406829575,2.26556894916872,1070.0,1073.0,535.0,2046.6666666666667,1942.0,614.0,26,0,0,2,46,39.0,2048.0,41547.995599999995,2734.7453,13333.371000000001,759,9,0,128,0.2490412128949515,0.7092516787423984,0.19615476887077943,0,8716.291300000004,5127.544799999996,46,0,640.0,0,0,0,0.0,0,0.0,567940.4561000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2066.0228999999977,256.0,2714.8394,4,104.2542,104.2544,NaN,5120.0,100.0,0.3511577734375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5172.960997079353,0.0,5172.960997079353,0.0,104.2542,7172.683999999999,18782.9557,0.7091228835824155,384,26619.919799999985,128,541320.5362999998,4,0.0,4,2159.3376999999996,2,4537.5728,-25737.3449,34.03799439848541,675.6041,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
20,512,4,4,63030.76919999999,0.0,30823.502800000002,1562.2987,27351.1058,,27351.1058,0.0,0.0,0.0,0.0,0.0,0.0025,703.8802,5156.740424999996,0.0,1.485947395978355,1613.7608999999948,2685.193241666664,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9869791666666666,0.7109104316995956,0.0,1035.0,1.0,0.0,1.485947395978355,0,0,0,0.25990364526906823,48,461.6748685365741,4.913141198286789,466.58800973486086,14.81456114794578,4.493923050198815,19.308484198144594,2895.740200000005,2927.0592000000092,2895.740200000005,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-755.3321749999983,0.0,48,2560.0,977.8092999999984,1562.2987,708.7178999999998,0.0,0.0,0.0,0.0,0.0,437,518.802,2560.0,977.8092999999984,708.7178999999998,274.0,0.0,0.0,0.015,4.716276959395656,5.399137335834906,3.3699445312500047,1.7966766730401522,2.9782864098293045,2.1976018806936577,1066.0,1059.0,533.0,2045.3333333333335,1938.0,614.0,26,0,0,2,42,34.0,2048.0,42734.73619999998,2626.0442999999996,12884.939699999999,758,10,0,128,0.2640245096245757,0.7109104316995956,0.20875060413353141,0,8704.476800000013,4994.5373,42,0,640.0,0,0,0,0.0,0,0.0,592516.3641000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2156.764500000003,256.0,3562.3668000000007,4,200.5342,200.5340000000001,NaN,5120.0,100.0,0.36891846191406247,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5683.797493532644,0.0,5683.797493532644,0.0,200.5342,7564.132899999999,19073.350799999997,0.7107840053923657,384,26867.438899999994,128,565648.9252,4,0.0,4,2637.0197000000003,2,4585.9419,-26647.2256,36.08027406239454,706.5396499999999,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
21,512,4,4,64581.162100000016,0.0,31280.4133,918.9589,28239.910900000003,,28239.910900000003,0.0,0.0,0.0,0.0,0.0,0.0025,741.4123,5096.480175000001,0.0,1.515666343897922,1592.6853000000033,2598.5858083333337,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9869791666666666,0.7110376440117347,0.0,1035.0,0.0,0.0,1.515666343897922,0,0,0,0.2610768865197669,48,468.53605554889424,4.82141852435931,473.3574740732535,16.499593766762175,4.427238169495583,20.92683193625776,2887.923699999996,2895.740200000024,2887.923699999996,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-790.0556999999984,0.0,48,2560.0,1009.6071000000002,918.9589,746.4028999999994,0.0,0.0,0.0,0.0,0.0,439,552.9304,2560.0,1009.6071000000002,746.4028999999994,274.0,0.0,0.0,0.015,4.667122693032014,5.384472232645396,3.534930937499996,1.7681355640535388,2.981884707183333,2.1316738242728483,1066.0,1062.0,533.0,2045.3333333333335,1938.0,614.0,26,0,0,2,48,26.0,2048.0,43928.6866,2625.5039,13028.8514,758,10,0,128,0.280276035660743,0.7110376440117347,0.2161104729328409,0,8671.614199999976,4956.484299999999,48,0,640.0,0,0,0,0.0,0,0.0,593498.8505999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2262.3557999999975,256.0,3703.7775,4,239.6015,239.60159999999993,NaN,5120.0,100.0,0.3805831201171874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5629.194534715507,0.0,5629.194534715507,0.0,239.6015,8132.214999999999,19358.132800000003,0.7106619424546581,384,27099.18079999999,128,566399.6698,4,0.0,4,2498.669000000001,2,4600.3869,-27498.498600000003,38.24509050613821,706.5396499999999,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
22,512,4,4,66100.3667,0.0,31694.491200000004,877.6327,29074.590600000003,,29074.590600000003,0.0,0.0,0.0,0.0,0.0,0.0025,779.6836,5037.409550000001,0.0,1.5459796707758806,1576.0920000000049,2511.863083333334,0.02,0.0,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,0.9869791666666666,0.7111861174643155,0.0,1037.0,0.0,0.0,1.5459796707758806,0,0,0,0.2597938832461463,48,474.26861637117895,4.834516226848654,479.10313259802757,18.293656462718715,4.4908201909543495,22.784476653673067,2856.3950000000127,2887.92370000002,2856.3950000000127,0.0,0,0,0.0,0.0,0.0,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-820.4615249999983,0.0,48,2560.0,1040.7954,877.6327,784.8409,0.0,0.0,0.0,0.0,0.0,441,567.3797,2560.0,1040.7954,784.8409,274.0,0.0,0.0,0.015,4.607682608695649,5.305411214953295,3.6903999999999995,1.7532007619047643,2.9736070889651063,2.067723609544663,1070.0,1081.0,535.0,2045.3333333333333,1942.0,614.0,25,0,0,2,55,30.0,2048.0,44955.87970000003,2623.9033,13223.8589,758,10,0,128,0.2962300407001526,0.7111861174643155,0.2090533943334898,0,8641.679000000018,4980.904899999997,55,0,640.0,0,0,0,0.0,0,0.0,594314.5804000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2361.8559999999998,256.0,3949.6615,4,248.6119,248.61200000000002,NaN,5120.0,100.0,0.39457876953125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5387.180814957478,0.0,5387.180814957478,0.0,248.6119,8704.2653,19797.423700000003,0.7106042650202866,384,27237.744,128,567076.8363999999,4,0.0,4,2371.6098000000006,2,4595.1528,-28294.907000000003,40.53979593650651,706.5396499999999,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
