round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47569.36740000003,0.0,21189.202100000006,1447.7668999999999,16900.307500000006,,16900.307500000006,0.0,0.0,0.0,0.0,0.0,0.0025,397.234,5259.136118181826,0.0,1.2433743083946525,1794.0159000000033,3118.3234666666713,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9934895833333334,0.7129347608307173,0.0,1039.0,0.0,0.0,1.2433743083946525,0,0,0,0.26090715762998806,48,410.26652647395224,4.277696015732216,414.5442224896845,5.06266102238886,3.8066499475422426,8.869310969931103,2934.168999999991,2961.210399999982,2934.168999999991,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.6259,0.0,48,2560.0,661.0624999999998,1447.7669,400.76450000000034,0.0,0.0,0.0,0.0,0.0,380,41.0657,2560.0,661.0624999999998,400.76450000000034,274.0,0.0,0.0,0.004870302704443599,5.227993979303856,5.481520676691712,2.283815625,1.9163576850094866,3.0503576704835815,2.8907025774281183,1064.0,1063.0,532.0,2045.3333333333335,1936.0000000000002,614.0,27,0,0,1,39,36.0,2048.0,30816.512100000004,2662.9067,11310.9242,763,5,0,128,0.13460357716010973,0.7129347608307173,0.1721132524184208,0,9155.878199999977,5557.357599999999,39,0,640.0,0,0,0,0.0,0,0.0,585054.4565000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1461.642,256.0,2340.7246999999998,4,5.1392999999999995,5.1388,NaN,5120.0,100.0,0.253499560546875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,7769.705969635332,0.0,7769.705969635332,0.0,5.1392999999999995,3698.0153999999998,16314.555600000002,0.7158780871950681,384,23841.160699999997,128,561213.2958000002,4,0.0,4,1651.4132999999997,2,2994.2361000000005,-16503.073500000006,21.35585878127354,709.8704,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
12,512,4,4,49430.24689999999,0.0,22275.76230000001,1381.5426000000002,18268.569100000008,,18268.569100000008,0.0,0.0,0.0,0.0,0.0,0.0025,428.5804,5262.248675000008,0.0,1.2682417945625455,1765.4956000000057,3095.203166666672,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9934895833333334,0.7121082160316987,0.0,1038.0,0.0,0.0,1.2682417945625455,0,0,0,0.2621949091026262,48,417.79922246557203,4.4270392057351495,422.2262616713072,5.596264527220776,3.95277020312887,9.549034730349646,2917.143199999998,2934.168999999999,2917.143199999998,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.5144249999996,0.0,48,2560.0,699.1205000000002,1381.5426,432.31440000000015,0.0,0.0,0.0,0.0,0.0,391,40.0871,2560.0,699.1205000000002,432.31440000000015,274.0,0.0,0.0,0.008650371360451912,5.154152885525072,5.45978003766478,2.3543798437499994,1.904040684410644,3.0410539125186014,2.8039815001052735,1062.0,1057.0,531.0,2046.6666666666667,1934.0,614.0,27,0,0,0,43,26.0,2048.0,32160.759699999984,2648.318,11840.227400000002,763,5,0,128,0.14332340432307333,0.7121082160316987,0.17523645246186015,0,9095.647799999975,5447.939600000001,43,0,640.0,0,0,0,0.0,0,0.0,586700.0814999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1506.8030999999996,256.0,2312.2743,4,5.2343,5.234400000000002,NaN,5120.0,100.0,0.2659989990234375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,7045.114759282091,0.0,7045.114759282091,0.0,5.2343,3958.772100000001,16800.8197,0.7147881332122787,384,24475.862700000005,128,562224.2188000001,4,0.0,4,1591.5623999999998,2,3268.184,-17839.98870000001,22.637210308149953,709.8704,0,0,531,531,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
13,512,4,4,51253.487200000025,0.0,23312.1402,1332.0241,19580.5407,,19580.5407,0.0,0.0,0.0,0.0,0.0,0.0025,460.7467,5275.261675000007,0.0,1.2936066304537963,1740.5519999999956,3064.5750916666716,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9934895833333334,0.7115110047875441,0.0,1040.0,0.0,0.0,1.2936066304537963,0,0,0,0.25833113308757427,48,424.5035305808413,4.486278960020257,428.98980954086153,6.444171493499569,4.084112303847932,10.5282837973475,2957.3806000000054,2917.1432000000104,2957.3806000000054,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.5859249999996,0.0,48,2560.0,736.7596999999996,1332.0241,464.6925999999991,0.0,0.0,0.0,0.0,0.0,403,39.0689,2560.0,736.7596999999996,464.6925999999991,274.0,0.0,0.0,0.00873044615811255,5.073268921389392,5.514785365853669,2.4308112500000028,1.8783626893939385,3.009735928504544,2.719862055102116,1066.0,1094.0,533.0,2048.0,1938.0,614.0,27,0,0,2,56,42.0,2048.0,33438.99189999997,2643.0607,12366.0233,763,5,0,128,0.15473721082057468,0.7115110047875441,0.16886015979296487,0,9010.625800000014,5550.156199999995,56,0,640.0,0,0,0,0.0,0,0.0,588099.1712000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1555.7192000000018,256.0,2305.5957,4,14.111799999999999,14.111999999999998,NaN,5120.0,100.0,0.27884818033854164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,6520.889451647377,0.0,6520.889451647377,0.0,14.111799999999999,4347.969899999999,17314.6797,0.7138258352274467,384,24945.80290000001,128,563153.3682999999,4,0.0,4,1637.2081999999996,2,3542.3572999999997,-19119.794,23.99544292663895,709.8704,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
14,512,4,4,53040.298400000014,0.0,24312.218200000003,1296.7269999999999,20833.038200000003,,20833.038200000003,0.0,0.0,0.0,0.0,0.0,0.0025,493.3174,5281.447725000007,0.0,1.3194787630628724,1713.244200000001,3028.4553500000047,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9934895833333334,0.7107800354786218,0.0,1046.0,0.0,0.0,1.3194787630628724,0,0,0,0.257998888340916,48,431.78434476895546,4.716583999464917,436.50092876842035,7.106708648074792,4.292420579117412,11.399129227192205,3012.803500000003,2957.380600000021,3012.803500000003,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.90164999999917,0.0,48,2560.0,773.1887999999998,1296.7269999999999,497.4370000000001,0.0,0.0,0.0,0.0,0.0,413,38.081199999999995,2560.0,773.1887999999998,497.4370000000001,274.0,0.0,0.0,0.008737902805891918,5.0193574266792735,5.55622170686457,2.5150212500000015,1.8759977528089913,2.9712045716683106,2.6382661934490526,1078.0,1057.0,539.0,2045.3333333333333,1950.0,614.0,24,0,0,1,45,31.0,2048.0,34865.9787,2688.3673999999996,12671.9955,763,5,0,128,0.16546164605866798,0.7107800354786218,0.16542085327076905,0,8952.227199999972,5305.460799999993,45,0,640.0,0,0,0,0.0,0,0.0,589615.2131999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1609.613600000001,256.0,2282.5582,4,20.407899999999998,20.407600000000002,NaN,5120.0,100.0,0.28829904134114587,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6356.7624912105675,0.0,6356.7624912105675,0.0,20.407899999999998,4840.5753,17642.9211,0.7127902870018803,384,25412.276399999995,128,564202.9367999998,4,0.0,4,1606.6392,2,3815.682,-20339.720800000003,25.43516950223729,709.8704,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
15,512,4,4,54791.18889999996,0.0,25229.478100000004,1216.1202,22034.759800000003,,22034.759800000003,0.0,0.0,0.0,0.0,0.0,0.0025,526.6589,5292.031525000007,0.0,1.3458683383241299,1695.038999999999,2994.3000833333376,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9934895833333334,0.7102667921789476,0.0,1042.0,0.0,0.0,1.3458683383241299,0,0,0,0.2590571883312819,48,437.2135394873552,4.880613208904298,442.0941526962595,7.737079539432511,4.432055870493616,12.169135409926128,2945.9378000000042,3012.8035000000036,2945.9378000000042,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.69344999999885,0.0,48,2560.0,809.1095000000007,1216.1202,530.9617000000003,0.0,0.0,0.0,0.0,0.0,422,37.2057,2560.0,809.1095000000007,530.9617000000003,274.0,0.0,0.0,0.008733450741581295,4.968117794253934,5.472780934579447,2.6118209374999983,1.8684477358490565,2.942821113794856,2.5591182076455814,1070.0,1079.0,535.0,2046.6666666666665,1942.0,614.0,26,0,0,1,48,39.0,2048.0,36246.494,2794.4278,12932.2378,763,5,0,128,0.17495138475927563,0.7102667921789476,0.17662868098633244,0,8833.164799999995,5360.599099999995,48,0,640.0,0,0,0,0.0,0,0.0,590861.7031000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1671.5653999999988,256.0,2254.1647,4,9.1283,9.127999999999998,NaN,5120.0,100.0,0.2984287760416667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5767.333718872605,0.0,5767.333718872605,0.0,9.1283,5131.463900000001,17980.830300000005,0.7119158582952829,384,25812.19540000002,128,565049.5076999998,4,0.0,4,1656.2694000000001,2,4087.9912999999997,-21508.100900000005,26.96127967237153,709.8704,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
16,512,4,4,56506.979699999974,0.0,26707.51040000001,1777.6127,23185.84050000001,,23185.84050000001,0.0,0.0,0.0,0.0,0.0,0.0025,560.7615,5306.970875000006,0.0,1.3727857050906125,1677.7396000000035,2962.1696666666708,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9921875,0.7103490772744141,0.0,1042.0,1.0,0.0,1.3727857050906125,0,0,0,0.2579149834669326,48,448.0189963719382,5.044288925196635,453.0632852971349,8.528906225476655,4.662240068044843,13.191146293521498,2926.388700000014,2945.9377999999806,2926.388700000014,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.63977499999845,0.0,48,2560.0,844.2092,1777.6127,565.1462999999999,0.0,0.0,0.0,0.0,0.0,429,323.24699999999996,2560.0,844.2092,565.1462999999999,274.0,0.0,0.0,0.008775750056108872,4.902243616029826,5.43624056074769,2.7159409375,1.835960869565218,2.9225189044556763,2.4823446614162132,1070.0,1073.0,535.0,2046.6666666666667,1942.0000000000002,614.0,26,0,0,1,56,33.0,2048.0,37551.557500000024,2762.0380000000005,12659.614099999999,762,6,0,128,0.1849651755300452,0.7103490772744141,0.17579888211898886,0,8747.565300000006,5260.107400000003,56,0,640.0,0,0,0,0.0,0,0.0,599322.8105999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1738.2022,256.0,2649.7616,4,66.6817,66.68199999999999,NaN,5120.0,100.0,0.307060068359375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5809.814545167852,0.0,5809.814545167852,0.0,66.6817,5503.3979,18071.413700000005,0.7116685122221937,384,26119.9916,128,573202.8189999998,4,0.0,4,2205.0714000000003,2,4349.5585,-22625.07900000001,28.578956452713822,719.3378,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
17,512,4,4,58188.41370000003,0.0,28091.04100000001,1714.4377,24280.561200000007,,24280.561200000007,0.0,0.0,0.0,0.0,0.0,0.0025,595.5759,5296.774650000007,0.0,1.4002414191924248,1655.4822000000056,2912.4215916666712,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9908854166666666,0.7104262035678024,0.0,1044.0,1.0,0.0,1.4002414191924248,0,0,0,0.25622374652254243,48,459.31059624875144,5.151910746753429,464.46250699550484,9.861967187470832,4.734355638710296,14.596322826181128,2948.0009000000127,2926.3887000000072,2948.0009000000127,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-494.85589999999803,0.0,48,2560.0,878.5660000000003,1714.4377,600.0026000000001,0.0,0.0,0.0,0.0,0.0,432,462.03319999999997,2560.0,878.5660000000003,600.0026000000001,274.0,0.0,0.0,0.015,4.857564700460827,5.435994248608558,2.8407756250000036,1.8200355263157892,2.971311385880314,2.4078743215737264,1078.0,1085.0,539.0,2046.6666666666665,1950.0,614.0,24,0,0,1,55,40.0,2048.0,38872.78199999996,2669.6112,12447.6615,761,7,0,128,0.2000392537568927,0.7104262035678024,0.18463413894680802,0,8835.641099999986,5270.457699999997,55,0,640.0,0,0,0,0.0,0,0.0,606044.7216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1818.0964000000024,256.0,3140.7499,4,129.822,129.8216,NaN,5120.0,100.0,0.317916357421875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6137.003444813876,0.0,6137.003444813876,0.0,129.822,5919.535499999999,18258.022599999997,0.7115006957267924,384,26412.018799999994,128,579632.7027999999,4,0.0,4,2715.7317999999996,2,4463.8706,-23684.985300000008,30.293693839876653,726.4626,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
18,512,4,4,59836.24820000009,0.0,29387.907300000006,1658.7590999999998,25325.378500000006,,25325.378500000006,0.0,0.0,0.0,0.0,0.0,0.0025,631.1638,5251.902750000006,0.0,1.4282462475762734,1640.3932000000002,2838.6587333333373,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9895833333333334,0.7102233687657626,0.0,1044.0,2.0,0.0,1.4282462475762734,0,0,0,0.26090752686587504,48,465.23130580495615,5.104423548842607,470.33572935379874,11.357835658554059,4.611242506230421,15.96907816478448,2954.6704,2948.000899999998,2954.6704,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-532.9608249999983,0.0,48,2560.0,912.1655,1658.7590999999998,635.5525000000002,0.0,0.0,0.0,0.0,0.0,434,530.8295,2560.0,912.1655,635.5525000000002,274.0,0.0,0.0,0.015,4.7927547024952,5.448368089053803,2.955754218750002,1.806987005649717,2.987427298809715,2.335638091926515,1078.0,1042.0,539.0,2046.6666666666665,1950.0,614.0,23,0,0,1,36,23.0,2048.0,40317.21289999998,2607.0948,12000.4391,760,8,0,128,0.21526516573749044,0.7102233687657626,0.19733867408108852,0,8828.264999999996,4994.050399999998,36,0,640.0,0,0,0,0.0,0,0.0,607991.070900001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1891.6827000000012,256.0,3749.5081,4,193.7428,193.74280000000005,NaN,5120.0,100.0,0.32732427734374997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,6758.1718860216115,0.0,6758.1718860216115,0.0,193.7428,6280.705900000002,18357.041999999994,0.711088050151496,384,26885.70739999999,128,581105.3634999999,4,0.0,4,3188.1312999999996,2,4508.1928,-24694.214700000008,32.111315470269254,727.0363,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
19,512,4,4,61450.89719999999,0.0,29982.67290000001,987.3556,26312.734000000008,,26312.734000000008,0.0,0.0,0.0,0.0,0.0,0.0025,667.1665,5196.742525000005,0.0,1.4568111725277988,1618.5193000000024,2757.2825083333364,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9895833333333334,0.7100586181037627,0.0,1034.0,0.0,0.0,1.4568111725277988,0,0,0,0.2607490951940073,48,472.2947508782005,5.175438632447327,477.4701895106478,12.392074949981348,4.738306177836152,17.1303811278175,2873.4004999999956,2954.6703999999895,2873.4004999999956,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-573.5863499999981,0.0,48,2560.0,945.3510000000003,987.3556,671.7924999999998,0.0,0.0,0.0,0.0,0.0,436,565.7139,2560.0,945.3510000000003,671.7924999999998,274.0,0.0,0.0,0.015,4.7356484403669725,5.387548113207539,3.092540000000004,1.7936091954022995,2.9835597462211356,2.26556894916872,1060.0,1090.0,530.0,2046.6666666666667,1932.0,614.0,28,0,0,0,53,36.0,2048.0,41554.62620000001,2701.3772000000004,12372.404600000002,760,8,0,128,0.22868867840437068,0.7100586181037627,0.20897296483332362,0,8718.01690000001,5161.8568000000005,53,0,640.0,0,0,0,0.0,0,0.0,609094.3834999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1979.2256000000027,256.0,3589.6088,4,184.3469,184.3468,NaN,5120.0,100.0,0.33870022949218753,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,0.0,6078.324578571002,0.0,6078.324578571002,0.0,184.3469,6650.136700000002,18663.390600000002,0.7106736192915688,384,27248.150099999988,128,581846.2334,4,0.0,4,3017.467,2,4518.6031,-25645.56750000001,34.03799439848541,727.0363,0,0,530,530,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
20,512,4,4,63033.06899999999,0.0,30522.141000000007,932.058,27244.791900000007,,27244.791900000007,0.0,0.0,0.0,0.0,0.0,0.0025,703.9903,5136.359475000006,0.0,1.485947395978355,1599.2244000000023,2671.5082833333367,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9895833333333334,0.7099982472658843,0.0,1042.0,0.0,0.0,1.485947395978355,0,0,0,0.26119183673469387,48,479.09430122653754,5.263325007464785,484.35762623400234,13.674657319542268,4.912728466844964,18.58738578638723,2896.6135999999988,2873.400500000005,2896.6135999999988,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-610.285874999998,0.0,48,2560.0,977.8282000000004,932.058,708.7726000000007,0.0,0.0,0.0,0.0,0.0,438,580.9078,2560.0,977.8282000000004,708.7726000000007,274.0,0.0,0.0,0.015,4.692008571428568,5.35058289962825,3.2495445312500015,1.7676486792452828,2.97648576915396,2.1976018806936577,1076.0,1050.0,538.0,2048.0,1948.0,614.0,25,0,0,1,40,23.0,2048.0,42910.3196,2692.3529,12572.9909,760,8,0,128,0.2421001598773198,0.7099982472658843,0.21295796941202272,0,8724.279399999967,4926.608999999997,40,0,640.0,0,0,0,0.0,0,0.0,610315.9763000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2079.708500000001,256.0,3572.5074999999997,4,187.932,187.93240000000003,NaN,5120.0,100.0,0.3479295670572917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6098.845868682236,0.0,6098.845868682236,0.0,187.932,7137.657299999999,18837.851300000002,0.7103929137347542,384,27466.226100000014,128,582849.7502,4,0.0,4,2846.8027000000006,2,4509.3229,-26540.801600000006,36.08027406239454,727.0363,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
21,512,4,4,64583.43529999996,0.0,31010.049300000006,880.4982,28125.290000000008,,28125.290000000008,0.0,0.0,0.0,0.0,0.0,0.0025,741.467,5074.034625000006,0.0,1.515666343897922,1584.4884000000018,2583.56059166667,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9895833333333334,0.7104670761252281,0.0,1036.0,0.0,0.0,1.515666343897922,0,0,0,0.26189845140282453,48,484.8198454794461,5.256046597281874,490.075892076728,15.715484345854748,4.760600726047665,20.47608507190241,2826.582599999988,2896.6136000000124,2826.582599999988,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-643.0598999999982,0.0,48,2560.0,1009.6336999999999,880.4982,746.4381000000003,0.0,0.0,0.0,0.0,0.0,440,586.5009,2560.0,1009.6336999999999,746.4381000000003,274.0,0.0,0.0,0.015,4.629203246753247,5.279290601503737,3.384921562500002,1.7585341603053437,2.971260224468725,2.1316738242728483,1064.0,1078.0,532.0,2046.6666666666667,1935.9999999999998,614.0,27,0,0,1,47,31.0,2048.0,44036.05630000001,2734.6729,12822.8224,760,8,0,128,0.2625139853071594,0.7104670761252281,0.21825564061189673,0,8639.591599999996,4990.2811,47,0,640.0,0,0,0,0.0,0,0.0,611307.6124000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2166.3498000000013,256.0,3661.9157999999998,4,216.7197,216.7196,NaN,5120.0,100.0,0.36052965820312505,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,5515.606245010957,0.0,5515.606245010957,0.0,216.7197,7770.0668,19219.4111,0.7106358432262541,384,27465.761399999996,128,583841.8510000003,4,0.0,4,2676.1384000000007,2,4490.4419,-27383.823000000008,38.24509050613821,727.0363,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
22,512,4,4,66102.63059999997,0.0,31448.572600000007,821.8077999999999,28947.097800000007,,28947.097800000007,0.0,0.0,0.0,0.0,0.0,0.0025,779.7285,5011.867150000004,0.0,1.5459796707758806,1563.2747999999972,2494.7736833333356,0.02,0.0,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,0.9895833333333334,0.7102956092758834,0.0,1039.0,0.0,0.0,1.5459796707758806,0,0,0,0.26009258450519696,48,492.49916811024434,5.342733235262941,497.84190134550727,17.204143608695077,5.007319779413377,22.211463388108456,2811.347400000006,2826.5825999999797,2811.347400000006,0.0,0,0,0.0,0.0,0.0,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-671.9081999999976,0.0,48,2560.0,1040.8046999999995,821.8078,784.8642,0.0,0.0,0.0,0.0,0.0,442,587.479,2560.0,1040.8046999999995,784.8642,274.0,0.0,0.0,0.015,4.576485887850466,5.221210093457955,3.548831093750006,1.7328237191650866,3.0643776534990965,3.0157427638902816,1070.0,1070.0,535.0,2046.6666666666665,1942.0,614.0,26,0,0,1,50,28.0,2048.0,45288.56070000001,2716.9990000000003,13041.8397,760,8,0,128,0.272155547996328,0.7102956092758834,0.21843296739575457,0,8803.830099999981,4896.839899999998,50,0,640.0,0,0,0,0.0,0,0.0,612435.3187000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2271.251900000004,256.0,3688.0236999999997,4,226.64360000000002,226.6436,NaN,5120.0,100.0,0.37047001953125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5325.004862264316,0.0,5325.004862264316,0.0,226.64360000000002,8429.0292,19446.862399999998,0.7102965795253822,384,27780.140000000014,128,584655.1787,4,0.0,4,2505.4741,2,4466.9468,-28167.369300000006,40.53979593650651,727.0363,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,0.0
