round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,87977.33789999998,0.0,9751.3554,911.9186,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1413.0887,1413.0634,2450.278399999975,1.0,466.3440000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.3197333510602207,0.0,378.0,1.0,2253.4730000000004,1.0,0,1,0,0.2589980198981166,52,55.79572660450554,16.50909099270272,72.30481759720826,30.56147876573731,1.5346719909296411,32.09615075666695,2605.4590999999973,2643.4862999999987,2605.4590999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4202.999600000028,0.0,48,2560.0,1523.0387999999991,911.9186,2981.4203000000025,0.0,0.0,0.0,0.0,0.0,0,620.9718,2560.0,1523.0387999999991,727.9472999999998,275.5,0.0,0.0,0.015,4.09262169459963,4.8426200374531785,1.4685427499999988,1.5623986027944088,2.5545499351020005,3.9202218033313594,1068.0,1074.0,534.0,2045.3333333333333,1594.0000000000002,204.0,112,0,0,2,49,33.0,2048.0,66983.74949999995,1648.5111000000002,12743.8848,735,33,0,135,0.2942964136602597,0.3197333510602207,0.2865590901043962,4,6362.544399999994,4395.475700000002,49,0,800.0,0,0,0,0.0,0,0.0,136741.32686534652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1174.834199999999,320.0,4567.132,5,386.5275,386.528,NaN,5120.0,100.0,0.18539841386742129,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1579.4804,0.0,4998.010174134823,0.0,4998.010174134823,0.0,386.5275,2465.4824,18959.527899999997,0.35838164916043036,377,63959.99359999996,135,72781.3332653466,4,0.0,4,9194.1878,2,620.9718,1413.0887,94.56578550540327,94.90745233380497,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
41,512,4,4,88994.41559999989,0.0,9206.802800000001,459.91450000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1409.4872,1409.4717249999999,2089.932799999981,1.0,459.1938000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.31566052238744047,735.0,378.0,378.0,1863.310900000001,1.0,0,1,0,0.26080220255287767,52,56.156994906558396,16.975594552522903,73.1325894590813,31.669813713223338,1.4707713620969256,33.14058507532026,2620.144800000007,2605.459100000006,2620.144800000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4300.512600000035,0.0,48,2560.0,1542.9223000000002,459.91450000000003,2605.0236999999984,0.0,0.0,0.0,0.0,0.0,0,618.6482000000001,2560.0,1542.9223000000002,741.7128,275.5,0.0,0.0,0.015,4.09701740775781,4.851949253731356,1.4632038749999998,1.544365009940358,2.534455019274564,3.808952086053049,1072.0,1057.0,536.0,2045.3333333333335,1598.0000000000002,204.0,112,0,0,1,41,26.0,2048.0,67772.13009999994,1628.6345999999999,13052.1461,735,33,0,135,0.2958575518452913,0.31566052238744047,0.2841598562585772,27,6311.9643,4330.547400000005,41,0,800.0,0,0,0,0.0,0,0.0,137278.28234647142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1170.5630999999998,320.0,4513.3694000000005,5,417.97339999999997,417.97319999999985,NaN,5120.0,100.0,0.19693536991704186,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1579.4804,0.0,4991.418648937426,0.0,4991.418648937426,0.0,417.97339999999997,2316.5589,19194.1501,0.3535779131722132,377,64828.95979999999,135,72449.3225464714,4,0.0,4,8767.460700000001,2,618.6482000000001,1409.4872,89.2799201596805,94.56578550540327,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
42,512,4,4,89990.83630000002,0.0,8677.565,438.9658,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1405.9119,1405.8724,2065.254399999983,1.0,459.6833999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.31267260771562544,735.0,378.0,378.0,1827.7506999999996,1.0,0,1,0,0.2596999314128944,52,55.83314979461669,17.179227804753463,73.01237759937015,32.06906406516713,1.4846725816314321,33.55373664679857,2566.4332999999915,2620.144799999987,2566.4332999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4392.580600000036,0.0,48,2560.0,1563.579299999999,438.9658,2580.146999999999,0.0,0.0,0.0,0.0,0.0,0,614.9009000000001,2560.0,1563.579299999999,752.3963,275.5,0.0,0.0,0.015,4.081394629629628,4.796484557438779,1.4584048346055942,1.5434634538152607,2.536552552361735,3.702222849005143,1062.0,1080.0,531.0,2046.6666666666665,1588.0,204.0,114,0,0,1,55,28.0,2048.0,68485.15520000001,1672.774,13394.303500000002,735,33,0,136,0.2968259334759362,0.31267260771562544,0.2827139866624875,26,6266.321599999999,4407.9061999999985,55,0,786.0,0,0,0,0.0,0,0.0,137990.72584647147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1146.306199999997,320.0,4417.7908,5,462.596,462.5956,NaN,5120.0,100.0,0.20925865266944574,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1579.4804,0.0,4824.786306539371,0.0,4824.786306539371,0.0,462.596,2403.4782,19484.868300000002,0.34946396010723135,376,65435.9833,136,72554.74254647139,4,0.0,4,8322.6357,2,614.9009000000001,1405.9119,88.24942913944902,94.56578550540327,0,0,531,531,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
43,512,4,4,90967.3449999999,0.0,8156.6682,412.57439999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1402.2561,1402.25395,1975.398399999977,1.0,457.9341000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.3035934451007585,735.0,377.0,377.0,1723.0201999999997,1.0,0,1,0,0.2561991664153255,52,53.85087749304055,17.355118273861592,71.20599576690215,32.415377115943606,1.4665041967491215,33.88188131269273,2610.477499999995,2566.4332999999856,2610.477499999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4479.353600000037,0.0,48,2560.0,1583.4912999999995,412.57439999999997,2486.4036,0.0,0.0,0.0,0.0,0.0,0,610.4757999999999,2560.0,1583.4912999999995,763.3834000000004,275.5,0.0,0.0,0.015,4.070989917506871,4.807008348794054,1.4561096250000034,1.5326920948616602,2.5198139302438296,3.591156163534989,1078.0,1091.0,539.0,2046.6666666666665,1604.0,204.0,110,0,0,1,64,32.0,2048.0,69179.38169999998,1649.228,13779.023099999999,735,33,0,136,0.296083688797423,0.3035934451007585,0.2715887968404631,26,6270.885100000001,4441.449999999997,66,2,800.0,0,0,0,0.0,0,0.0,136546.68997376872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1164.8877000000027,320.0,4346.9803,5,488.221,488.22080000000005,NaN,5120.0,100.0,0.2200046905790973,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1579.4804,0.0,4948.157881988202,0.0,4948.157881988202,0.0,488.221,2454.5104,19775.2314,0.3400998928558867,376,66064.48349999997,136,70482.20647376875,4,0.0,4,7870.8527,2,610.4757999999999,1402.2561,88.19791164658632,91.65658499832475,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
44,512,4,4,91923.34180000004,0.0,7708.4830999999995,451.2713,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1398.4177,1398.4149000000002,2032.9984000000168,1.0,456.7662000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.30060040063143356,735.0,377.0,377.0,1770.4198000000006,1.0,0,1,0,0.25714872958807683,52,53.73129490159811,17.64623847692171,71.37753337851983,33.166792880306076,1.4239868906528728,34.590779770958946,2615.8211,2610.4774999999904,2615.8211,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4560.9201000000385,0.0,48,2560.0,1604.0031999999999,451.2713,2543.5896999999986,0.0,0.0,0.0,0.0,0.0,0,605.8172999999999,2560.0,1604.0031999999999,773.1698999999995,275.5,0.0,0.0,0.015,4.030962136832241,4.781438489871086,1.4469642499999977,1.5324117647058828,2.5135244843326725,3.4834214786289386,1086.0,1067.0,543.0,2046.6666666666667,1612.0000000000002,204.0,108,0,0,1,47,29.0,2048.0,70020.94830000003,1719.9059,13898.8272,735,33,0,136,0.2984926730106092,0.30060040063143356,0.26460957298709853,28,6269.755299999999,4301.036600000001,48,1,800.0,0,0,0,0.0,0,0.0,137388.27067376854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1157.5713999999982,320.0,4279.425399999999,5,487.3392,487.33920000000023,NaN,5120.0,100.0,0.22858489039880886,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,13,0.0,0,0.0,1579.4804,0.0,4881.626414896843,0.0,4881.626414896843,0.0,487.3392,2501.4210000000003,19898.158500000005,0.33605065815045854,376,66996.0803,136,70392.19037376871,4,0.0,4,7491.4812999999995,2,605.8172999999999,1398.4177,87.58240542066629,91.65658499832475,0,0,543,543,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
45,512,4,4,92860.6604,0.0,7615.5869999999995,772.5713,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1393.4643,1393.4156250000005,2418.6367999999843,1.0,452.27310000000057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.2918777961782206,735.0,377.0,379.0,2152.5586,1.0,0,1,0,0.25892964708231075,52,52.7534175917939,18.123137627740196,70.8765552195341,33.48240744645913,1.4784240998380458,34.96083154629718,2560.8202000000065,2615.8211000000138,2560.8202000000065,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4638.002400000041,0.0,48,2560.0,1622.6814000000008,772.5713,2931.2512000000015,0.0,0.0,0.0,0.0,0.0,0,601.3547,2560.0,1622.6814000000008,778.6926000000007,275.5,0.0,0.0,0.015,4.034934601113175,4.73243985102422,1.4533683397683397,1.51638787276342,2.503644594845355,3.378918834270071,1074.0,1078.0,537.0,2046.6666666666667,1599.9999999999998,204.0,111,0,0,0,54,29.0,2048.0,71178.39780000008,1753.6979,13750.129,734,34,0,136,0.2930749363109877,0.2918777961782206,0.28788876503593097,3,6189.5124000000005,4349.6595000000025,58,4,777.0,0,0,0,0.0,0,0.0,136709.59159720544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1129.2672,320.0,4183.6167,5,480.35850000000005,480.35760000000016,NaN,5120.0,100.0,0.22697778674022137,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1579.4804,0.0,4764.305397201113,0.0,4764.305397201113,0.0,480.35850000000005,2707.3618,19687.443600000002,0.32846479531010586,376,67824.71020000007,136,68884.88139720545,4,0.0,4,7451.898999999999,2,601.3547,1393.4643,87.56638655462187,89.2799201596805,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
46,512,4,4,93778.7661,0.0,7100.6966999999995,333.95439999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1388.8857,1388.8422000000003,2350.284800000017,1.0,452.7218999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.2883941164748953,734.0,379.0,379.0,2072.9448,1.0,0,1,0,0.2578580240687145,52,52.36821955000703,18.271133177342925,70.63935272734996,33.76658222485292,1.4896531258569161,35.25623535070983,2570.308799999999,2560.8201999999887,2570.308799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4714.158600000041,0.0,48,2560.0,1641.894299999998,333.95439999999996,2862.071,0.0,0.0,0.0,0.0,0.0,0,598.7466999999999,2560.0,1641.894299999998,789.1261999999997,275.5,0.0,0.0,0.015,4.035608727948007,4.7412802973977675,1.4360101249999986,1.5095753968253947,2.493728003898188,3.2775512692419686,1076.0,1077.0,538.0,2048.0,1602.0,204.0,111,0,0,1,49,34.0,2048.0,71925.04149999996,1715.5837000000001,14026.1093,734,34,0,136,0.29556962578305845,0.2883941164748953,0.28497532449425145,2,6159.484400000004,4346.350600000003,51,2,800.0,0,0,0,0.0,0,0.0,137456.2493972055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1148.8080999999988,320.0,4124.3992,5,514.3695,514.3691999999996,NaN,5120.0,100.0,0.23739733000945215,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1579.4804,0.0,4772.7487027205625,0.0,4772.7487027205625,0.0,514.3695,2627.253800000001,19866.0922,0.3234035676392295,376,68749.2815,136,68706.96789720547,4,0.0,4,6990.0221,2,598.7466999999999,1388.8857,86.65073558648113,89.2799201596805,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
47,512,4,4,94679.47490000009,0.0,6616.131600000001,333.1169,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1384.2538,1384.2254250000005,2178.099200000028,1.0,452.79330000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.2845906526430211,734.0,377.0,377.0,1886.4375999999993,1.0,0,1,0,0.25557165667055776,52,51.61957285213915,18.328994394585894,69.94856724672505,34.105673324569565,1.4413249453867036,35.54699826995627,2538.782500000016,2570.3088000000002,2538.782500000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4785.1657000000405,0.0,48,2560.0,1659.2912000000015,333.1169,2686.1415,0.0,0.0,0.0,0.0,0.0,0,594.9649,2560.0,1659.2912000000015,799.7039,275.5,0.0,0.0,0.015,4.0330694139194145,4.708939252336479,1.438405124999999,1.5072888223552872,2.491043378827762,3.1792247311647093,1070.0,1092.0,535.0,2046.6666666666665,1596.0,204.0,112,0,0,1,57,46.0,2048.0,72583.32859999998,1750.0211,14291.9798,734,34,0,136,0.2959686367215344,0.2845906526430211,0.29470771346101854,2,6118.494199999997,4404.111800000001,57,0,800.0,0,0,0,0.0,0,0.0,137358.1701883556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1150.7240999999992,320.0,4074.9267000000004,5,547.643,547.6424000000002,NaN,5120.0,100.0,0.24791941091858874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1579.4804,0.0,4675.28085816135,0.0,4675.28085816135,0.0,547.643,2667.6357000000007,20116.9276,0.3183497331913989,376,69335.82650000001,136,68022.34368835557,4,0.0,4,6558.17,2,594.9649,1384.2538,86.2614512471654,88.24942913944902,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
48,512,4,4,95561.15510000006,0.0,6579.8414999999995,749.5804,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1379.7146,1379.7119250000003,2624.614400000006,1.0,452.5127999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.2801245143825697,734.0,377.0,379.0,2336.5465000000004,1.0,0,1,0,0.2559131792696567,52,51.23715718032214,18.624820979397402,69.86197815971954,34.37752487947072,1.621235156281214,35.998760035751936,2574.3543000000063,2538.7825000000207,2574.3543000000063,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4851.324500000039,0.0,48,2560.0,1678.319799999999,749.5804,3141.3350000000055,0.0,0.0,0.0,0.0,0.0,0,590.7604,2560.0,1678.319799999999,804.7884999999995,275.5,0.0,0.0,0.015,4.027503402646503,4.722466358595206,1.4313801250000011,1.499443280632411,2.487976132820321,3.0838479892297674,1082.0,1058.0,541.0,2046.6666666666667,1608.0000000000002,204.0,109,0,0,2,47,35.0,2048.0,73778.16750000004,1745.5836,14062.744999999999,733,35,0,136,0.2961486680742764,0.2801245143825697,0.26765406777607414,2,6130.499699999999,4261.0986,48,1,800.0,0,0,0,0.0,0,0.0,138464.75965921616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1145.104100000001,320.0,4004.184,5,505.414,505.41400000000016,NaN,5120.0,100.0,0.24521695492609247,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1579.4804,0.0,4743.709562520089,0.0,4743.709562520089,0.0,505.414,2564.3839000000003,19812.512600000005,0.3141215122005483,376,70544.23500000007,136,67920.52465921619,4,0.0,4,6547.1335,2,590.7604,1379.7146,86.13078984887355,88.24942913944902,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
49,512,4,4,96425.40630000009,0.0,6553.1216,728.4721,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1374.5777,1374.5762250000002,2697.164799999994,1.0,451.88550000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.2760059787871392,733.0,377.0,380.0,2400.908900000001,1.0,0,1,0,0.26066775711662077,52,50.96240678205681,19.003329011076293,69.9657357931331,34.76241339567715,1.6257436880106872,36.38815708368784,2526.2870999999936,2574.354300000004,2526.2870999999936,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4917.123200000041,0.0,48,2560.0,1695.7488000000005,728.4721,3213.826299999997,0.0,0.0,0.0,0.0,0.0,0,588.5427,2560.0,1695.7488000000005,812.9174000000011,275.5,0.0,0.0,0.015,3.984074621212124,4.694357865168527,1.4375501249999962,1.498669879518073,2.4844382570746126,2.991332549552875,1068.0,1056.0,534.0,2045.3333333333333,1594.0,204.0,112,0,0,1,40,28.0,2048.0,74926.10090000006,1809.5085,13791.8246,732,36,0,136,0.29592998986916963,0.2760059787871392,0.2840113302584877,1,6055.638699999992,4207.182800000003,40,0,800.0,0,0,0,0.0,0,0.0,139486.74692530118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1150.040099999997,320.0,3934.8518999999997,5,481.7042,481.7044000000001,NaN,5120.0,100.0,0.2427646261910623,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1579.4804,0.0,4578.337400351276,0.0,4578.337400351276,0.0,481.7042,2623.676700000001,19536.184999999998,0.3100857930312113,376,71659.42050000001,136,67827.32642530113,4,0.0,4,6531.5418,2,588.5427,1374.5777,85.6824731789949,88.19791164658632,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
50,512,4,4,97270.45999999999,0.0,6093.466099999999,269.1101,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1369.3604,1369.358925,2287.616000000005,1.0,447.01499999999953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.2709839636057221,732.0,377.0,377.0,1963.7704000000003,1.0,0,1,0,0.25972304928043066,52,50.549974843935026,19.45002704764006,70.0000018915751,35.56533068385135,1.5101868390690418,37.07551752292039,2541.124199999994,2526.287099999999,2541.124199999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4982.65460000004,0.0,48,2560.0,1714.9463000000017,269.1101,2790.6336000000006,0.0,0.0,0.0,0.0,0.0,0,587.3333,2560.0,1714.9463000000017,826.8632000000002,275.5,0.0,0.0,0.015,4.0151926716141,4.7398951127819435,1.4351852499999995,1.4880923387096787,2.473091785639411,2.9015925730662886,1064.0,1078.0,532.0,2046.6666666666665,1589.9999999999998,204.0,114,0,0,3,54,31.0,2048.0,75571.3878,1788.2579,14081.7201,732,36,0,136,0.2983650412915433,0.2709839636057221,0.2637559094776798,3,5995.7546999999995,4328.3777,54,0,800.0,0,0,0,0.0,0,0.0,139681.4973679278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1148.1481999999996,320.0,3872.4005000000006,5,518.5539,518.5543999999996,NaN,5120.0,100.0,0.2524352493260815,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1579.4804,0.0,4568.782686001927,0.0,4568.782686001927,0.0,518.5539,2577.5512000000003,19742.3785,0.30334527381965026,376,72478.9124,136,67202.58496792773,4,0.0,4,6082.713899999999,2,587.3333,1369.3604,85.63827882960416,87.58240542066629,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
51,512,4,4,98100.48979999997,0.0,5677.755300000001,263.7588,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1364.9125,1364.906625,2116.9664000000125,1.0,450.5033999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.2692588668560649,732.0,377.0,377.0,1784.3090999999993,1.0,0,1,0,0.25642937483972583,52,50.20370039920452,19.455717446219765,69.65941784542429,35.36873981314379,1.4193656286728666,36.788105441816654,2560.707200000004,2541.1241999999947,2560.707200000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5043.586800000042,0.0,48,2560.0,1729.9702,263.7588,2620.5367999999967,0.0,0.0,0.0,0.0,0.0,0,584.5167,2560.0,1729.9702,836.2276999999999,275.5,0.0,0.0,0.015,3.9966563937442516,4.732229422718816,1.428197110552767,1.496799201596807,2.476283844430273,2.8145447958743,1074.0,1087.0,537.0,2044.0,1600.0,204.0,111,0,0,1,57,38.0,2048.0,76188.34110000003,1845.9943,14309.5362,732,36,0,136,0.2974354280290059,0.2692588668560649,0.2881358552996838,4,6023.148700000003,4344.365500000002,57,0,796.0,0,0,0,0.0,0,0.0,140286.72485798318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1136.8449000000026,320.0,3807.1890000000003,5,520.3052000000001,520.3055999999998,NaN,5120.0,100.0,0.26198265198266807,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1579.4804,0.0,4535.473324326384,0.0,4535.473324326384,0.0,520.3052000000001,2639.3395,19962.7195,0.2997736215255893,376,73030.5767,136,67256.14815798323,4,0.0,4,5677.5303,2,584.5167,1364.9125,85.03384792626734,87.56638655462187,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,1,5.820766091346741e-11
