round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47488.69010000005,0.0,11812.7979,1706.4579,4306.885900000001,,4306.885900000001,0.0,0.0,0.0,0.0,0.0,0.0025,332.3567,1767.7508727272725,0.0,1.0,585.9695999999999,837.296106060606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9856770833333334,0.728592185493482,0.0,1098.0,1.0,0.0,1.0,0,0,0,0.3796063868329796,64,444.1800771868648,1.7812789042606054,445.9613560911254,14.128895857573804,1.5405079029388908,15.669403760512694,3186.121900000005,3153.6549999999957,3186.121900000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.14896813397064,0.0,50,2560.0,673.5249,1706.4579,335.29389999999995,0.0,0.0,0.0,0.0,0.0,44,572.6318,2560.0,673.5249,335.29389999999995,274.0,0.0,0.0,0.015,5.114366007194242,5.315640771812089,1.5510582623509397,1.9033948717948719,2.977869536836068,2.8907025774281183,1192.0,1112.0,596.0,2046.6666666666667,1654.0,204.0,98,0,0,1,68,22.0,2048.0,31304.571100000005,2704.9703000000004,10968.0326,757,11,0,128,0.3231141040720391,0.728592185493482,0.28900378008675465,6,8255.133299999994,5687.174999999997,34,1,587.0,128,0,0,14409.792900000004,757,579585.861,596571.1775000002,0.0,54,54,0,1.5,0,0.0,128,128,579585.861,757,61440.0,0,0,910.4712000000017,256.0,1606.1275999999998,4,0.0,0.0,0.18880664062500005,5120.0,99.74609375,0.25636933268229173,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,1200.0,0.0127,10891.613348280722,0.0,10891.613348280722,0.0,0.0,7706.429400000002,15279.130500000001,0.7324808127327516,384,16985.316500000004,128,579585.861,4,0.0,4,2739.445,2,2110.3176999999996,-3974.5292000000013,21.35585878127354,722.7127,0,0,596,596,S1 step 10 + greedy quarter,sumsy,3,0.0
12,512,4,4,49338.249899999995,0.0,11591.37,262.8625,4548.360800000001,,4548.360800000001,0.0,0.0,0.0,0.0,0.0,0.0025,350.6683,1763.8961999999997,0.0,1.0,573.8316000000002,818.3487666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9856770833333334,0.7285173785529626,0.0,1092.0,0.0,0.0,1.0,0,0,0,0.4059730005403781,64,454.56593126200636,1.661257985955156,456.2271892479616,14.680374407604596,1.6283635248452473,16.308737932449844,3134.5573,3186.1218999999815,3134.5573,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.20809313397064,0.0,50,2560.0,710.4402000000005,262.8625,353.7032000000002,0.0,0.0,0.0,0.0,0.0,45,610.3146,2560.0,710.4402000000005,353.7032000000002,274.0,0.0,0.0,0.015,4.9903585058505815,5.273362605752961,1.5194389062499936,1.872336551724142,2.9320473029240857,2.8039815001052735,1182.0,1111.0,591.0,2046.6666666666665,1644.0,204.0,101,0,0,0,81,15.0,2048.0,32393.576800000046,2691.7042,11417.1869,757,11,0,128,0.3269305535572067,0.7285173785529626,0.3168426917917193,10,8100.97959999999,5544.2882999999965,38,0,640.0,128,0,0,15204.653100000007,757,580400.4631999999,597671.348699999,0.0,56,52,0,1.5,0,0.0,128,128,580400.4631999999,757,61440.0,0,0,972.4408999999958,256.0,1874.7991,4,7.4715,7.4715,0.18880664062500005,5120.0,99.74609375,0.27534944986979165,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,1200.0,0.012,9710.262626953416,0.0,9710.262626953416,0.0,7.4715,8022.035900000003,15983.6902,0.7324743319831155,384,17270.8855,128,580400.4631999999,4,0.0,4,2618.8256999999994,2,2113.6973,-4197.692500000001,22.637210308149953,722.7127,0,0,591,591,S1 step 10 + greedy quarter,sumsy,3,0.0
13,512,4,4,51155.049099999946,0.0,11317.341400000001,211.3311,4757.611300000001,,4757.611300000001,0.0,0.0,0.0,0.0,0.0,0.0025,366.8603,1763.6258999999998,0.0,1.0,559.9187999999996,792.0793666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7280523223139261,0.0,1090.0,0.0,0.0,1.0,0,0,0,0.4076800158592373,64,466.3298756697704,2.063044440690786,468.39292011046115,14.943777441102739,2.117164879500989,17.06094232060373,3172.66110000001,3134.557299999999,3172.66110000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.6380931339704,0.0,50,2560.0,743.2007999999997,211.3311,370.0196999999993,0.0,0.0,0.0,0.0,0.0,46,626.8499999999999,2560.0,743.2007999999997,370.0196999999993,274.0,0.0,0.0,0.015,4.8759124783362315,5.35596112054331,1.4934010937500026,1.8441299307958463,2.8883390392417208,2.719862055102116,1178.0,1154.0,589.0,2048.0,1640.0,204.0,102,0,0,2,82,21.0,2048.0,33336.97229999997,2666.6787,12029.406900000002,757,11,0,128,0.32020122602852696,0.7280523223139261,0.29822299981725875,1,7982.561400000017,5626.803000000011,32,1,640.0,128,0,0,15913.182099999996,757,581096.6151000002,598591.8565000013,0.0,95,30,0,1.5,0,0.0,128,128,581096.6151000002,757,61440.0,0,0,955.7767000000017,256.0,2128.2808999999997,4,16.0951,16.095300000000005,0.18880664062500005,5120.0,99.74609375,0.29690813151041673,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,12,0.0,0,0.0,1200.0,0.0113,8527.130426280035,0.0,8527.130426280035,0.0,16.0951,8180.412399999999,16824.366499999996,0.7321099595044998,384,17495.241400000014,128,581096.6151000002,4,0.0,4,2477.7248000000004,2,2095.9294999999997,-4390.751000000001,23.99544292663895,722.7127,0,0,589,589,S1 step 10 + greedy quarter,sumsy,3,0.0
14,512,4,4,52937.816999999966,0.0,11673.7261,841.3538000000001,4937.828000000001,,4937.828000000001,0.0,0.0,0.0,0.0,0.0,0.0025,383.9496,1760.1451499999998,0.0,1.0,547.0769999999994,763.8646916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7284911759116997,0.0,1095.0,1.0,0.0,1.0,0,0,0,0.4314061916043007,64,492.1786872549083,2.3745112068705647,494.5531984617789,17.104375561669606,2.4277318134259125,19.53210737509552,3165.208500000016,3172.6611000000044,3165.208500000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-582.1524931339704,0.0,50,2560.0,777.2320999999995,841.3538000000001,387.0609,0.0,0.0,0.0,0.0,0.0,49,632.9566,2560.0,777.2320999999995,387.0609,274.0,0.0,0.0,0.015,4.799761862917388,5.280551174496671,1.4739795312500084,1.8286241438356134,2.8281598428472416,2.6382661934490526,1192.0,1138.0,596.0,2045.3333333333333,1654.0,204.0,97,0,0,0,83,25.0,2048.0,35103.39700000003,2676.0751,11780.667899999999,756,12,0,128,0.3399560705041951,0.7284911759116997,0.30884543511427287,1,7891.3752000000195,5462.128999999988,37,1,640.0,128,0,0,17637.5204,756,600213.7709000001,617742.2780999994,0.0,75,41,0,1.5,0,0.0,128,128,600213.7709000001,756,61440.0,0,0,943.3469000000053,256.0,2360.7708000000002,4,54.6015,54.601600000000005,0.18880664062500005,5120.0,99.74609375,0.3103658723958333,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,12,0.0,0,0.0,1200.0,0.0106,8919.397628233306,0.0,8919.397628233306,0.0,54.6015,9059.677,16817.5138,0.7324822021160229,384,17528.507199999996,128,600213.7709000001,4,0.0,4,2997.7207,2,2067.7329,-4553.878400000001,25.43516950223729,746.732,0,0,596,596,S1 step 10 + greedy quarter,sumsy,3,0.0
15,512,4,4,54684.92650000003,0.0,11958.645499999999,803.4402,5092.412900000001,,5092.412900000001,0.0,0.0,0.0,0.0,0.0,0.0025,401.816,1757.7774749999994,0.0,1.0,538.5345000000004,736.2633666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7282456484809183,0.0,1102.0,1.0,0.0,1.0,0,0,0,0.44377655047532816,64,497.6206041196468,2.445539015726542,500.06614313537335,19.304656678454794,2.4963889649593307,21.801045643414124,3263.4144999999835,3165.208500000012,3263.4144999999835,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-649.5116181339703,0.0,50,2560.0,812.8904999999996,803.4402,404.90180000000026,0.0,0.0,0.0,0.0,0.0,48,637.2812,2560.0,812.8904999999996,404.90180000000026,274.0,0.0,0.0,0.015,4.7232130212765995,5.382113598673273,1.455242031250012,1.8032045762711875,2.7691940533689,2.5591182076455814,1206.0,1175.0,603.0,2048.0,1668.0,204.0,95,0,0,1,107,19.0,2048.0,36744.739800000025,2651.5884,11677.1473,755,13,0,128,0.35993477812537256,0.7282456484809183,0.3110075650496462,3,7794.718900000005,5549.775300000004,51,0,640.0,128,0,0,18933.270699999997,755,597301.9530500002,615167.7268500002,0.0,107,0,0,1.5,0,0.0,128,128,597301.9530500002,755,61440.0,0,0,931.3549000000078,256.0,2572.3538,4,76.8269,76.82660000000004,0.18880664062500005,5120.0,99.74609375,0.32078246337890626,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,12,0.0,0,0.0,1200.0,0.0099,8875.3492612543,0.0,8875.3492612543,0.0,76.8269,9972.945399999999,16901.089500000002,0.7320789638916227,384,17865.77380000001,128,597301.9530500002,4,0.0,4,3472.1516,2,2037.7543,-4690.596900000001,26.96127967237153,742.23945,0,0,603,603,S1 step 10 + greedy quarter,sumsy,3,0.0
16,512,4,4,56398.75920000003,0.0,12224.395400000003,816.7134,5220.542900000001,,5220.542900000001,0.0,0.0,0.0,0.0,0.0,0.0025,418.4971,1755.1636999999996,0.0,1.0,529.9459999999999,709.3829499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.728081475560163,0.0,1117.0,1.0,0.0,1.0,0,0,0,0.45588348914471144,64,503.3337926187864,2.6556440483451698,505.9894366671316,21.302343639701125,2.704050985207824,24.006394624908946,3277.8929000000066,3263.4144999999835,3277.8929000000066,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-718.1735181339699,0.0,50,2560.0,846.1673000000005,816.7134,421.5547000000003,0.0,0.0,0.0,0.0,0.0,49,640.4311,2560.0,846.1673000000005,421.5547000000003,274.0,0.0,0.0,0.015,4.631431561461801,5.274907605178004,1.4695525000000038,1.804793211920532,2.7293391446725086,2.4823446614162132,1236.0,1204.0,618.0,2046.6666666666667,1698.0000000000002,204.0,87,0,0,0,102,29.0,2048.0,38371.04660000002,2681.5055,11507.508,754,14,0,128,0.3780648084590723,0.728081475560163,0.3115475310420006,1,7804.481199999989,5576.243600000008,37,0,640.0,128,0,0,20244.454299999994,754,594394.0987000001,612566.6697999996,0.0,133,0,0,1.5,0,0.0,128,128,594394.0987000001,754,61440.0,0,0,940.5136000000024,256.0,2779.7709,4,82.1113,82.11129999999999,0.18880664062500005,5120.0,99.74609375,0.33067575846354164,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,12,0.0,0,0.0,1200.0,0.0092,9400.73794623891,0.0,9400.73794623891,0.0,82.1113,10946.648000000005,16968.7844,0.7317541581489544,384,18172.571099999983,128,594394.0987000001,4,0.0,4,3947.8678999999993,2,2006.601,-4802.045800000002,28.578956452713822,737.7469,0,0,618,618,S1 step 10 + greedy quarter,sumsy,3,0.0
17,512,4,4,58080.01060000001,0.0,12409.296000000002,770.2931000000001,5321.689900000001,,5321.689900000001,0.0,0.0,0.0,0.0,0.0,0.0025,434.851,1732.4648749999992,0.0,1.0,519.6440999999999,669.5543249999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7276066757025759,0.0,1127.0,1.0,0.0,1.0,0,0,0,0.4872705359756203,64,513.5484985068579,2.9848885121778173,516.5333870190358,23.429952939898747,3.0309228536403716,26.46087579353912,3308.9184999999943,3277.8929000000003,3308.9184999999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-788.2119181339697,0.0,50,2560.0,878.7486000000007,770.2931000000001,437.8657999999999,0.0,0.0,0.0,0.0,0.0,50,643.0483999999999,2560.0,878.7486000000007,437.8657999999999,274.0,0.0,0.0,0.015,4.5581611618257245,5.231984896661358,1.4924039062500036,1.765228175895766,2.683122570462792,2.4078743215737264,1258.0,1205.0,629.0,2048.0,1720.0,204.0,82,0,0,0,120,25.0,2048.0,40038.95050000001,2693.1031000000003,11285.6606,753,15,0,128,0.38884005906069996,0.7276066757025759,0.29687199451128676,0,7746.099,5492.5841999999975,46,0,640.0,128,0,0,21467.289699999994,753,594759.4884999997,613368.8022,0.0,139,9,0,1.5,0,0.0,128,128,594759.4884999997,753,61440.0,0,0,955.1385000000023,256.0,2984.397,4,108.95179999999999,108.9517,0.18880664062500005,5120.0,99.74609375,0.3412030192057292,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,1200.0,0.0085,9681.157673858983,0.0,9681.157673858983,0.0,108.95179999999999,11298.6544,16963.1607,0.731163347729157,384,18609.313699999988,128,594759.4884999997,4,0.0,4,4373.0178,2,1974.9151,-4886.838900000002,30.293693839876653,737.7469,0,0,629,629,S1 step 10 + greedy quarter,sumsy,3,0.0
18,512,4,4,59727.71109999996,0.0,11873.202599999999,82.7565,5398.266900000001,,5398.266900000001,0.0,0.0,0.0,0.0,0.0,0.0025,451.5064,1704.0859249999996,0.0,1.0,511.42800000000045,626.4071749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7268741186030443,0.0,1126.0,1.0,0.0,1.0,0,0,0,0.5000053925652702,64,513.305850088701,3.1905609872393152,516.4964110759404,24.637565055264815,3.1905523838387593,27.828117439103572,3330.4246000000003,3308.918499999993,3330.4246000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-859.0871431339691,0.0,50,2560.0,912.2994999999997,82.7565,454.6015000000001,0.0,0.0,0.0,0.0,0.0,51,645.1911,2560.0,912.2994999999997,454.6015000000001,274.0,0.0,0.0,0.015,4.4381167487684685,5.266175834658188,1.5158109375000042,1.7402511400651481,2.66816940834701,2.335638091926515,1258.0,1218.0,629.0,2048.0,1720.0,204.0,82,0,0,1,110,32.0,2048.0,41096.29249999997,2724.5034,11641.413700000001,753,15,0,128,0.3943241126018626,0.7268741186030443,0.3064065363692827,1,7683.40710000001,5405.626199999995,41,0,640.0,128,0,0,22137.748599999984,753,584778.781,603766.6518999988,0.0,147,0,0,1.5,0,0.0,128,128,584778.781,753,61440.0,0,0,970.1190000000026,256.0,3168.804,4,149.28040000000001,149.28110000000004,0.18880664062500005,5120.0,99.74609375,0.35704641276041665,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,1200.0,0.0078,8985.319131826396,0.0,8985.319131826396,0.0,149.28040000000001,12286.744300000006,17534.7211,0.7305288611806455,384,18987.87090000001,128,584778.781,4,0.0,4,4104.8937,2,1942.7546000000002,-4946.760500000001,32.111315470269254,723.7977,0,0,629,629,S1 step 10 + greedy quarter,sumsy,3,0.0
19,512,4,4,61343.58769999997,0.0,11307.381000000003,53.3371,5444.719300000002,,5444.719300000002,0.0,0.0,0.0,0.0,0.0,0.0025,467.3832,1672.4633499999995,0.0,1.0,497.9587999999996,581.9018749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7264961280396354,0.0,1126.0,0.0,0.0,1.0,0,0,0,0.503690320142653,64,527.9697292352608,3.3850758362484967,531.3548050715093,25.85175367732933,3.4180214920172953,29.269775169346627,3247.1246000000015,3330.424599999994,3247.1246000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-923.8365431339691,0.0,50,2560.0,944.1233999999996,53.3371,470.5018999999999,0.0,0.0,0.0,0.0,0.0,52,643.7022,2560.0,944.1233999999996,470.5018999999999,274.0,0.0,0.0,0.015,4.360812714776626,5.125594603174606,1.6012034375000002,1.729585691056908,2.6455980831659702,2.26556894916872,1260.0,1164.0,630.0,2046.6666666666665,1722.0,204.0,81,0,0,1,90,31.0,2048.0,42391.87940000002,2775.7106,11706.136499999999,753,15,0,128,0.3965263052280774,0.7264961280396354,0.290767710130005,0,7619.532700000006,5075.985999999992,33,0,640.0,128,0,0,23122.783500000016,753,585587.7725999997,604877.8696000013,0.0,109,0,0,1.5,0,0.0,128,128,585587.7725999997,753,61440.0,0,0,1024.7702000000002,256.0,3358.7758,4,157.0557,157.05559999999997,0.18880664062500005,5120.0,99.74609375,0.3719650504557291,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1200.0,0.0071,8845.980245778803,0.0,8845.980245778803,0.0,157.0557,12669.401899999999,17840.6229,0.730306675753549,384,19290.096999999972,128,585587.7725999997,4,0.0,4,3835.6659,2,1906.9625,-4977.336100000001,34.03799439848541,723.7977,0,0,630,630,S1 step 10 + greedy quarter,sumsy,3,0.0
20,512,4,4,62928.18359999999,0.0,10709.778500000004,21.9006,5466.6199000000015,,5466.6199000000015,0.0,0.0,0.0,0.0,0.0,0.0025,482.9427,1640.3856249999994,0.0,1.0,489.28379999999953,537.7799083333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7261266178842392,0.0,1112.0,0.0,0.0,1.0,0,0,0,0.5010227014469333,64,537.921466904049,3.6612778633492327,541.5827447673981,26.541818144819004,3.699553018745874,30.241371163564878,3136.3309000000077,3247.1245999999887,3136.3309000000077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-982.4631431339692,0.0,50,2560.0,975.4040999999996,21.9006,486.1149000000009,0.0,0.0,0.0,0.0,0.0,53,640.5389,2560.0,975.4040999999996,486.1149000000009,274.0,0.0,0.0,0.015,4.28774773869347,5.0704567479674925,1.6582042187500001,1.6890986666666667,2.616454070093348,2.1976018806936577,1230.0,1194.0,615.0,2046.6666666666667,1692.0,204.0,88,0,0,0,105,24.0,2048.0,43500.58119999996,2841.8053999999997,11902.8935,753,15,0,128,0.39744661983030594,0.7261266178842392,0.292164458381144,0,7418.879800000001,5119.570800000003,37,0,640.0,128,0,0,23823.303100000005,753,586086.1219999996,605776.0753000001,0.0,140,0,0,1.5,0,0.0,128,128,586086.1219999996,753,61440.0,0,0,1061.2507,256.0,3559.4219,4,232.15860000000004,232.15880000000004,0.18880664062500005,5120.0,99.74609375,0.3895663899739583,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,12,0.0,0,0.0,1200.0,0.0064,7966.480148650227,0.0,7966.480148650227,0.0,232.15860000000004,13093.505899999996,18304.1208,0.730108122622684,384,19689.953299999994,128,586086.1219999996,4,0.0,4,3560.784200000001,2,1869.496,-4983.677200000002,36.08027406239454,723.7977,0,0,615,615,S1 step 10 + greedy quarter,sumsy,3,0.0
21,512,4,4,64481.439499999964,0.0,10087.9509,0.0,5464.295300000002,,5464.295300000002,0.0,0.0,0.0,0.0,0.0,0.0025,498.5713,1608.2619999999995,0.0,1.0,481.0829999999997,494.1730833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7260102450514765,0.0,1114.0,0.0,0.0,1.0,0,0,0,0.40040489180058436,64,547.8904589201882,3.8536763736706416,551.7441352938588,27.746558194935798,3.889004807383689,31.635563002319483,3106.986099999985,3136.3308999999877,3106.986099999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1035.3595681339687,0.0,50,2560.0,1006.7440999999994,0.0,501.7716000000006,0.0,0.0,0.0,0.0,0.0,54,636.7183,2560.0,1006.7440999999994,501.7716000000006,274.0,0.0,0.0,0.015,4.203221790540542,5.006460453808728,1.703854218749998,1.6645495016611307,2.575894455354594,2.1316738242728483,1234.0,1184.0,617.0,2048.0,1696.0,204.0,88,0,0,1,94,20.0,2048.0,44702.10649999995,2820.7861999999996,12063.8243,753,15,0,128,0.40331406341712994,0.7260102450514765,0.2975130070955445,0,7324.771400000003,4976.614600000001,34,0,640.0,128,0,0,24802.696999999996,753,586839.1205,606742.8792999992,0.0,131,0,0,1.5,0,0.0,128,128,586839.1205,753,61440.0,0,0,1090.4666999999988,256.0,3759.4329,4,290.52060000000006,290.52080000000007,0.18880664062500005,5120.0,99.74609375,0.40515641113281237,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,12,0.0,0,0.0,1200.0,0.0057,7825.633111631005,0.0,7825.633111631005,0.0,290.52060000000006,13517.067000000001,18644.043400000002,0.7302604301038467,384,19903.758800000003,128,586839.1205,4,0.0,4,3285.9024999999997,2,1831.3722,-4965.724000000002,38.24509050613821,723.7977,0,0,617,617,S1 step 10 + greedy quarter,sumsy,3,0.0
22,512,4,4,66003.80080000001,0.0,10051.024300000003,606.955,5430.612900000002,,5430.612900000002,0.0,0.0,0.0,0.0,0.0,0.0025,514.1687,1576.5693249999995,0.0,1.0,471.60209999999967,451.26835833333286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7249043412899139,0.0,1107.0,1.0,0.0,1.0,0,0,0,0.5000337035329392,64,540.3136240092871,3.9852419684469593,544.2988659777341,30.685774183069082,4.01760952980712,34.7033837128762,3026.050300000001,3106.9861000000124,3026.050300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1088.3089581843399,0.0,50,2560.0,1037.6387000000009,606.955,517.2696000000002,0.0,0.0,0.0,0.0,0.0,52,635.3698999999999,2560.0,1037.6387000000009,517.2696000000002,274.0,0.0,0.0,0.015,4.050753448275868,4.923159247135844,1.7473159374999998,1.6432426890756298,2.5683230116183586,2.8013695314420493,1222.0,1218.0,611.0,2046.6666666666665,1683.9999999999998,204.0,90,0,0,1,112,28.0,2048.0,46537.75180000002,2667.1268,11736.6883,752,16,0,128,0.4163983071306745,0.7249043412899139,0.30292976241639735,0,7219.0085999999965,4933.817700000008,38,0,640.0,128,0,0,26273.687100000003,752,566609.8787000001,586869.9667999999,0.0,149,0,0,1.5,0,0.0,128,128,566609.8787000001,752,61440.0,0,0,1118.2821999999999,256.0,3912.6953,4,240.9701,240.96989999999994,0.18880664062500005,5120.0,99.74609375,0.40445336100260404,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,12,0.0,0,0.0,1200.0,0.005,7272.879318400228,0.0,7272.879318400228,0.0,240.9701,13880.738499999994,18316.510400000003,0.729159857647441,384,20260.08809999999,128,566609.8787000001,4,0.0,4,3612.8682999999996,2,1795.7205999999999,-4916.444200000002,40.53979593650651,696.2271,0,0,611,611,S1 step 10 + greedy quarter,sumsy,3,0.0
