round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,106373.86799999999,0.0,239.92440000000005,8.0915,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6200.1322,0.0,0.0,1.0,463.18700000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9830729166666666,0.726198588286658,0.0,515.0,3.0,0.0,1.0,0,0,0,0.2500060188268905,0,3181.5694031829,3.545921079809059,3185.115324262709,44.86283967886834,3.2399842705817288,48.10282394945008,2463.705999999992,2451.3455999999906,2463.705999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1793.5071012097305,0.0,1,2560.0,1878.0099999999989,8.0915,881.1549999999993,0.0,0.0,0.0,0.0,0.0,45,512.2654,2560.0,1878.0099999999989,881.1549999999993,268.0,0.0,0.0,0.015,4.170047592067985,4.652193548387081,NaN,1.4857659533073917,2.4050456534544393,6.324327605534458,1054.0,1059.0,527.0,2022.0000000000002,1260.0,204.0,194,6,2,14,45,37.0,2042.0,66192.11819999994,11807.2862,21662.066,755,13,0,128,0.38810887921429105,0.7457393227238127,0.44204458259276214,21,5292.383400000002,4416.080399999996,49,4,0.0,0,0,6,0.0,0,0.0,3.3365881930999933e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436055784000246,384,31783.542800000003,128,3.304804650299999e6,4,68119.68909999999,4,21717.0826,2,512.2654,6200.1322,441.9997606054428,4331.7233,0,0,527,527,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
64,512,4,4,107042.67799999981,0.0,228.15040000000002,9.5456,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6495.327,0.0,0.0,1.0,467.8792000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9830729166666666,0.7261755801248988,0.0,514.0,0.0,0.0,1.0,0,0,0,0.25000270047420325,0,3149.7454808014572,3.4856537811489257,3153.2311345826065,44.3132004664536,3.2454903021613277,47.55869076861493,2475.8177999999966,2463.706000000008,2475.8177999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1795.4862175385174,0.0,1,2560.0,1891.1899999999996,9.5456,884.7552000000002,0.0,0.0,0.0,0.0,0.0,26,512.3993,2560.0,1891.1899999999996,884.7552000000002,268.0,0.0,0.0,0.015,4.211928273244781,4.684064258555127,NaN,1.4995138401559425,2.54529685201114,10.909338836676307,1052.0,1054.0,526.0,2024.6666666666667,1258.0,204.0,193,8,7,12,50,43.0,2040.0,66422.0378,11866.9771,21745.936800000003,755,13,0,128,0.388397797478397,0.7457455520945195,0.44307048454645614,19,5465.339700000004,4439.372399999999,50,0,0.0,0,0,8,0.0,0,0.0,3.336824865999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436004451809755,384,31925.425700000014,128,3.3048994403000004e6,4,68179.38,4,21794.2001,2,512.3993,6495.327,468.5197462417694,4331.7233,0,0,526,526,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
65,512,4,4,107698.68100000006,0.0,230.85959999999997,22.807,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6783.445,0.0,0.0,1.0,472.5763000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9830729166666666,0.7263398486015282,0.0,513.0,1.0,0.0,1.0,0,0,0,0.25000431660821826,0,3179.5623771917262,3.524937594031686,3183.087314785758,44.02094334325275,3.2455636672126604,47.26650701046541,2510.2225000000044,2475.817800000003,2510.2225000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1797.2283175385166,0.0,1,2560.0,1903.996999999998,22.807,888.230099999999,0.0,0.0,0.0,0.0,0.0,23,512.3918000000001,2560.0,1903.996999999998,888.230099999999,268.0,0.0,0.0,0.015,4.329401811248807,4.758519047619056,NaN,1.5113046875000002,2.567686586192724,10.850732623033853,1050.0,1049.0,525.0,2024.3333333333337,1255.9999999999998,204.0,194,5,3,10,49,35.0,2043.0,66573.36689999996,11929.9721,21899.5052,755,13,0,128,0.3863546348117164,0.7458250378555833,0.44115740641405443,18,5490.418800000002,4541.542499999998,52,3,0.0,0,0,5,0.0,0,0.0,3.4017361104499963e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437118099136832,384,32182.29250000001,128,3.36955381795e6,4,69357.32455,4,21940.692399999996,2,512.3918000000001,6783.445,496.63093101627555,4417.48865,0,0,525,525,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
66,512,4,4,108341.14240000008,0.0,229.63280000000003,16.1762,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7056.8483,0.0,0.0,1.0,485.7596999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,0.9830729166666666,0.7264344226329227,0.0,515.0,2.0,0.0,1.0,0,0,0,0.2500244897959184,0,3128.513786077499,3.4443432900329607,3131.958129367532,43.741491414546736,3.111425857978396,46.85291727252513,2535.8351999999973,2510.2224999999985,2535.8351999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1798.5422207319668,0.0,1,2560.0,1917.5385999999994,16.1762,892.2343000000004,0.0,0.0,0.0,0.0,0.0,38,512.4359999999999,2560.0,1917.5385999999994,892.2343000000004,268.0,0.0,0.0,0.015,4.365633714285715,4.7890611005692545,NaN,1.544924902723734,2.6126564152556386,10.525210644342835,1054.0,1050.0,527.0,2030.3333333333335,1260.0,204.0,194,5,4,6,42,33.0,2043.0,66764.06250000006,11975.735,22032.0606,755,13,0,128,0.3872062712180264,0.7458825107457578,0.4226972868265273,19,5573.329299999998,4583.915400000001,43,1,0.0,0,0,5,0.0,0,0.0,3.439476052199996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437826535041687,384,32402.2371,128,3.4070738151000002e6,4,70049.5248,4,22067.0939,2,512.4359999999999,7056.8483,526.4287868772522,4467.2146,0,0,527,527,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
67,512,4,4,108971.49170000012,0.0,227.5966,15.265500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7324.0827,0.0,0.0,1.0,489.82439999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9830729166666666,0.726471904764386,0.0,514.0,1.0,0.0,1.0,0,0,0,0.2500643822972135,0,3128.610340280661,3.675069846338325,3132.2854101269995,43.02890901443568,3.3511762095989197,46.38008522403461,2582.9803999999895,2535.8352000000054,2582.9803999999895,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1799.9760439305087,0.0,1,2560.0,1929.6507000000006,15.265500000000001,895.5696999999999,0.0,0.0,0.0,0.0,0.0,37,512.5146,2560.0,1929.6507000000006,895.5696999999999,268.0,0.0,0.0,0.015,4.417906396989654,4.887795437262337,NaN,1.5499405458089657,2.6401252803997393,10.20945432501255,1052.0,1063.0,526.0,2035.3333333333337,1258.0,204.0,194,7,5,9,53,38.0,2041.0,66870.88950000008,12041.0589,22222.946,755,13,0,128,0.3849502223977572,0.7459159237693604,0.43976827570602084,19,5602.299400000002,4696.234500000002,55,2,0.0,0,0,7,0.0,0,0.0,3.4686266537000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438196059176008,384,32431.19989999997,128,3.4361954537999984e6,4,70614.8391,4,22252.1088,2,512.5146,7324.0827,558.0145140898873,4505.6754,0,0,526,526,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
68,512,4,4,109590.18440000017,0.0,209.07249999999996,3.0471,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7583.3801,0.0,0.0,1.0,495.6894000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9830729166666666,0.7271165184225901,0.0,518.0,1.0,0.0,1.0,0,0,0,0.25003870679691353,0,3247.570018368846,3.7369295359472163,3251.306947904793,42.40900926760221,3.371503806745093,45.7805130743473,2578.512400000013,2582.9803999999976,2578.512400000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1801.9815439305075,0.0,1,2560.0,1941.3073000000006,3.0471,898.7649000000004,0.0,0.0,0.0,0.0,0.0,10,512.9078,2560.0,1941.3073000000006,898.7649000000004,268.0,0.0,0.0,0.015,4.439695825426943,4.842476226415118,NaN,1.5794342359767894,2.6437387817869196,9.903170695262174,1060.0,1054.0,530.0,2029.6666666666667,1266.0,204.0,191,9,3,13,50,37.0,2039.0,67037.2503,12109.2621,22347.3841,755,13,0,128,0.3860488531272177,0.7462840044838104,0.44083247219798993,17,5647.033699999993,4679.439399999998,51,1,0.0,0,0,9,0.0,0,0.0,3.642666064299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442890141595102,384,32492.035899999973,128,3.6101740284e6,4,73676.7733,4,22370.1821,2,512.9078,7583.3801,591.4953849352805,4735.9624,0,0,530,530,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
69,512,4,4,110197.5967,0.0,191.8382,1.585,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7840.4757,0.0,0.0,1.0,495.69069999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9830729166666666,0.7270560294801816,0.0,515.0,0.0,0.0,1.0,0,0,0,0.2500831024930748,0,3231.740203687649,3.9109796001062307,3235.651183287755,41.78013196053644,3.584060012259874,45.364191972796306,2608.8782000000033,2578.5123999999955,2608.8782000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1803.8558112431042,0.0,1,2560.0,1952.5876999999982,1.585,901.7913999999995,0.0,0.0,0.0,0.0,0.0,11,513.0645,2560.0,1952.5876999999982,901.7913999999995,268.0,0.0,0.0,0.015,4.516738755980861,4.927662618595832,NaN,1.58632898832685,2.680442445519396,9.606075574404308,1054.0,1045.0,527.0,2023.666666666667,1259.0,203.0,192,7,2,13,46,29.0,2041.0,67188.22549999999,12166.1019,22489.7291,755,13,0,128,0.38325146294315604,0.746260855905811,0.44023756973456996,14,5671.597899999999,4719.992,48,2,0.0,0,0,7,0.0,0,0.0,3.642821839299997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442534940940655,384,32553.657099999957,128,3.610268182199999e6,4,73733.61310000002,4,22507.7273,2,513.0645,7840.4757,626.9851080313974,4735.9624,0,0,527,527,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
70,512,4,4,110792.82169999991,0.0,184.44860000000003,8.5175,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8085.1032,0.0,0.0,1.0,506.7768000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9830729166666666,0.7272378993533104,0.0,514.0,1.0,0.0,1.0,0,0,0,0.2504935557493362,0,3230.1246545212657,3.8802560626224403,3234.004910583888,41.56786357048993,3.542569461899055,45.11043303238899,2598.9152000000167,2608.878199999978,2598.9152000000167,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1805.4203112431037,0.0,1,2560.0,1964.7749999999987,8.5175,905.3929999999989,0.0,0.0,0.0,0.0,0.0,18,512.9921999999999,2560.0,1964.7749999999987,905.3929999999989,268.0,0.0,0.0,0.015,4.497577705827939,4.918089733840336,NaN,1.6150376218323623,2.6986635838005166,9.317893307172177,1052.0,1081.0,526.0,2025.3333333333335,1258.0,204.0,193,6,2,7,57,40.0,2042.0,67231.24550000005,12225.531900000002,22737.9489,755,13,0,128,0.38529914976379454,0.7463984542098121,0.4343448771698528,13,5704.119200000002,4861.881500000002,57,0,0.0,0,0,6,0.0,0,0.0,3.703366748899997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444077733897099,384,32536.329299999987,128,3.6708304195999997e6,4,74834.74609999999,4,22752.9625,2,512.9921999999999,8085.1032,664.6042145132814,4816.0934,0,0,526,526,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
71,512,4,4,111376.35060000005,0.0,177.4228,8.9443,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8330.2521,0.0,0.0,1.0,504.6297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9830729166666666,0.7272065129670902,0.0,523.0,0.0,0.0,1.0,0,0,0,0.2500164691973309,0,3244.155584564066,3.9034299260723735,3248.0590144901385,41.62749797966639,3.5960949925798595,45.22359297224625,2672.231,2598.9152000000076,2672.231,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1806.9576120064628,0.0,1,2560.0,1976.4711000000013,8.9443,908.7494000000004,0.0,0.0,0.0,0.0,0.0,12,512.9962,2560.0,1976.4711000000013,908.7494000000004,268.0,0.0,0.0,0.015,4.548720993439547,4.9723943925233645,NaN,1.6141145593869728,2.6997049518760936,9.038356507957014,1070.0,1067.0,535.0,2034.0,1276.0,204.0,190,6,2,11,57,41.0,2042.0,67343.82990000001,12239.837,22949.435400000002,755,13,0,128,0.38491356738827887,0.7464099804831361,0.4317951474495172,13,5766.021899999995,4853.485299999997,58,1,0.0,0,0,6,0.0,0,0.0,3.7034820067999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444038381885902,384,32553.386899999983,128,3.6709286198999975e6,4,74849.0512,4,22961.7755,2,512.9962,8330.2521,704.4804673840782,4816.0934,0,0,535,535,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
72,512,4,4,111949.23729999995,0.0,170.3704,9.1878,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8567.7198,0.0,0.0,1.0,510.36730000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9830729166666666,0.7271069336040075,0.0,523.0,0.0,0.0,1.0,0,0,0,0.2500058409951325,0,3207.5112647078845,4.207399680592503,3211.718664388477,40.72506687788536,3.8521261436116263,44.57719302149698,2666.5067000000104,2672.2309999999907,2666.5067000000104,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1808.4771159475831,0.0,1,2560.0,1987.1132999999993,9.1878,911.6486,0.0,0.0,0.0,0.0,0.0,11,513.0178000000001,2560.0,1987.1132999999993,911.6486,268.0,0.0,0.0,0.015,4.560257023255824,4.961694766355159,NaN,1.6194377394636013,2.7033720706352646,8.767205812718304,1070.0,1075.0,535.0,2028.666666666667,1276.0,204.0,188,7,3,7,62,43.0,2041.0,67414.56540000002,12318.5742,23135.360099999998,755,13,0,128,0.38062827872881555,0.746359351148749,0.4424803603102607,9,5773.136999999997,4902.27630000001,65,3,0.0,0,0,7,0.0,0,0.0,3.703555412699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443382599485133,384,32545.753999999994,128,3.6710096587e6,4,74927.78839999999,4,23145.029800000004,2,513.0178000000001,8567.7198,746.749295427123,4816.0934,0,0,535,535,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
73,512,4,4,112510.33410000002,0.0,164.70410000000004,9.1464,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8802.6347,0.0,0.0,1.0,511.6625000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9830729166666666,0.7271054141298716,0.0,523.0,0.0,0.0,1.0,0,0,0,0.25008061500140805,0,3199.793294694621,4.089328114578031,3203.8826228091993,40.68925519295156,3.7183578821512353,44.4076130751028,2682.007300000009,2666.506699999987,2682.007300000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1809.8979529338847,0.0,1,2560.0,1998.9031999999995,9.1464,915.1607000000002,0.0,0.0,0.0,0.0,0.0,10,512.9621999999999,2560.0,1998.9031999999995,915.1607000000002,268.0,0.0,0.0,0.015,4.609838171536285,4.9906678504673065,NaN,1.620958045977013,2.72066936103133,8.504189638336754,1070.0,1061.0,535.0,2033.0,1276.0000000000002,204.0,190,4,1,7,53,36.0,2044.0,67516.43449999999,12380.2003,23298.1024,755,13,0,128,0.38251057453822157,0.7464012995891693,0.44944317353613794,13,5793.607700000003,4891.038299999998,53,0,0.0,0,0,4,0.0,0,0.0,3.7036593023999953e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443643522619849,384,32502.934300000008,128,3.6711563680999996e6,4,74989.4145,4,23305.7515,2,512.9621999999999,8802.6347,791.5542531527504,4816.0934,0,0,535,535,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
74,512,4,4,113060.63679999977,0.0,157.3576,6.318199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9030.4278,0.0,0.0,1.0,517.2215999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9830729166666666,0.7273103253741156,0.0,522.0,1.0,0.0,1.0,0,0,0,0.2500403041910324,0,3232.2099735965976,4.352265196460856,3236.5622387930584,40.586808188259226,3.8850121814605716,44.4718203697198,2665.392199999999,2682.007300000001,2665.392199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1811.082981605214,0.0,1,2560.0,2009.6972999999998,6.318199999999999,918.2369999999999,0.0,0.0,0.0,0.0,0.0,15,512.8248,2560.0,2009.6972999999998,918.2369999999999,268.0,0.0,0.0,0.015,4.591522005571028,4.968899250936327,NaN,1.6476257197696738,2.7343840210725006,8.24906394918665,1068.0,1077.0,534.0,2035.6666666666667,1274.0,204.0,190,4,1,7,56,42.0,2044.0,67587.26630000005,12438.1898,23491.928099999997,755,13,0,128,0.38263890130641265,0.7465207073670022,0.42933170167239143,13,5816.941799999995,4945.069199999997,56,0,0.0,0,0,4,0.0,0,0.0,3.7812784809000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445168207915118,384,32489.289699999983,128,3.7487891912e6,4,76382.6392,4,23497.582500000004,2,512.8248,9030.4278,839.0475083419155,4918.8038,0,0,534,534,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
75,512,4,4,113600.52029999997,0.0,152.3465,8.2532,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9258.5094,0.0,0.0,1.0,515.1662999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9830729166666666,0.7272549636219314,0.0,524.0,2.0,0.0,1.0,0,0,0,0.25000260083434767,0,3230.6873054042,4.271662923520334,3234.95896832772,41.89110413436149,3.800959933393618,45.692064067755105,2744.443899999999,2665.392199999988,2744.443899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1812.2350816052144,0.0,1,2560.0,2020.1164999999999,8.2532,921.1210999999998,0.0,0.0,0.0,0.0,0.0,13,512.7747999999999,2560.0,2020.1164999999999,921.1210999999998,268.0,0.0,0.0,0.015,4.6531447858473,5.097843097014923,NaN,1.637502103250479,2.752525353958066,8.001592030711052,1072.0,1074.0,536.0,2035.6666666666667,1278.0,204.0,189,3,2,5,56,45.0,2045.0,67637.56699999994,12478.799500000001,23712.8696,755,13,0,128,0.390312025975335,0.7465444314753586,0.43745777244371875,9,5848.687799999994,4997.477500000001,57,1,0.0,0,0,3,0.0,0,0.0,3.7642830284000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445116213903746,384,32379.88920000002,128,3.7319031392e6,4,76129.71669999999,4,23716.8302,2,512.7747999999999,9258.5094,889.3903588424305,4896.2244,0,0,536,536,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
