round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47484.20089999993,0.0,10375.294800000003,944.4444,4320.436300000001,,4320.436300000001,0.0,0.0,0.0,0.0,0.0,0.0025,333.4402,0.0,0.0,1.0,592.2680999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7298142151090878,0.0,1036.0,0.0,0.0,1.0,0,0,0,0.25831950388680236,48,457.6717255719226,1.541017968129911,459.21274354005254,12.5268273904076,1.3403687724948288,13.86719616290243,2864.83209999999,2960.603300000003,2864.83209999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.2787249999996,0.0,48,2560.0,676.1655000000004,944.4444,336.5354000000003,0.0,0.0,0.0,0.0,0.0,48,570.7349,2560.0,676.1655000000004,336.5354000000003,274.0,0.0,0.0,0.015,5.19947121495327,5.331146254681629,1.7599407812499996,1.8999399617590815,3.0022394434653186,2.8907025774281183,1068.0,1070.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,50,34.0,2048.0,29148.999200000017,2601.6823999999997,11839.1547,757,11,0,128,0.3206136822958239,0.7298142151090878,0.3393728258398405,10,7845.196599999981,5563.434199999999,51,1,640.0,0,0,0,0.0,0,0.0,630099.0313999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1126.3620999999998,256.0,2990.1895000000004,4,83.33709999999999,83.33719999999998,NaN,5120.0,100.0,0.32673437662760413,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,7010.8849742158545,0.0,7010.8849742158545,0.0,83.33709999999999,5720.034000000001,17431.0266,0.7338769873173274,384,16061.536299999996,128,614037.4951000001,4,0.0,4,2825.2769000000003,2,2136.6955000000003,-3986.996100000001,21.35585878127354,787.1543,0,0,534,534,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
12,512,4,4,49330.98890000004,0.0,10238.030800000002,267.84180000000003,4570.374900000001,,4570.374900000001,0.0,0.0,0.0,0.0,0.0,0.0025,351.7118,0.0,0.0,1.0,583.3788000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9856770833333334,0.7297716989511256,0.0,1036.0,0.0,0.0,1.0,0,0,0,0.25755368989038346,48,465.19352491089825,1.5212759269459581,466.71480083784417,13.403605652105188,1.4455514090665125,14.8491570611717,2911.0653999999904,2864.832100000001,2911.0653999999904,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.8245022101747,0.0,49,2560.0,713.2120000000006,267.8514,354.97399999999993,0.0,0.0,0.0,0.0,0.0,49,582.5820000000001,2560.0,713.2120000000006,354.97399999999993,274.0,0.0,0.0096,0.015,5.12436769087523,5.397510074626847,1.779073750000002,1.8832051428571428,2.9487184291510697,2.8039815001052735,1072.0,1074.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,2,51,35.0,2048.0,30127.095600000015,2562.7485,12676.281500000001,757,11,0,128,0.32926617717694096,0.7297716989511256,0.33340080203276856,8,7750.770099999999,5503.570899999997,51,0,640.0,0,0,0,0.0,0,0.0,630854.8559999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1138.6072000000013,256.0,3030.5695,4,105.52289999999999,105.52279999999999,NaN,5120.0,100.0,0.3469437906901041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,6043.758686221126,0.0,6043.758686221126,0.0,105.52289999999999,6097.784299999998,18269.5995,0.7337973050384634,384,16219.353099999997,128,614635.5029000002,4,0.0,4,2703.9293000000002,2,2138.2231,-4218.663100000001,22.637210308149953,787.1543,0,0,536,536,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
13,512,4,4,51141.21199999996,0.0,10663.9552,831.6489,4793.6167000000005,,4793.6167000000005,0.0,0.0,0.0,0.0,0.0,0.0025,369.9699,0.0,0.0,1.0,574.9535999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7297622600163463,0.0,1038.0,1.0,0.0,1.0,0,0,0,0.2588363043587922,48,468.0571885160856,1.491789792012182,469.5489783080978,15.149681849394959,1.4349594423162184,16.58464129171118,2874.052599999998,2911.0654000000086,2874.052599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-468.4483022101746,0.0,49,2560.0,749.7769000000002,831.6489,373.2488,0.0,0.0,0.0,0.0,0.0,51,591.643,2560.0,749.7769000000002,373.2488,274.0,0.0,0.0,0.015,5.04217986829727,5.318533705772809,1.8854257812499977,1.8676674285714283,2.89246017030135,2.719862055102116,1074.0,1063.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,2,50,26.0,2048.0,31514.490100000006,2565.7128000000002,12745.3552,756,12,0,128,0.3502549125248975,0.7297622600163463,0.35527796955035296,12,7633.892400000012,5359.837199999997,50,0,640.0,0,0,0,0.0,0,0.0,625524.2283059338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1206.6724999999985,256.0,3354.041,4,158.617,158.61639999999997,1.638787772507572e-5,5120.0,95.91796875,0.36133085286458333,2,0,0.0,0,0.04401583029390306,4911.0,1,1.302083333333333e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,6045.6421355727325,0.0,6045.6421355727325,0.0,158.617,6086.515300000001,18665.108999999997,0.7336047625978275,384,16320.28030079733,128,609203.9480051363,4,0.0,4,3177.7208,2,2131.7108,-4423.6468,23.99544292663895,779.2847,0,0,537,537,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
14,512,4,4,52911.73370000003,0.0,10440.131899999998,211.8187,4989.3796,,4989.3796,0.0,0.0,0.0,0.0,0.0,0.0025,389.6007,0.0,0.0,1.0,565.7328000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.984375,0.7306345186571992,0.0,1034.0,0.0,0.0,1.0,0,1,0,0.25727473090422376,49,477.08068733915314,1.2489083596222141,478.32959569877534,16.047268022596356,1.2068620805329324,17.254130103129288,2887.100299999999,2874.0525999999963,2887.100299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-527.0043272101743,0.0,49,2560.0,789.4782999999991,211.8187,393.02629999999994,0.0,0.0,0.0,0.0,0.0,55,596.9599000000001,2560.0,789.4782999999991,393.02629999999994,274.0,0.0,0.0,0.015,4.959342726440986,5.352799067164177,1.957977187499998,1.8411755725190835,2.8772846031440364,2.6382661934490526,1072.0,1093.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,0,62,33.0,2048.0,32047.513099999946,2591.2664999999997,13425.695199999998,756,12,0,128,0.36706512479771103,0.7306345186571992,0.37537840610812756,19,7574.635499999998,5420.561599999997,64,2,640.0,0,0,0,0.0,0,0.0,625836.9944059339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1253.1053999999988,256.0,3860.6983,5,241.00670000000002,241.0067000000001,1.638787772507572e-5,5120.0,96.23197115384616,0.35826593900240383,0,0,0.0,0,0.0,4927.076923076923,1,1.2019230769230768e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,13,0.0,0,0.0,1555.7728,0.0,5396.381456298118,0.0,5396.381456298118,0.0,241.00670000000002,6883.211699999999,19877.660000000003,0.7349646446464992,384,16116.418400797336,128,609720.5760051362,4,0.0,4,3028.9929999999995,2,2121.7046,-4599.7789,25.43516950223729,779.2847,0,0,536,536,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
15,512,4,4,54643.912500000006,0.0,10195.914899999998,191.3791,5156.2195,,5156.2195,0.0,0.0,0.0,0.0,0.0,0.0025,408.6836,0.0,0.0,1.0,556.4405999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,0.984375,0.7310509908589169,0.0,1039.0,0.0,0.0,1.0,0,1,0,0.2569779020001747,49,486.3257354973021,0.9705786872276683,487.2963141845298,17.548520489818177,0.9591617331354618,18.50768222295364,2900.446899999974,2887.100300000011,2900.446899999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-581.2168272101742,0.0,49,2560.0,827.8211999999988,191.3791,412.16809999999913,0.0,0.0,0.0,0.0,0.0,59,597.586,2560.0,827.8211999999988,412.16809999999913,275.5,0.0,0.0,0.015,4.890454766355138,5.315400184501797,2.0117510256410247,1.8312609433962261,2.8678050024265143,2.5652065142458484,1084.0,1070.0,542.0,2048.0,1610.0,204.0,109,1,1,2,51,32.0,2047.0,33052.50350000001,2588.1009,13713.9453,756,12,0,128,0.38260395435491557,0.7310509908589169,0.3333804105825946,24,7760.157300000004,5232.786599999998,54,3,780.0,0,0,1,0.0,0,0.0,626614.605705934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1569.1657999999993,320.0,4283.0932,5,301.59819999999996,301.5984,1.638787772507572e-5,5120.0,96.23197115384616,0.3753863506610578,0,0,0.0,0,0.0,4927.076923076923,1,1.2019230769230768e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1555.7728,0.0,5496.577975906715,0.0,5496.577975906715,0.0,301.59819999999996,7440.1115,20585.139399999996,0.735385962604475,384,16082.847600797331,128,610531.7581051366,4,0.0,4,3055.6345000000006,2,2107.0076,-4747.5359,26.96127967237153,779.2847,0,0,542,542,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
16,512,4,4,56341.857699999964,0.0,9937.757099999999,179.137,5296.245,,5296.245,0.0,0.0,0.0,0.0,0.0,0.0025,425.6782,0.0,0.0,1.0,548.7091000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,0.984375,0.7312608145345239,0.0,1030.0,0.0,0.0,1.0,0,1,0,0.258919738255413,49,493.6492762372765,0.998944951223878,494.6482211885003,18.536004422351866,1.0070203059198135,19.54302472827168,2872.5430999999985,2900.44689999999,2872.5430999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-631.4022522101739,0.0,49,2560.0,862.0548,179.137,429.2442999999995,0.0,0.0,0.0,0.0,0.0,58,597.7978,2560.0,862.0548,429.2442999999995,275.5,0.0,0.0,0.015,4.815706203007515,5.332790841121493,2.0168909887359248,1.800355066921604,2.83376630625629,2.4882503188184724,1070.0,1064.0,535.0,2044.3333333333335,1596.0000000000002,204.0,111,1,0,6,47,31.0,2047.0,34052.93639999999,2656.2778,14041.449,756,12,0,128,0.39500956233294593,0.7312608145345239,0.34143382504089925,21,7616.576600000003,5123.911399999996,49,2,799.0,0,0,1,0.0,0,0.0,627373.3083059331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1611.495900000004,320.0,4567.7185,5,366.39700000000005,366.39670000000007,1.638787772507572e-5,5120.0,96.23197115384616,0.3921207061298077,0,0,0.0,0,0.0,4927.076923076923,1,1.2019230769230768e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1555.7728,0.0,4885.723043045498,0.0,4885.723043045498,0.0,366.39700000000005,7972.206400000001,21265.4453,0.7356057228489457,384,16130.983300797328,128,611242.3250051363,4,0.0,4,2917.5366999999997,2,2091.6461,-4870.5668,28.578956452713822,779.2847,0,0,535,535,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
17,512,4,4,58008.26239999999,0.0,10208.094700000001,710.1523,5410.8913,,5410.8913,0.0,0.0,0.0,0.0,0.0,0.0025,441.5543,0.0,0.0,1.0,540.3245000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9830729166666666,0.7313655029727222,0.0,1025.0,0.0,0.0,1.0,0,1,0,0.26134281614930965,49,501.9506141726183,1.1382860061040985,503.08890017872244,20.33495412255936,1.2609009302893874,21.595855052848748,2898.165000000021,2872.543099999986,2898.165000000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-677.7059956159057,0.0,49,2560.0,893.5953,710.1523,445.05010000000004,0.0,0.0,0.0,0.0,0.0,56,596.2613,2560.0,893.5953,445.05010000000004,275.5,0.0,0.0,0.015,4.7533713339640515,5.400872420262703,2.004822393822393,1.7919534615384611,2.8191253785453063,2.4136028092539177,1066.0,1057.0,533.0,2039.3333333333335,1592.0,204.0,111,2,2,4,44,28.0,2046.0,35736.171900000016,2551.3982000000005,13806.898999999998,755,13,0,128,0.4112646477459494,0.7313655029727222,0.3321697848772913,12,7539.880300000009,5024.313500000002,46,2,777.0,0,0,2,0.0,0,0.0,628182.0307059339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1557.7469999999992,320.0,4875.9776999999995,5,386.8841,386.88389999999976,1.638787772507572e-5,5120.0,96.23197115384616,0.4011595898437499,0,0,0.0,0,0.0,4927.076923076923,1,1.2019230769230768e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1555.7728,0.0,4918.214777515188,0.0,4918.214777515188,0.0,386.8841,8983.786200000002,21234.274899999997,0.7355777979298279,384,16216.352500797333,128,611965.6782051366,4,0.0,4,3339.1768000000006,2,2074.5363,-4969.337,30.293693839876653,779.2847,0,0,533,533,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
18,512,4,4,59641.30410000001,0.0,9833.179299999998,94.4632,5502.6645,,5502.6645,0.0,0.0,0.0,0.0,0.0,0.0025,458.1168,0.0,0.0,1.0,533.3275000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9830729166666666,0.7315824437589622,0.0,1021.0,0.0,0.0,1.0,0,1,0,0.25924812338347897,49,509.62369558157366,1.1508333456313744,510.77452892720504,22.172095659456357,1.2340840619808249,23.406179721437184,2873.173399999985,2898.164999999995,2873.173399999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-725.5369294527042,0.0,49,2560.0,926.9583000000001,94.4632,461.6926000000004,0.0,0.0,0.0,0.0,0.0,58,596.452,2560.0,926.9583000000001,461.6926000000004,275.5,0.0,0.0,0.015,4.680259796672829,5.384289433962236,1.9780624352331604,1.7862270793036736,2.77815403341999,2.3411947249763005,1060.0,1082.0,530.0,2040.666666666667,1586.0,204.0,114,0,0,2,58,30.0,2048.0,36717.70050000001,2644.4627,14101.9453,755,13,0,128,0.4256099824399142,0.7315824437589622,0.3431754962550404,16,7429.4542999999985,5064.041100000001,59,1,772.0,0,0,0,0.0,0,0.0,628961.1500059344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1527.0641999999998,320.0,5122.6268,5,449.2208,449.2207000000001,1.638787772507572e-5,5120.0,96.23197115384616,0.41764537259615386,0,0,0.0,0,0.0,4927.076923076923,1,1.2019230769230768e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1555.7728,0.0,4687.152655733191,0.0,4687.152655733191,0.0,449.2208,9839.435300000001,21869.034800000005,0.7358624554127373,384,16056.325800797345,128,612904.8242051367,4,0.0,4,3236.1046,2,2059.1537,-5044.5477,32.111315470269254,779.2847,0,0,530,530,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
19,512,4,4,61242.920900000085,0.0,10008.817200000001,645.8352,5569.6743,,5569.6743,0.0,0.0,0.0,0.0,0.0,0.0025,473.9247,0.0,0.0,1.0,525.1266000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9817708333333334,0.7311257047105908,0.0,1036.0,1.0,0.0,1.0,0,1,0,0.2564735602163687,49,500.1548819872372,1.2672951600788915,501.4221771473161,25.10814197419542,1.3771373950001016,26.48527936919552,2859.0408000000057,2873.1733999999847,2859.0408000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-768.818354452704,0.0,49,2560.0,958.3831999999999,645.8352,477.4358999999998,0.0,0.0,0.0,0.0,0.0,57,594.5672,2560.0,958.3831999999999,477.4358999999998,275.5,0.0,0.0,0.015,4.61331998149861,5.2584088888889,1.9416597499999986,1.7724087452471486,2.8044482871648047,3.7313761639948066,1080.0,1081.0,540.0,2045.3333333333335,1606.0000000000002,204.0,109,0,0,2,57,32.0,2048.0,38473.36809999999,2524.4111999999996,13910.389799999999,754,14,0,128,0.44508466138388214,0.7311257047105908,0.348142865452183,8,7501.064000000005,4986.998899999998,57,0,800.0,0,0,0,0.0,0,0.0,607524.8999059342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1553.327799999999,320.0,5266.259899999999,5,432.74119999999994,432.74199999999996,1.638787772507572e-5,5120.0,96.23197115384616,0.4189169816706731,0,0,0.0,0,0.0,4927.076923076923,1,1.2019230769230768e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1555.7728,0.0,5017.7407111919365,0.0,5017.7407111919365,0.0,432.74119999999994,11205.950099999998,21701.060899999997,0.7352045059813723,384,15890.670500797343,128,591634.2294051365,4,0.0,4,3616.6781999999994,2,2041.6956,-5095.7496,34.03799439848541,749.7391,0,0,540,540,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
20,512,4,4,62811.10599999999,0.0,9554.3157,43.6897,5613.364,,5613.364,0.0,0.0,0.0,0.0,0.0,0.0025,490.5186,0.0,0.0,1.0,517.6143999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9817708333333334,0.7312877029711837,0.0,1036.0,0.0,0.0,1.0,0,1,0,0.2557122459292723,49,508.9734798207194,1.1730718666939215,510.14655168741325,27.14038478013655,1.270326483426776,28.410711263563325,2849.2600999999872,2859.0407999999975,2849.2600999999872,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-813.042254452704,0.0,49,2560.0,991.8148999999996,43.6897,494.1110999999996,0.0,0.0,0.0,0.0,0.0,61,594.2916,2560.0,991.8148999999996,494.1110999999996,275.5,0.0,0.0,0.015,4.568610313075501,5.240296481481458,1.9153653895274565,1.7318173003802286,2.809911811077719,4.407990681722439,1080.0,1086.0,540.0,2045.3333333333335,1606.0,204.0,110,0,0,3,62,35.0,2048.0,39628.33160000002,2576.9841,14252.1806,754,14,0,128,0.45384058587186993,0.7312877029711837,0.3388750677310881,19,7463.313500000005,4961.510799999995,62,0,783.0,0,0,0,0.0,0,0.0,608480.137105934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1499.7310999999984,320.0,5268.7995,5,485.6247,485.6248000000001,1.638787772507572e-5,5120.0,96.23197115384616,0.4322615640024038,0,0,0.0,0,0.0,4927.076923076923,1,1.2019230769230768e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1555.7728,0.0,4837.524292507365,0.0,4837.524292507365,0.0,485.6247,12087.226,22097.964199999995,0.7354600041862753,384,15898.710200797324,128,592581.4269051363,4,0.0,4,3390.3714999999993,2,2025.8466999999998,-5122.845399999999,36.08027406239454,749.7391,0,0,540,540,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
21,512,4,4,64348.21560000001,0.0,9081.777299999998,25.503800000000002,5635.4412999999995,,5635.4412999999995,0.0,0.0,0.0,0.0,0.0,0.0025,505.962,0.0,0.0,1.0,512.5959000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9817708333333334,0.7312763796497304,0.0,1033.0,0.0,0.0,1.0,0,1,0,0.25447985152467995,49,514.8792316374095,1.1855879237903306,516.0648195611999,28.461092815187083,1.2919112840055296,29.753004099192612,2810.3663000000156,2849.2601000000104,2810.3663000000156,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-852.2643794527038,0.0,49,2560.0,1022.8904000000005,25.503800000000002,509.61789999999985,0.0,0.0,0.0,0.0,0.0,64,592.0428999999999,2560.0,1022.8904000000005,509.61789999999985,275.5,0.0,0.0,0.015,4.499324977043165,5.158717744916849,1.8898228750000021,1.7169789373814062,2.807560993238246,5.020473061696372,1082.0,1089.0,541.0,2044.0,1608.0,204.0,110,0,0,2,61,41.0,2048.0,40828.287200000035,2632.6996,14506.549500000001,754,14,0,128,0.46104953441905616,0.7312763796497304,0.3447527130717314,15,7434.684000000013,4899.7649000000065,63,2,800.0,0,0,0,0.0,0,0.0,609476.9419059335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1511.8583000000017,320.0,5282.674400000001,5,515.3617,515.3616,1.638787772507572e-5,5120.0,96.23197115384616,0.4445102328725961,0,0,0.0,0,0.0,4927.076923076923,1,1.2019230769230768e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1555.7728,0.0,4738.526747896249,0.0,4738.526747896249,0.0,515.3617,12643.500400000003,22421.9235,0.7355502911668472,384,16042.111400797328,128,593434.8305051366,4,0.0,4,3189.3108,2,2008.0247,-5129.479299999999,38.24509050613821,749.7391,0,0,541,541,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
22,512,4,4,65856.98729999996,0.0,8593.960699999996,13.0473,5634.0183,,5634.0183,0.0,0.0,0.0,0.0,0.0,0.0025,520.0713,0.0,0.0,1.0,504.82360000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9817708333333334,0.7310960778812987,0.0,1034.0,0.0,0.0,1.0,0,1,0,0.2545086441591465,49,524.070410184974,1.4498985379290081,525.520308722903,30.308317644095133,1.5672512176823714,31.875568861777502,2803.9160999999867,2810.366299999999,2803.9160999999867,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-887.0127794527035,0.0,49,2560.0,1051.2283000000004,13.0473,523.7673000000005,0.0,0.0,0.0,0.0,0.0,59,589.04,2560.0,1051.2283000000004,523.7673000000005,275.5,0.0,0.0,0.015,4.424276672862454,5.13729907749075,1.872535625000002,1.6874611742424237,2.7744415915678537,4.903367340206855,1084.0,1076.0,542.0,2045.3333333333333,1610.0,204.0,109,0,0,5,53,45.0,2048.0,42122.223000000005,2674.0911,14662.651399999999,754,14,0,128,0.4661248400910907,0.7310960778812987,0.3201735432454147,8,7348.950999999999,4760.5217,57,4,800.0,0,0,0,0.0,0,0.0,610563.5485059333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1498.0285000000017,320.0,5288.9105,5,546.6883,546.6887999999999,1.638787772507572e-5,5120.0,96.23197115384616,0.4549525510817309,0,0,0.0,0,0.0,4927.076923076923,1,1.2019230769230768e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1555.7728,0.0,4682.810827187554,0.0,4682.810827187554,0.0,546.6883,13212.107399999999,22625.653,0.735474727977721,384,16378.129900797332,128,594185.4186051366,4,0.0,4,2969.1839999999997,2,1989.4486,-5113.947,40.53979593650651,749.7391,0,0,542,542,"N8 step 8, market entry",sumsy,10,-1.1641532182693481e-10
