round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,89501.26460000017,0.0,1885.5963,4.3586,1850.8121,,1850.8121,0.0,0.0,0.0,0.0,0.0,0.0025,821.8613,1368.2572749999997,0.0,1.0,459.20400000000035,182.13199166666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.984375,0.7442360637107244,0.0,677.0,2.0,0.0,1.0,0,2,0,0.2590316838732645,51,1662.4061030832665,2.413562713401207,1664.8196657966678,56.93571312928653,2.4495391261624273,59.38525225544896,2604.2944999999927,2588.6281000000085,2604.2944999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1464.2584917848849,0.0,48,2560.0,1529.0756000000017,4.3586,761.5148000000006,0.0,0.0,0.0,0.0,0.0,6,651.0456999999999,2560.0,1529.0756000000017,761.5148000000006,277.0,0.0,0.0,0.015,4.086238396226419,4.81060428305399,1.7419455497382166,1.5179019047619025,2.644972412393152,3.721892512245688,1074.0,1060.0,537.0,2045.3333333333333,1664.0,204.0,95,0,0,4,45,34.0,2048.0,60936.212500000045,8154.3854,14063.580899999999,756,12,0,128,0.5322001055644106,0.7442360637107244,0.33248211547693707,10,6807.122899999997,4331.4127000000035,46,1,955.0,0,0,0,0.0,0,0.0,1.7304923068999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1663.5579999999968,384.0,4874.178800000001,6,688.9069999999999,688.9067999999996,NaN,5120.0,100.0,0.7473662792968749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,688.9069999999999,23746.836000000007,27092.145099999998,0.7516148699798348,384,22012.83460000001,128,1.7084794722999986e6,4,0.0,4,70.02000000000044,2,889.6304,-1028.9508,122.65718640022668,2206.58915,0,0,537,537,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
42,512,4,4,90510.9369,0.0,1609.1129999999998,4.1713,1572.166,,1572.166,0.0,0.0,0.0,0.0,0.0,0.0025,868.2031,1368.226675,0.0,1.0,458.47469999999936,166.674525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.984375,0.7442859798391963,0.0,673.0,0.0,0.0,1.0,0,2,0,0.258078130155539,51,1666.1885383803967,2.3183976487873887,1668.506936029184,58.16197395530068,2.3640782348438116,60.5260521901445,2584.2588000000087,2604.294499999988,2584.2588000000087,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1482.9126917848844,0.0,48,2560.0,1550.3277000000014,4.1713,771.7614999999993,0.0,0.0,0.0,0.0,0.0,9,649.944,2560.0,1550.3277000000014,771.7614999999993,277.0,0.0,0.0,0.015,4.073105909510616,4.8181556390977605,1.7328008611410168,1.5180719230769222,2.652253455092673,3.6102357368783173,1064.0,1083.0,532.0,2042.666666666667,1654.0000000000002,204.0,97,0,0,5,55,43.0,2048.0,61810.23790000003,8292.5483,14055.3121,756,12,0,128,0.5359087430875218,0.7442859798391963,0.35552421661908773,10,6766.568499999999,4411.173699999998,56,1,929.0,0,0,0,0.0,0,0.0,1.7311911936999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1609.7720000000047,384.0,4834.6915,6,714.7990999999998,714.7996000000002,NaN,5120.0,100.0,0.7486275348772321,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,714.7990999999998,24255.143899999995,27182.551900000002,0.7516979786031306,384,22052.536799999994,128,1.7091386568999991e6,4,0.0,4,52.4684000000002,2,829.995,-703.9629,130.0166175842403,2206.58915,0,0,532,532,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
43,512,4,4,91500.89419999994,0.0,1372.8350999999996,12.556600000000001,1325.5014,,1325.5014,0.0,0.0,0.0,0.0,0.0,0.0025,952.7549,1368.2891749999997,0.0,1.0,457.0008000000002,138.5114249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.744128174296016,0.0,675.0,0.0,0.0,1.0,0,2,0,0.25839757461410223,51,1671.9950435723645,2.4231031801328164,1674.4181467524973,58.93796909025666,2.494181809254078,61.43215089951074,2589.6862000000137,2584.2587999999914,2589.6862000000137,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1498.8428917848842,0.0,48,2560.0,1570.0426999999986,12.556600000000001,780.8474999999992,0.0,0.0,0.0,0.0,0.0,7,648.9817,2560.0,1570.0426999999986,780.8474999999992,277.0,0.0,0.0,0.015,4.098765559772292,4.792325000000026,1.7269357373519867,1.5175698473282446,2.638456147039955,3.501928664771968,1072.0,1054.0,536.0,2041.3333333333335,1662.0,204.0,95,0,0,6,53,26.0,2048.0,62730.11659999999,8393.8647,13979.600299999998,756,12,0,128,0.5338910273547337,0.744128174296016,0.33717128737512225,10,6752.195900000001,4320.098899999995,55,2,929.0,0,0,0,0.0,0,0.0,1.731943639999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1604.3232999999957,384.0,4795.576,6,692.8468,692.8468000000006,NaN,5120.0,100.0,0.7484390457589286,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,692.8468,24705.028999999995,27169.041,0.7515606483100261,384,22365.713700000004,128,1.7095779262999995e6,4,0.0,4,48.338900000000194,2,770.4621999999999,-372.7465000000001,137.81761463929473,2206.58915,0,0,536,536,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
44,512,4,4,92470.44270000004,0.0,1151.6076999999998,0.0,1106.2461,,1106.2461,0.0,0.0,0.0,0.0,0.0,0.0025,1066.3493,1369.135775,0.0,1.0,459.88219999999967,100.92882499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.984375,0.7440625236010083,0.0,675.0,0.0,0.0,1.0,0,2,0,0.26031862608598794,51,1662.1279875907487,2.3722395876940094,1664.5002271784429,59.21953109298808,2.450024365568732,61.66955545855681,2597.948299999999,2589.686200000011,2597.948299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1512.3561917848842,0.0,48,2560.0,1590.4514999999997,0.0,789.9760999999994,0.0,0.0,0.0,0.0,0.0,10,637.9082,2560.0,1590.4514999999997,789.9760999999994,277.0,0.0,0.0,0.015,4.115342164179106,4.80773936567164,1.7101972399150671,1.5113404580152687,2.644240731532162,3.3968708048288088,1072.0,1072.0,536.0,2040.0000000000002,1662.0,204.0,96,0,0,6,51,29.0,2048.0,63536.52959999999,8479.8176,13976.7891,756,12,0,128,0.5341322399181683,0.7440625236010083,0.3380905682398476,11,6741.308,4411.646800000001,52,1,942.0,0,0,0,0.0,0,0.0,1.7325991809000028e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1611.0057999999933,384.0,4773.048900000001,6,711.1913999999999,711.1912,NaN,5120.0,100.0,0.7492846735491071,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,711.1913999999999,25113.1627,27229.655600000002,0.7515143197022212,384,22597.645099999998,128,1.710001535800001e6,4,0.0,4,44.44489999999996,2,711.4317,-39.896799999999985,146.08667151765243,2206.58915,0,0,536,536,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
45,512,4,4,93420.46209999995,0.0,958.5092999999999,0.0,914.7261,,914.7261,0.0,0.0,0.0,0.0,0.0,0.0025,1209.2731,1370.5624749999997,0.0,1.0,461.7438000000005,53.76312499999987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.984375,0.7440196690087335,0.0,671.0,0.0,0.0,1.0,0,2,0,0.2620577399308893,51,1656.1706357869639,2.2975999143457986,1658.4682357013096,60.29952207771623,2.369345074425784,62.66886715214201,2591.470100000012,2597.9482999999946,2591.470100000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1523.5808917848842,0.0,48,2560.0,1609.9805999999985,0.0,798.3690999999992,0.0,0.0,0.0,0.0,0.0,11,623.5339,2560.0,1609.9805999999985,798.3690999999992,277.0,0.0,0.0,0.015,4.113894045368624,4.813614419475678,1.698224868282402,1.5164798850574719,2.6491393993692625,3.2949646806839445,1068.0,1058.0,534.0,2040.0000000000002,1658.0,204.0,96,0,0,5,41,27.0,2048.0,64359.58879999996,8554.246599999999,13912.5433,756,12,0,128,0.5369367984914777,0.7440196690087335,0.335362341234271,13,6721.400900000002,4352.499900000003,41,0,949.0,0,0,0,0.0,0,0.0,1.733290213599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1611.6153999999995,384.0,4761.276400000001,6,714.2993000000001,714.2992,NaN,5120.0,100.0,0.7492625013950891,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,714.2993000000001,25555.079299999994,27228.0663,0.7514903878409975,384,22877.407100000008,128,1.7104128065e6,4,0.0,4,40.61900000000014,2,657.922,294.54700000000014,154.8518718087116,2206.58915,0,0,534,534,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
46,512,4,4,94350.56650000002,0.0,788.8173,0.0,746.9522000000001,,746.9522000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1379.1936,1372.5042749999996,0.0,0.9917075206493028,461.5804999999995,0.0,0.0,0.0,0.9917075206493028,0.0,0.0,0.9917075206493028,0.0,5,0,0.984375,0.7450653768491504,0.0,664.0,1.0,0.0,0.9917075206493028,0,2,0,0.26230157155767153,51,1875.0799039549377,2.1863765739794356,1877.2662805289172,61.8862447875115,2.237123064767047,64.12336785227855,2557.4367999999963,2591.4700999999914,2557.4367999999963,0.0,0,0,0.0,0.0,0.0,0.9917075206493028,0.9917075206493028,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1532.9655917848838,0.0,48,2560.0,1629.8956000000003,0.0,806.6737,0.0,0.0,0.0,0.0,0.0,6,599.8332,2560.0,1629.8956000000003,806.6737,277.0,0.0,0.0,0.015,4.1124055399061055,4.785729811320747,1.6805322994652399,1.517063127413127,2.6414700274083014,3.196115740263426,1060.0,1065.0,530.0,2041.3333333333335,1650.0,204.0,97,0,0,10,52,26.0,2048.0,65137.623299999956,8621.060300000001,13888.4299,756,12,0,128,0.5411969738819173,0.7450653768491504,0.3478089629202046,14,6664.808199999998,4379.711900000002,52,0,935.0,0,0,0,0.0,0,0.0,1.9597208061000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1571.2976999999992,384.0,4724.4262,6,726.1424,726.1420000000006,NaN,5120.0,100.0,0.7993409570312499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,726.1424,23098.43750000001,27233.916399999995,0.7525516634918687,384,23084.024099999995,128,1.9366367820000004e6,4,0.0,4,36.766000000000076,2,612.0109,632.2414,164.1429841172343,2505.23695,0,0,530,530,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
47,512,4,4,95262.44110000011,0.0,644.0415999999999,1.6338,602.4324,,602.4324,0.0,0.0,0.0,0.0,0.0,0.0025,1567.5021,1373.7868999999996,0.0,0.7536933022707109,461.41220000000027,0.0,0.0,0.0,0.7536933022707109,0.0,0.0,0.7536933022707109,0.0,6,1,0.984375,0.7449915820397339,0.0,664.0,0.0,0.0,0.7536933022707109,0,2,0,0.2585248935948726,51,1876.2370359656995,2.303344162485959,1878.5403801281855,62.5553549471115,2.3424942362882213,64.89784918339973,2590.795600000004,2557.4368000000004,2590.795600000004,0.0,0,0,0.0,0.0,0.0,0.7536933022707109,0.7536933022707109,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1540.7217917848836,0.0,48,2560.0,1648.1254000000006,1.6338,807.1317000000003,0.0,0.0,0.0,0.0,0.0,5,575.613,2560.0,1648.1254000000006,807.1317000000003,277.0,0.0,0.0,0.015,4.1356829806807704,4.821380112570364,1.6734170502092063,1.5133921305182347,2.6294450160588925,3.100232268055523,1066.0,1087.0,533.0,2034.6666666666672,1655.0,204.0,95,0,0,6,54,41.0,2048.0,65759.34810000005,8644.6339,13993.265,756,12,0,128,0.5403722812378031,0.7449915820397339,0.3300932984920424,14,6648.386900000003,4495.487399999997,54,0,956.0,0,0,0,0.0,0,0.0,1.9602249908999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1599.7867000000012,383.0,4722.079,6,738.1239,738.1244000000002,NaN,5120.0,100.0,0.8010996275111607,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,738.1239,23631.191800000008,27359.977900000005,0.7524892921342401,384,23253.21069999999,128,1.9369717802000004e6,4,0.0,4,33.010299999999916,2,575.6131,965.0696999999999,173.99156316426837,2505.23695,0,0,533,533,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
48,512,4,4,96156.93119999989,0.0,525.8815,9.8036,475.8588,,475.8588,0.0,0.0,0.0,0.0,0.0,0.0025,1578.5586,1376.4171999999999,0.0,0.5075186479650395,464.0236000000001,0.0,0.0,0.0,0.5075186479650395,0.0,0.0,0.5075186479650395,0.0,7,2,0.984375,0.7448670490324105,0.0,663.0,0.0,0.0,0.5075186479650395,0,2,0,0.2603319521073235,51,1866.2362887598463,2.3012715085328104,1868.5375602683791,63.18763424327933,2.3408182876114982,65.52845253089083,2598.792899999985,2590.795599999997,2598.792899999985,0.0,0,0,0.0,0.0,0.0,0.5075186479650395,0.5075186479650395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1546.9242917848833,0.0,48,2560.0,1665.5099000000005,9.8036,618.8802000000003,0.0,0.0,0.0,0.0,0.0,8,550.7971,2560.0,1665.5099000000005,618.8802000000003,277.0,0.0,0.0,0.015,4.122008325358854,4.80931511194027,1.6722905163329838,1.5157763358778618,2.6334962276969778,3.007225300013857,1072.0,1045.0,536.0,2040.0000000000002,1662.0,204.0,96,0,0,5,43,24.0,2048.0,66688.41180000015,8697.3821,13926.3924,756,12,0,128,0.5396677579088689,0.7448670490324105,0.3282601758845971,16,6662.472699999998,4307.498700000002,43,0,949.0,0,0,0,0.0,0,0.0,1.9610422833000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1587.0037000000016,384.0,4715.3892,6,715.7320999999998,715.732,NaN,5120.0,100.0,0.8008092508370536,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,715.7320999999998,24243.1212,27339.16370000001,0.7523777494709951,384,23456.85730000001,128,1.937585426e6,4,0.0,4,29.254599999999755,2,550.7971,1102.6998,184.43105695412447,2505.23695,0,0,536,536,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
49,512,4,4,97034.28309999994,0.0,430.4579,14.0839,367.8006,,367.8006,0.0,0.0,0.0,0.0,0.0,0.0025,1411.3159,1378.0097,0.0,0.46738977421494055,462.4883999999999,0.0,0.0,0.0,0.46738977421494055,0.0,0.0,0.46738977421494055,0.0,10,5,0.984375,0.74606312715285,0.0,655.0,2.0,0.0,0.46738977421494055,0,2,0,0.261555993117519,51,2175.7162245410336,2.149889817294025,2177.8661143583276,65.68789783827852,2.181402868353237,67.86930070663176,2563.4686999999963,2598.792900000002,2563.4686999999963,0.0,0,0,0.0,0.0,0.0,0.46738977421494055,0.46738977421494055,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1551.8425917848833,0.0,49,2560.0,1682.6480999999983,14.0877,421.23079999999993,0.0,0.0,0.0,0.0,0.0,10,538.9283,2560.0,1682.6480999999983,421.23079999999993,277.0,0.0,0.0038,0.015,4.136632991612299,4.788076647834268,1.6648143312101893,1.513374373795762,2.61694826519689,2.917008541013441,1062.0,1073.0,531.0,2041.3333333333337,1652.0,204.0,98,0,0,5,50,28.0,2048.0,67568.8046,8790.4467,14011.279199999999,756,12,0,128,0.5461604144383145,0.74606312715285,0.33463207695259367,16,6584.1908,4438.607199999997,50,0,942.0,0,0,0,0.0,0,0.0,2.2756386315999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1568.2550999999983,384.0,4713.5084,6,746.9946,746.9936000000001,NaN,5120.0,100.0,0.872756365792411,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,746.9946,24516.192000000003,27515.234299999996,0.7535769606004794,384,23640.213199999987,128,2.2519984183999994e6,4,0.0,4,25.4992000000002,2,538.9283,1043.5153,195.49692037137194,2920.3285,0,0,531,531,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
50,512,4,4,97895.99839999991,0.0,342.75540000000007,9.2608,272.7901,,272.7901,0.0,0.0,0.0,0.0,0.0,0.0025,1228.8357,1380.6770000000001,0.0,0.6482700226934266,464.1305999999995,50.613766666666685,0.0,0.0,0.6482700226934266,0.0,0.0,0.6482700226934266,0.0,8,2,0.984375,0.7460579065565074,0.0,656.0,0.0,0.0,0.6482700226934266,0,2,0,0.2583048724028955,51,2168.8665867414993,2.252069572767837,2171.118656314267,66.32918763610463,2.3887128617424747,68.71790049784711,2582.9428999999877,2563.4686999999913,2582.9428999999877,0.0,0,0,0.0,0.0,0.0,0.6482700226934266,0.6482700226934266,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1555.8416917848836,0.0,49,2560.0,1698.2847000000002,9.2608,392.35390000000007,0.0,0.0,0.0,0.0,0.0,10,533.2256,2560.0,1698.2847000000002,392.35390000000007,277.0,0.0,0.0,0.015,4.134446993524519,4.79764588014979,1.6485646560846527,1.5109532567049808,2.605332280220615,2.829498284783038,1068.0,1081.0,534.0,2041.3333333333335,1657.0,204.0,96,0,0,10,57,38.0,2048.0,68437.74209999996,8838.5106,14144.9612,756,12,0,128,0.5463873512770152,0.7460579065565074,0.32729648373796527,10,6565.711399999998,4469.337200000005,59,2,945.0,0,0,0,0.0,0,0.0,2.2764272050813935e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1557.893599999997,383.0,4712.7232,6,767.8173,767.8172000000002,7.222926862026211e-6,5120.0,96.50111607142857,0.8752809291294643,2,0,0.0,0,0.017626373428225907,4940.857142857143,1,4.4177827380952375e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,767.8173,24560.839200000002,27696.195,0.753582109524316,384,23565.20691510057,128,2.252861998166286e6,4,0.0,4,21.9362000000001,2,533.2256,956.0456000000001,207.22673559365427,2920.3285,0,0,534,534,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
51,512,4,4,98738.99079999994,0.0,269.8189,8.293800000000001,194.40040000000002,,194.40040000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1223.4188,1382.960575,0.0,0.8359573792297457,463.8858999999999,53.180591666666714,0.0,0.0,0.8359573792297457,0.0,0.0,0.8359573792297457,0.0,7,2,0.984375,0.7462023009829486,0.0,657.0,1.0,0.0,0.8359573792297457,0,2,0,0.2579086131458803,51,2218.7769999460465,2.1326561775682698,2220.9096561236147,67.81473149473943,2.287041525890647,70.10177302063009,2592.9251000000063,2582.942900000014,2592.9251000000063,0.0,0,0,0.0,0.0,0.0,0.8359573792297457,0.8359573792297457,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1559.0253917848834,0.0,49,2560.0,1717.0076000000001,8.293800000000001,551.0555000000003,0.0,0.0,0.0,0.0,0.0,7,531.5398,2560.0,1717.0076000000001,551.0555000000003,277.0,0.0,0.0,0.015,4.125314821763602,4.798367723880609,1.6337290625000025,1.5081992366412207,2.5922812992419444,2.744613336239547,1072.0,1066.0,536.0,2034.6666666666667,1661.9999999999998,203.99999999999997,95,0,0,6,53,33.0,2048.0,69229.19250000006,8879.511,14158.6423,756,12,0,128,0.5491691330468405,0.7462023009829486,0.33230098778528605,14,6539.703400000006,4397.5856,53,0,960.0,0,0,0,0.0,0,0.0,2.326614663281383e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1568.3799000000024,384.0,4716.6864,6,776.1710999999999,776.1714999999995,7.222926862026211e-6,5120.0,96.50111607142857,0.8870515862165178,0,0,0.0,0,0.0,4940.857142857143,1,4.4177827380952375e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,776.1710999999999,28274.758599999997,27754.8397,0.7537355206313352,384,23711.630515100565,128,2.3029030327662835e6,4,0.0,4,18.373199999999997,2,531.5398,1029.0184,219.66033972927355,2985.7515,0,0,536,536,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
52,512,4,4,99563.99209999992,0.0,206.1386,4.4733,129.3104,,129.3104,0.0,0.0,0.0,0.0,0.0,0.0025,1397.0709,1384.1718749999998,0.0,0.8209322455031204,462.8607999999998,0.0,0.0,0.0,0.8209322455031204,0.0,0.0,0.8209322455031204,0.0,5,1,0.984375,0.7461682812789834,0.0,654.0,0.0,0.0,0.8209322455031204,0,2,0,0.259093268246153,51,2224.6711544310515,2.131686387809051,2226.80284081886,68.9241545334848,2.2834761103420735,71.20763064382686,2570.3552999999943,2592.9251,2570.3552999999943,0.0,0,0,0.0,0.0,0.0,0.8209322455031204,0.8209322455031204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1561.4570917848832,0.0,49,2560.0,1734.998699999998,4.4733,717.6664999999995,0.0,0.0,0.0,0.0,0.0,8,531.6132,2560.0,1734.998699999998,717.6664999999995,277.0,0.0,0.0,0.015,4.138161516853934,4.765150093457933,1.6337085470085468,1.5083531548757185,2.588392715923933,2.662274936152361,1070.0,1068.0,535.0,2040.0000000000002,1658.0,204.0,96,1,1,6,53,32.0,2047.0,69896.04429999998,8906.861099999998,14152.8301,756,12,0,128,0.5490714316650309,0.7461682812789834,0.33496034378805506,11,6505.3537000000015,4419.5565000000015,56,3,936.0,0,0,1,0.0,0,0.0,2.3272310345813874e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1529.1511999999998,382.0,4679.5725,6,792.7646999999998,792.7652,7.222926862026211e-6,5120.0,96.50111607142857,0.8868342871093748,0,0,0.0,0,0.0,4940.857142857143,1,4.4177827380952375e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,792.7646999999998,28792.230299999996,27739.263699999996,0.7537123424770507,384,23798.12811510057,128,2.303432906466285e6,4,0.0,4,14.810199999999895,2,531.6132,1267.7604999999999,232.83996011302997,2985.7515,0,0,535,535,"N10 step 10, market entry",sumsy,9,-1.6007106751203537e-10
