round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47315.56570000001,0.0,10278.398499999998,734.8531,144.4848,,144.4848,0.0,0.0,0.0,0.0,0.0,0.0025,1775.1585,1775.1310636363637,1762.406399999986,1.0,594.8232,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.6991824610477484,0.0,1037.0,0.0,2137.2728,1.0,0,1,0,0.25763446712018134,52,327.4986691264323,5.174848964678903,332.6735180911112,6.282347997220084,1.7877942647915057,8.07014226201159,2950.5382999999847,2935.9874000000023,2950.5382999999847,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-466.4207000000002,0.0,48,2560.0,673.3859999999999,734.8531,2439.6526000000026,0.0,0.0,0.0,0.0,0.0,0,497.92539999999997,2560.0,673.3859999999999,302.3797999999999,275.5,0.0,0.0,0.015,5.224045619047628,5.427848703703676,2.036876623376625,1.9351638095238068,2.929740588414217,2.897579744543332,1080.0,1050.0,540.0,2048.0,1599.0,204.0,112,0,0,3,51,23.0,2048.0,30348.008999999973,2349.4211,9518.4564,753,15,0,128,0.19365747243604114,0.6991824610477484,0.3009269811976012,7,7969.100000000003,5485.247900000009,51,0,770.0,0,0,0,0.0,0,0.0,470824.9099500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1568.3950000000011,313.0,2826.5953000000004,5,19.6033,19.6032,NaN,5120.0,100.0,0.19981730543870196,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1571.406,0.0,9948.752183548562,0.0,9948.752183548562,0.0,19.6033,1422.1358,14694.472799999998,0.7016935259861989,384,27484.284699999967,128,443340.6252500004,4,0.0,4,5374.8806,2,1760.1276,1630.6737,21.35585878127354,582.54825,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
12,512,4,4,49162.242499999986,0.0,10054.1288,422.8141,130.0364,,130.0364,0.0,0.0,0.0,0.0,0.0,0.0025,1773.7812,1773.7379500000002,1913.5487999999912,1.0,586.1379000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.6983350888937543,0.0,1034.0,0.0,2261.8148999999994,1.0,0,1,0,0.2607048028843189,52,332.2735941272157,5.426444595791079,337.70003872300674,7.075345834844197,1.744147832460608,8.819493667304805,2907.3405000000084,2950.5382999999806,2907.3405000000084,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-569.2019999999999,0.0,48,2560.0,713.3231999999999,422.8141,2582.754499999999,0.0,0.0,0.0,0.0,0.0,0,617.9721999999999,2560.0,713.3231999999999,320.93960000000015,275.5,0.0,0.0,0.015,5.137199720410065,5.377729050279346,2.0343453473132356,1.9163532567049817,2.9499341436257183,2.810652352207031,1074.0,1073.0,537.0,2044.0000000000002,1586.0,204.0,115,0,0,1,44,29.0,2048.0,30939.12429999999,2327.7885,10075.8654,753,15,0,128,0.20024022577009193,0.6983350888937543,0.3116802044325857,8,7936.21180000001,5512.2153,44,0,763.0,0,0,0,0.0,0,0.0,471291.59505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1552.2054999999987,306.0,3427.7109,5,93.8023,93.802,NaN,5120.0,100.0,0.22004961162860576,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,13,0.0,0,0.0,1571.406,0.0,8897.78343468008,0.0,8897.78343468008,0.0,93.8023,1750.8736000000001,15831.3648,0.7008406969107768,384,28059.74749999998,128,443231.8475499997,4,0.0,4,5475.3865000000005,2,1803.3592999999996,1643.7448,22.637210308149953,582.54825,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
13,512,4,4,50968.88060000004,0.0,9761.5377,375.63380000000006,115.588,,115.588,0.0,0.0,0.0,0.0,0.0,0.0025,1777.6311,1777.5859000000005,1901.3632000000152,1.0,576.3918000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.6965279767390362,0.0,1030.0,0.0,2224.542400000001,1.0,0,1,0,0.26000884454333134,52,337.48909496851974,5.863180345452534,343.3522753139723,7.748741057118056,1.7278857355653898,9.476626792683447,2943.230699999997,2907.340499999996,2943.230699999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-669.7407000000001,0.0,48,2560.0,753.3618999999999,375.63380000000006,2565.7326999999996,0.0,0.0,0.0,0.0,0.0,0,682.2376999999999,2560.0,753.3618999999999,341.1903,275.5,0.0,0.0,0.015,5.036608736059477,5.485423452157593,2.016780135135133,1.8935179536679514,2.9381481349075393,2.7263327816408207,1066.0,1076.0,533.0,2046.6666666666665,1586.0,204.0,115,0,0,1,48,34.0,2048.0,31688.0043,2263.3451999999997,10654.439699999999,753,15,0,128,0.2060659072702804,0.6965279767390362,0.28821238117999726,9,7879.252900000021,5419.390999999997,48,0,740.0,0,0,0,0.0,0,0.0,471916.0448499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1492.4172999999985,314.0,3903.2226,5,138.3448,138.34480000000002,NaN,5120.0,100.0,0.23909609600360576,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,13,0.0,0,0.0,1571.406,0.0,8179.342100182985,0.0,8179.342100182985,0.0,138.3448,1655.1885,16821.0075,0.6991042001205265,384,28935.745099999993,128,442980.29975000006,4,0.0,4,5507.8714,2,1784.5097,1662.0431,23.99544292663895,582.54825,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
14,512,4,4,52737.11900000007,0.0,9517.783,443.2555,101.1396,,101.1396,0.0,0.0,0.0,0.0,0.0,0.0025,1778.6209,1778.6122750000004,1735.782400000017,1.0,565.1055000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.6952925388586546,0.0,1032.0,0.0,2020.2357,1.0,0,1,0,0.2569185519626276,52,344.1572157085694,5.979398201030052,350.1366139095995,8.687157184049564,1.670530172913106,10.357687356962671,2943.082599999992,2943.230700000002,2943.082599999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-767.3536,0.0,48,2560.0,791.7616000000007,443.2555,2382.4679999999967,0.0,0.0,0.0,0.0,0.0,0,713.279,2560.0,791.7616000000007,362.23230000000024,275.5,0.0,0.0,0.015,4.973530342275673,5.46464037383176,1.9987798975672242,1.8851219230769247,2.918854814465607,2.644542798191596,1070.0,1081.0,535.0,2046.6666666666667,1589.0,204.0,114,0,0,0,54,37.0,2048.0,32455.966399999987,2277.2425000000003,11115.2113,753,15,0,128,0.21996518670861032,0.6952925388586546,0.27251159262310165,12,7835.353399999985,5376.386300000003,54,0,781.0,0,0,0,0.0,0,0.0,472559.57234999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1561.047100000002,313.0,4396.7989,5,197.0958,197.09559999999996,NaN,5120.0,100.0,0.25708732797475964,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1571.406,0.0,7882.202669403199,0.0,7882.202669403199,0.0,197.0958,1675.1899999999998,17789.252700000005,0.6979079132554455,384,29809.193999999992,128,442750.37834999996,4,0.0,4,5589.500800000001,2,1732.4359,1677.4813,25.43516950223729,582.54825,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
15,512,4,4,54472.97500000003,0.0,9790.280200000001,981.66,86.6912,,86.6912,0.0,0.0,0.0,0.0,0.0,0.0025,1780.4268,1780.4061750000005,2245.9904000000083,1.0,558.0318000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6963239630653932,0.0,1036.0,1.0,2523.423799999999,1.0,0,1,0,0.26099860351182436,52,365.9484937257109,6.211292943964177,372.15978666967504,9.552789460525357,1.8825322714860513,11.435321732011408,2942.592700000001,2943.0825999999997,2942.592700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-862.5285000000003,0.0,48,2560.0,824.1440000000007,981.66,2896.7513999999996,0.0,0.0,0.0,0.0,0.0,0,728.385,2560.0,824.1440000000007,373.32760000000053,275.5,0.0,0.0,0.015,4.915903923444975,5.4231775510204105,1.9797499358151496,1.868783365200764,2.923633586718857,2.5652065142458484,1078.0,1045.0,539.0,2048.0,1596.0,204.0,113,0,0,1,38,21.0,2048.0,34069.612700000005,2253.3785,10960.7985,752,16,0,128,0.22436873391876233,0.6963239630653932,0.29538390802106007,6,7840.8148999999985,5137.119599999999,38,0,779.0,0,0,0,0.0,0,0.0,495311.16339999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1542.2252000000015,312.0,4680.373500000001,5,232.5645,232.56480000000005,NaN,5120.0,100.0,0.27009275240384617,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1571.406,0.0,8109.965104083115,0.0,8109.965104083115,0.0,232.5645,1631.9575999999995,17894.5505,0.6989152595506236,384,31128.394100000023,128,464182.7693000001,4,0.0,4,6066.4983,2,1664.4268,1693.7356,26.96127967237153,611.59735,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
16,512,4,4,56174.47469999996,0.0,9547.734600000003,515.6976,72.2428,,72.2428,0.0,0.0,0.0,0.0,0.0,0.0025,1783.1859,1783.1563500000007,2111.9488000000074,1.0,551.5650000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6952518719959342,0.0,1027.0,0.0,2362.3516999999993,1.0,0,1,0,0.26112701201904015,52,370.2932856365963,6.381872399703463,376.67515803629976,10.623493331501471,1.8526648793081424,12.476158210809613,2897.0797,2942.592700000001,2897.0797,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-960.4279999999994,0.0,48,2560.0,858.5002999999999,515.6976,2754.3522999999973,0.0,0.0,0.0,0.0,0.0,0,738.2374,2560.0,858.5002999999999,392.0005999999995,275.5,0.0,0.0,0.015,4.855244598337947,5.419170809792843,1.955815424164525,1.8469184466019417,2.921380459467245,2.4882503188184724,1062.0,1083.0,531.0,2046.6666666666667,1582.0000000000002,204.0,116,0,0,2,52,30.0,2048.0,35105.61690000002,2208.0757000000003,11338.291399999998,752,16,0,128,0.2331612483568739,0.6952518719959342,0.3138891268975328,7,7746.427599999998,5258.229899999997,52,0,778.0,0,0,0,0.0,0,0.0,496222.73739999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1521.6244000000004,314.0,5001.0674,5,266.853,266.8528000000001,NaN,5120.0,100.0,0.28332801231971155,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,13,0.0,0,0.0,1571.406,0.0,7384.423246826609,0.0,7384.423246826609,0.0,266.853,1881.1853999999998,18547.4345,0.6978823807667056,384,32052.059200000007,128,464170.6781999998,4,0.0,4,6155.978099999999,2,1591.1641,1710.9431,28.578956452713822,611.59735,0,0,531,531,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
17,512,4,4,57841.4252,0.0,9739.9962,976.2977000000001,57.7944,,57.7944,0.0,0.0,0.0,0.0,0.0,0.0025,1766.343,1766.3059500000006,2572.6463999999864,1.0,544.7565000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.6932296822100683,0.0,1034.0,1.0,2792.6739,1.0,0,1,0,0.2603301814013974,52,374.672219646969,6.828517063709756,381.5007367106788,11.739574542107464,1.925168855442266,13.66474339754973,2962.7410000000013,2897.079700000025,2962.7410000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1055.9031999999995,0.0,48,2560.0,893.0495000000005,976.2977000000001,3197.5605000000073,0.0,0.0,0.0,0.0,0.0,0,743.0866000000001,2560.0,893.0495000000005,404.88660000000016,275.5,0.0,0.0,0.015,4.79985436619718,5.470708178438664,1.9356891249999988,1.8287685220729375,2.8835019000833424,2.4136028092539177,1076.0,1065.0,538.0,2045.3333333333335,1602.0,204.0,110,0,0,1,45,27.0,2048.0,36690.85020000002,2136.7047000000002,11316.0655,751,17,0,128,0.23756721251012736,0.6932296822100683,0.31279440681178516,0,7722.0566,5111.844899999996,48,3,800.0,0,0,0,0.0,0,0.0,497071.9338500006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1548.551299999999,320.0,5188.3752,5,282.70160000000004,282.7015999999999,NaN,5120.0,100.0,0.29081821739783653,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1571.406,0.0,7704.91398298145,0.0,7704.91398298145,0.0,282.70160000000004,2116.0423,18641.1454,0.6957457484341627,384,33493.9388,128,463577.99504999997,4,0.0,4,6548.6548999999995,2,1512.8982,1708.5486,30.293693839876653,611.59735,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
18,512,4,4,59469.45939999997,0.0,9883.058599999998,975.9059,43.346,,43.346,0.0,0.0,0.0,0.0,0.0,0.0025,1743.9541,1743.9297000000001,2687.3855999999923,1.0,538.5447000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.6877033410412048,0.0,1029.0,1.0,2878.5298000000003,1.0,0,1,0,0.26386054938339987,52,361.94709251759247,7.39025343058111,369.3373459481736,13.258323014133895,1.6919447165911157,14.95026773072501,2935.289899999997,2962.7410000000136,2935.289899999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1153.299700000001,0.0,48,2560.0,931.965800000001,975.9059,3302.145299999999,0.0,0.0,0.0,0.0,0.0,0,747.6015,2560.0,931.965800000001,423.6155,275.5,0.0,0.0,0.015,4.743070037807182,5.460280711610482,1.9211920000000007,1.825632751937986,2.8542377832835424,2.3411947249763005,1068.0,1058.0,534.0,2046.6666666666665,1594.0,204.0,113,0,0,2,40,23.0,2048.0,38280.65279999999,2155.0513,11085.813,750,18,0,128,0.24902725185542285,0.6877033410412048,0.2883772771495474,0,7605.375900000001,5018.168099999998,40,0,800.0,0,0,0,0.0,0,0.0,477990.4441999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1536.9536000000005,320.0,5456.386700000001,5,317.4421,317.4424,NaN,5120.0,100.0,0.2912945252403846,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1571.406,0.0,7691.637462086614,0.0,7691.637462086614,0.0,317.4421,2076.0059,18697.251,0.690007189097571,384,35262.27829999999,128,442728.16589999996,4,0.0,4,7030.9396,2,1434.3002000000001,1700.6081,32.111315470269254,585.017,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
19,512,4,4,61060.735100000034,0.0,9686.197199999997,684.7772,28.8976,,28.8976,0.0,0.0,0.0,0.0,0.0,0.0025,1720.1109,1720.0935750000008,2288.793599999982,1.0,532.1747999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.6849857546651261,0.0,1024.0,0.0,2440.468599999999,1.0,0,1,0,0.2604008974913495,52,365.3790522763033,7.818685006258152,373.19773728256143,14.577349616377141,1.5888772087027963,16.16622682507994,2899.4418000000055,2935.2898999999934,2899.4418000000055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1252.1274000000026,0.0,48,2560.0,968.7243000000004,684.7772,2886.9344999999985,0.0,0.0,0.0,0.0,0.0,0,751.6494,2560.0,968.7243000000004,446.4659000000002,275.5,0.0,0.0,0.015,4.699004503676469,5.433852452830199,1.900958375000002,1.8115246093750021,2.8855401586225073,3.7087256958292567,1060.0,1088.0,530.0,2045.3333333333335,1586.0000000000002,204.0,114,0,0,1,50,38.0,2048.0,39525.19599999999,2082.621,11860.0713,750,18,0,128,0.26402462450589415,0.6849857546651261,0.2527772683474583,18,7579.605100000001,5112.516899999998,51,1,800.0,0,0,0,0.0,0,0.0,479110.5528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1520.7667000000017,320.0,5121.086499999999,5,282.1559,282.1555999999999,NaN,5120.0,100.0,0.2995411929086539,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1571.406,0.0,6718.386257883729,0.0,6718.386257883729,0.0,282.1559,1822.5892999999996,19063.778799999996,0.6873204437474014,384,36847.0936,128,442263.45920000004,4,0.0,4,6631.632299999999,2,1355.2330000000002,1691.2133,34.03799439848541,585.017,0,0,530,530,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
20,512,4,4,62622.957599999965,0.0,9751.742599999998,981.4185,14.4492,,14.4492,0.0,0.0,0.0,0.0,0.0,0.0025,1697.1473,1697.1270000000009,2262.4767999999826,1.0,527.2278000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.6805885904388465,0.0,1029.0,1.0,2393.7346000000002,1.0,0,1,0,0.2582627269490922,52,356.9500355229471,8.095434951031656,365.04547047397875,15.547905807411615,1.682031486292007,17.22993729370362,2870.973799999998,2899.4418,2870.973799999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1348.9865000000032,0.0,48,2560.0,997.7775000000004,981.4185,2855.381500000001,0.0,0.0,0.0,0.0,0.0,0,753.8392,2560.0,997.7775000000004,461.6468999999998,275.5,0.0,0.0,0.015,4.645978773584904,5.329857570093454,1.8909532903225796,1.7969686046511644,2.8905983324848603,4.3564780395881675,1070.0,1060.0,535.0,2046.6666666666665,1596.0,204.0,112,0,0,2,47,29.0,2048.0,41229.72409999997,2012.8674999999998,11938.0283,749,19,0,128,0.26571429402862745,0.6805885904388465,0.28403909832610785,16,7583.438800000003,4924.737499999998,48,1,775.0,0,0,0,0.0,0,0.0,466168.42454999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1465.4887999999992,320.0,4991.3512,5,263.9562,263.9568,NaN,5120.0,100.0,0.2999904995492788,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1571.406,0.0,6940.518294017596,0.0,6940.518294017596,0.0,263.9562,2092.092,18942.247,0.6827363021130088,384,38363.22979999998,128,427805.1947499997,4,0.0,4,6783.205900000001,2,1274.3077,1682.6981,36.08027406239454,566.4092499999999,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
21,512,4,4,64156.29640000002,0.0,9892.707299999996,1105.9173999999998,0.0008,,0.0008,0.0,0.0,0.0,0.0,0.0,0.0025,1674.9097,1674.875700000001,2517.657600000017,1.0,521.2812000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6751469546528635,0.0,1029.0,2.0,2636.0853000000006,1.0,0,1,0,0.25684280487406763,52,343.6349680984789,8.397244690408256,352.03221278888714,16.682309933011762,1.78194305469352,18.464252987705283,2839.8023000000026,2870.9737999999925,2839.8023000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1446.5011000000054,0.0,48,2560.0,1026.6612000000002,1105.9173999999998,3109.9460000000026,0.0,0.0,0.0,0.0,0.0,0,756.2881,2560.0,1026.6612000000002,473.86069999999967,275.5,0.0,0.0,0.015,4.608921225983536,5.261758022388064,1.8568345663265298,1.765945736434109,2.862329402417341,4.225783698400523,1072.0,1093.0,536.0,2045.3333333333335,1598.0,204.0,112,0,0,1,59,40.0,2048.0,42854.785600000054,1938.4308,11796.7578,748,20,0,128,0.2685774075686749,0.6751469546528635,0.3106567600210839,0,7502.184599999998,5037.550900000006,60,1,784.0,0,0,0,0.0,0,0.0,447083.31979999924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1455.7582999999993,320.0,5135.124400000001,5,279.8852,279.88519999999994,NaN,5120.0,100.0,0.2970453966346153,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1571.406,0.0,7020.912126260657,0.0,7020.912126260657,0.0,279.8852,2209.0237,18870.313000000002,0.6770599950959786,384,39775.643300000025,128,407307.6764999998,4,0.0,4,7305.211499999999,2,1193.8703,1674.9089,38.24509050613821,539.6457499999999,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
22,512,4,4,65659.58739999999,0.0,9626.837699999996,739.9303,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1653.294,1653.2899500000005,2273.075199999995,1.0,517.1195999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6727440016280242,0.0,1032.0,0.0,2349.9386000000004,1.0,0,1,0,0.256888363993602,52,345.96735783422645,8.842107611045979,354.8094654452724,17.80884776416906,1.8190090905825962,19.627856854751656,2815.890399999991,2839.8023000000094,2815.890399999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1545.425484615391,0.0,48,2560.0,1056.7090000000005,739.9303,2841.721499999997,0.0,0.0,0.0,0.0,0.0,0,759.6286,2560.0,1056.7090000000005,491.7829000000001,275.5,0.0,0.0,0.015,4.539064312617699,5.178500740740724,1.827287814070353,1.7462990384615407,2.83214696651434,4.099010187448508,1080.0,1062.0,540.0,2046.6666666666667,1606.0,204.0,110,0,0,3,50,31.0,2048.0,44251.40280000004,1856.0748,11871.5769,748,20,0,128,0.2731163759552462,0.6727440016280242,0.30213810465482327,11,7440.252000000004,4820.486299999996,50,0,796.0,0,0,0,0.0,0,0.0,448355.50689999934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1454.521100000001,320.0,5267.6103,5,298.0765,298.0759999999999,NaN,5120.0,100.0,0.3029161944110576,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1571.406,0.0,6931.175653124104,0.0,6931.175653124104,0.0,298.0765,2256.6848,18995.262,0.6747505296616698,384,41151.90720000001,128,407203.59970000014,4,0.0,4,7420.9264,2,1114.0913,1653.294,40.53979593650651,539.6457499999999,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,7,7.275957614183426e-11
