round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,131,3,4,1978.4441000000006,1208.7637999999981,1952.1090999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,5,0.8111979166666666,0.5313303682002202,7.0,0.0,0.0,0.0,1.0,0,0,0,0.3414404729911314,6,247.73066316348752,0.22779560173530183,247.95845876522284,2.9477807195677452,0.052618438099241716,3.000399157666987,445.1483000000001,470.69019999999983,445.1483000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.234600000000015,3422.928735209035,1519.383,257,133.9906,140.23860000000002,276.118,0.0,0.0,0.0,0.0,0.0,0.0,23,5.3019,0.0,0.0,0.0,0.0,0.0,146.28680000000006,0.015,3.348210655737705,3.8046863247863256,NaN,NaN,2.0342163841807883,5.642625271992005,234.0,244.0,117.0,492.6666666666668,236.0,0.0,65,10,10,7,8,3.0,512.0,1200.3797000000002,357.7826,414.97990000000004,623,130,15,108,0.4017086624041726,0.5327860580751684,0.6750820004249483,54,333.7883,816.9634,16,8,0.0,0,0,10,0.0,0,0.0,58446.090021147094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076062868891889,23,97.8458,108,58348.2442211471,3,11302.164825600517,4,160.12520000000004,2,154.78132603082918,0.0,86.92909342347272,92.8118817353886,0,1,117,117,1 + planning margin,debt,7,-5.9117155615240335e-12
64,131,3,4,2073.8519999999994,1208.7637999999981,2039.2573000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.8033854166666666,0.5397441783418366,15.0,0.0,0.0,0.0,1.0,0,0,0,0.3677346736788993,6,250.97081506817787,0.24220744207710576,251.213022510255,3.132411354987544,0.14811815032632758,3.2805295053138717,457.3608999999995,445.14830000000006,457.3608999999995,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.76180000000001,3447.3588102351428,1519.383,261,238.45569999999998,143.04779999999997,522.9234,0.0,0.0,0.0,0.0,0.0,0.0,16,7.7011,0.0,0.0,0.0,0.0,0.0,157.137,0.015,3.3238687224669596,3.7488598360655696,NaN,NaN,2.0635014905149016,5.4733465138322455,244.0,227.0,122.0,502.66666666666674,246.0,0.0,66,16,14,13,5,4.0,501.0,1291.2811999999997,188.5117,586.358,617,133,18,105,0.37271466012808574,0.5417430984826856,0.5684470933137997,54,496.7713000000001,754.5181999999999,12,7,0.0,0,0,16,0.0,0,0.0,57991.49703073474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163429870214217,26,124.99120000000002,105,57866.50583073474,3,11429.538770806685,4,214.76910000000004,2,426.0473712369944,0.0,81.71334781806435,92.8118817353886,0,1,122,122,1 + planning margin,debt,7,-5.9117155615240335e-12
65,130,3,4,1968.4208999999998,1208.7637999999981,1830.5824999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,8,0.7916666666666666,0.5438144683411901,18.0,0.0,0.0,0.0,1.0,0,0,0,0.37195110909913986,6,250.40713850275273,0.15081128796954343,250.55794979072226,2.6336317360178683,0.038870367871841935,2.6725021038897103,425.7186999999999,457.3608999999996,425.7186999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.46090000000001,3473.9574102351453,1519.383,266,49.418000000000006,154.84909999999996,400.032,0.0,0.0,0.0,0.0,0.0,0.0,16,15.789000000000001,0.0,0.0,0.0,0.0,0.0,212.50920000000002,0.015,3.2550395744680856,3.7674221238938044,NaN,NaN,2.046998391812871,5.309146118417277,226.0,235.0,113.0,483.0000000000001,225.99999999999997,0.0,67,14,9,16,9,4.0,498.0,1125.3721000000003,186.3813,640.8785,608,136,24,103,0.3614237056484564,0.5465705723718626,0.6047026705390024,50,407.9959999999999,764.9343000000001,12,3,0.0,0,0,14,0.0,0,0.0,57081.65149511628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181843199221575,27,115.2334,103,56966.41809511629,3,11803.142616012849,4,289.29530000000005,2,887.7628616493264,0.0,76.81054694898049,92.8118817353886,1,1,113,113,1 + planning margin,debt,7,-5.9117155615240335e-12
66,127,3,4,1859.5687999999993,1211.9051999999983,1728.2696999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,0.78515625,0.5401956837837216,24.0,0.0,0.0,0.0,1.0,0,0,0,0.3728544423440454,6,254.5584312682593,0.06512977650498873,254.6235610447643,3.0952831756018377,0.05356309685681502,3.148846272458653,429.93230000000017,425.71870000000007,429.93230000000017,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.87519999999998,3497.590210235145,1519.383,269,48.914500000000004,154.62520000000004,250.35739999999998,0.0,0.0,0.0,0.0,0.0,0.0,23,5.2359,0.0,0.0,0.0,0.0,0.0,214.0661000000001,0.015,3.257375217391304,3.7063129310344842,NaN,NaN,2.0192598290598225,5.149871734864759,232.0,230.0,116.0,474.3333333333334,228.66666666666666,0.0,64,16,11,13,9,6.0,487.0,1044.4588999999994,100.8262,709.0478,603,139,26,100,0.38789868727287624,0.5438032870992848,0.5879363457418989,52,460.75920000000013,749.1963,15,6,0.0,0,0,16,0.0,0,0.0,56521.68738643931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152349375019392,27,98.59199999999998,100,56423.095386439316,3,12093.321761219013,4,377.47029999999995,2,1062.9740251201035,0.0,72.20191413204165,92.8118817353886,3,1,116,116,1 + planning margin,debt,7,-5.9117155615240335e-12
67,125,3,4,1754.5105000000003,1220.610099999998,1467.4021,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.7734375,0.5635382278588299,26.0,0.0,0.0,0.0,1.0,0,0,0,0.40017909322273537,6,278.72873443396463,0.08509535484892276,278.81382978881356,3.027557775356517,0.05182981861140176,3.079387593967919,416.8225999999996,429.93229999999977,416.8225999999996,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.24219999999998,3518.565946943667,1519.383,274,61.0026,157.356,374.5363,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,199.99009999999998,0.015,3.2760844660194177,3.7892963636363604,NaN,NaN,2.0385331831831817,4.9953755828188156,220.0,206.0,110.0,469.00000000000006,218.66666666666666,0.0,64,21,18,10,5,3.0,473.0,939.4692999999993,104.9434,710.0978,594,142,32,95,0.4236024674781811,0.5675684623415285,0.5891307126948035,55,417.4606,674.8734000000001,10,5,0.0,0,0,21,0.0,0,0.0,55724.955150820766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349224404057223,30,127.86819999999999,95,55597.086950820776,3,12473.17220642518,4,398.52600000000007,2,1448.2406155324345,0.0,67.86979928411915,92.8118817353886,2,1,110,110,1 + planning margin,debt,7,-5.9117155615240335e-12
68,122,3,4,1833.1675999999998,1222.840299999998,2100.6690928411917,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.765625,0.5582505296798923,32.0,10.0,10.0,0.0,1.0,0,0,0,0.4290499626375325,6,201.1284672544153,0.14320448842701458,201.27167174284233,3.06953573317109,0.08339859248663031,3.1529343256577205,383.4639000000001,416.82259999999917,383.4639000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.98079999999996,3538.215859718132,1519.383,277,214.54199999999997,133.65470000000002,365.40070000000003,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,117.88309999999998,0.015,3.240369543147209,3.7594500000000006,NaN,NaN,1.9833922330097031,4.845514315334252,204.0,197.0,102.0,456.6666666666667,201.33333333333331,0.0,65,25,20,9,5,1.0,459.0,932.8240000000003,191.9774,708.3662,588,145,35,94,0.4119422822965355,0.5640836601264367,0.5785112931150882,53,465.0655999999999,638.3528000000001,13,8,0.0,0,0,25,0.0,0,0.0,39889.194786220854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373645538847583,28,117.48030000000001,94,39771.71448622086,3,9175.066496197276,4,416.80010000000004,2,1403.4305677853617,0.0,63.797611327072,67.86979928411915,3,1,102,102,1 + planning margin,debt,7,-5.9117155615240335e-12
69,122,3,4,1863.3204999999998,1227.879899999998,2603.7863906165735,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.7630208333333334,0.5649946996372015,35.0,8.0,8.0,0.0,1.0,0,0,0,0.27753646048193353,6,202.9915270183997,-0.005953539067007053,202.9855734793327,3.133463338507066,0.025524352155526953,3.1589876906625927,351.29519999999985,383.46390000000054,351.29519999999985,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.28089999999996,3560.816335080081,1519.383,278,155.4766,120.28409999999995,184.8138,0.0,0.0,0.0,0.0,0.0,0.0,38,23.1549,0.0,0.0,0.0,0.0,0.0,56.6175,0.015,3.207869458128077,3.6593249999999986,NaN,NaN,1.9725128865979333,4.700148885874223,192.0,203.0,96.0,449.0,194.0,0.0,65,22,18,15,8,3.0,461.0,893.6795999999995,182.9454,763.5405999999999,586,148,34,91,0.4600247443358858,0.5720798880696603,0.5864713098291319,66,438.8937,651.1974999999996,17,9,0.0,0,0,22,0.0,0,0.0,39232.01308987723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430487797062929,31,105.40240000000001,91,39126.61068987723,3,9328.818594049635,4,491.9802,2,1820.0311662766271,0.0,59.96975464744767,67.86979928411915,0,1,96,96,1 + planning margin,debt,7,-5.9117155615240335e-12
70,122,3,4,1791.3603000000012,1227.879899999998,2484.1239639423425,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,7,0.75,0.575845872694136,34.0,3.0,3.0,0.0,1.0,0,0,0,0.47459477618207774,6,203.8748052118098,-0.10514247469725654,203.76966273711253,2.7326951052995976,0.014346230086366537,2.7470413353859637,365.5103999999996,351.29520000000025,365.5103999999996,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.14039999999997,3586.180008280642,1519.383,281,54.1889,126.14909999999999,219.6369,0.0,0.0,0.0,0.0,0.0,0.0,38,25.5256,0.0,0.0,0.0,0.0,0.0,176.54510000000008,0.015,3.0840433862433874,3.618914851485145,NaN,NaN,1.9644921568627378,4.559144419297997,202.0,189.0,101.0,442.66666666666674,203.99999999999997,0.0,63,28,20,21,7,2.0,450.0,789.6786,205.90070000000003,770.2554,576,151,41,90,0.4588850824983688,0.5836094056520993,0.7206605450209302,68,280.82879999999994,582.8842000000002,13,6,0.0,0,0,28,0.0,0,0.0,38473.676723710276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508246429519764,32,63.162600000000005,90,38410.51412371029,3,9630.677391901992,4,518.7007000000001,2,2243.000534591229,0.0,56.37156936860081,67.86979928411915,0,1,101,101,1 + planning margin,debt,7,-5.9117155615240335e-12
71,114,3,4,1700.9456000000007,1227.879899999998,2509.1125468430037,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,10,0.7421875,0.5909429622899831,41.0,5.0,5.0,0.0,1.0,0,0,0,0.497534693877551,6,233.1626440053032,-0.1778479873329587,232.98479601797024,3.522661502607517,1.4738620622945498e-6,3.52266297646958,340.71820000000014,365.51039999999995,340.71820000000014,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.44979999999998,3610.793976222332,1519.383,285,46.876900000000006,137.29159999999996,263.3922,0.0,0.0,0.0,0.0,0.0,0.0,35,6.5962,0.0,0.0,0.0,0.0,0.0,164.94179999999997,0.015,3.0382742857142855,3.586507368421054,NaN,NaN,1.9559487847222232,4.422370086719057,190.0,175.0,95.0,411.0000000000001,177.33333333333331,0.0,63,22,19,14,1,0.0,427.0,864.4265999999999,101.31779999999999,728.605,570,154,44,85,0.46906090036822756,0.5989117361366005,0.6344108162312967,53,353.40000000000003,531.698,6,5,0.0,0,0,22,0.0,0,0.0,36860.34397734649,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611935109786304,29,71.56880000000001,85,36788.77517734649,3,9491.439517061717,4,497.056,2,2455.7849802892088,0.0,52.989275206484756,65.83370530559557,8,1,95,95,1 + planning margin,debt,7,-5.9117155615240335e-12
72,113,3,4,1586.9694999999995,1250.0452999999982,2599.658951238908,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.7330729166666666,0.6020941308132899,44.0,6.0,6.0,0.0,1.0,0,0,0,0.4888453217955652,6,229.02924681274152,-0.29881795510028086,228.73042885764121,3.157742014520205,0.032184837325631536,3.1899268518458364,282.8641000000001,340.7181999999996,282.8641000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.906299999999966,3634.311727971571,1519.383,288,33.2739,125.08459999999998,145.2333,0.0,0.0,0.0,0.0,0.0,0.0,44,16.426,0.0,0.0,0.0,0.0,0.0,136.83790000000002,0.015,2.990831976744185,3.5358012500000013,NaN,NaN,1.966097119341567,4.289698984117485,160.0,172.0,80.0,407.66666666666674,160.0,0.0,67,28,22,16,4,2.0,415.0,752.6494000000001,89.25829999999999,728.6358,563,157,48,81,0.44709474444601005,0.6110008205116415,0.6804471145729447,59,319.6489,514.4230999999999,10,6,0.0,0,0,28,0.0,0,0.0,34955.56372590262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673471862852336,32,82.11399999999999,81,34873.449725902625,3,9432.508478350304,4,517.0925,2,2811.1226949383645,0.0,49.809918694095664,63.797611327072,1,1,80,80,1 + planning margin,debt,7,-5.9117155615240335e-12
73,109,3,4,1480.5784999999994,1253.1181999999983,2617.08456824686,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.72265625,0.6165634895479597,48.0,9.0,9.0,0.0,1.0,0,0,0,0.49774132713477476,6,228.73341035015434,-0.29755174468077145,228.43585860547356,2.7748526986302275,0.05535857015893587,2.8302112687891636,291.43409999999994,282.8640999999998,291.43409999999994,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.866799999999955,3654.0880931973743,1519.383,292,29.871199999999995,133.1893000000001,198.46120000000002,0.0,0.0,0.0,0.0,0.0,0.0,56,9.843499999999999,0.0,0.0,0.0,0.0,0.0,135.44139999999993,0.015,2.9698211920529816,3.5112542168674694,NaN,NaN,1.9067007936507907,4.16100801459396,166.0,151.0,83.0,389.66666666666663,160.66666666666669,0.0,59,32,26,15,2,0.0,391.0,694.2963999999998,60.6374,715.8012000000001,555,160,53,77,0.4495648552267575,0.6266177780200257,0.6711751409151456,60,303.5378000000001,448.4430000000002,10,8,0.0,0,0,32,0.0,0,0.0,32149.643961086596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767655033625068,32,77.0615,77,32072.5824610866,3,9058.117443591625,4,524.2636000000001,2,3041.3955645615874,0.0,46.82132357244992,59.96975464744767,4,1,83,83,1 + planning margin,debt,7,-5.9117155615240335e-12
74,103,3,4,1379.4647999999997,1264.1259999999982,2310.0864707173514,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.69140625,0.6280504120222707,53.0,3.0,3.0,0.0,1.0,0,0,0,0.41533620250821424,6,229.90251919914402,-0.1960707269374256,229.7064484722066,2.7441163871439613,0.0491713105121498,2.793287697656111,250.67759999999984,291.4340999999999,250.67759999999984,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.18809999999995,3674.804081633969,1519.383,297,39.1316,129.23750000000004,218.5395,0.0,0.0,0.0,0.0,0.0,0.0,54,28.621499999999997,0.0,0.0,0.0,0.0,0.0,110.64809999999994,0.015,2.9465278911564625,3.481633333333331,NaN,NaN,1.87426484018265,4.036177774156142,144.0,147.0,72.0,362.0,134.0,0.0,59,28,21,20,3,0.0,374.0,577.2314,71.73349999999999,701.8784,531,163,74,72,0.456183766466546,0.6395780686260641,0.7143027733061498,65,261.6599,433.1396,11,8,0.0,0,0,28,0.0,0,0.0,28894.366764009672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890902508773993,31,79.49100000000001,72,28814.87576400968,3,8737.912707081932,4,530.3465,2,3826.28530399381,0.0,44.012044158102924,56.37156936860081,6,1,72,72,1 + planning margin,debt,7,-5.9117155615240335e-12
75,94,3,4,1258.5283000000002,1281.936999999998,2130.2849766324116,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,11,0.6744791666666666,0.662036454953979,74.0,4.0,4.0,0.0,1.0,0,0,0,0.5018934911242604,6,277.6755899077376,-0.14664152157872426,277.52894838615885,2.6940163940986546,0.0,2.6940163940986546,230.06100000000004,250.67759999999984,230.06100000000004,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.911699999999975,3692.480786162377,1519.383,303,23.6312,126.75670000000002,238.31510000000003,0.0,0.0,0.0,0.0,0.0,0.0,45,22.5793,0.0,0.0,0.0,0.0,0.0,104.0355,0.015,2.7346076923076916,3.433746268656717,NaN,NaN,1.8662705882352946,3.915092440931457,134.0,130.0,67.0,334.00000000000006,119.33333333333333,0.0,56,25,20,18,0,0.0,346.0,517.4428000000003,56.899,661.6071999999999,518,166,84,67,0.47511162463117107,0.6740171983832624,0.7409283830387747,54,208.40270000000004,355.4989999999999,6,6,0.0,0,0,25,0.0,0,0.0,28186.248956302803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122497844582933,27,88.77769999999998,67,28097.471256302793,3,8967.487515187735,4,510.08099999999996,2,4312.014703594879,0.0,41.371321508616745,56.37156936860081,9,1,67,67,1 + planning margin,debt,7,-5.9117155615240335e-12
