round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,138,3,3,2286.0012000000006,907.1343,1397.7647999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,6,0.8411458333333334,0.4477370006652872,2.0,0.0,0.0,0.0,1.0,0,0,0,0.39070971099770124,6,220.95008124155532,0.6684119893544889,221.6184932309098,3.013726015088463,0.066603564119911,3.080329579208374,538.5802000000003,560.0187000000004,538.5802000000003,0.0,5,3,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.066600000000086,3417.6079000000095,1747.2549,234,260.7526,120.43779999999998,338.1663,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,91.37469999999999,0.015,3.5632570342205323,4.038584210526318,NaN,0.6088050000000002,2.118626741293529,3.254427548226348,266.0,263.0,133.0,534.3333333333335,267.99999999999994,0.0,66,13,10,9,12,5.0,537.0,1304.1909,441.39599999999996,540.4143,646,113,9,122,0.41255129237931887,0.45105175524696217,0.5683105440086207,63,487.14520000000005,937.1366,19,7,0.0,0,0,13,0.0,0,0.0,69603.10759999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526754442567394,16,88.70680000000002,122,69514.40079999996,3,11143.985700000001,3,515.2963,2,-855.6211000000001,0.0,107.98972229958862,105.8948,0,2,133,133,1 + planning margin,debt,1,-1.8189894035458565e-12
64,138,3,3,2353.624799999999,907.1343,1466.3368,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.8359375,0.45104854372510883,9.0,0.0,0.0,0.0,1.0,0,0,0,0.39505970394001283,6,223.6129532389256,0.411135690966961,224.02408892989257,2.9156951993063616,0.1713370243234246,3.0870322236297865,517.6788999999994,538.5802000000003,517.6788999999994,0.0,5,3,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.095000000000084,3438.0798000000104,1747.2549,237,196.3793,128.75570000000005,443.30710000000005,0.0,0.0,0.0,0.0,0.0,0.0,7,0.6942,0.0,0.0,0.0,0.0,0.0,172.9965,0.015,3.5456741312741316,3.9577984496123984,NaN,0.7430846153846152,2.0975467948717923,3.156794721779557,258.0,259.0,129.0,526.3333333333334,260.0,0.0,68,12,8,7,8,3.0,536.0,1376.9643999999998,323.96029999999996,652.0059,642,116,10,122,0.34577284536239583,0.45514455404811227,0.5665100124593321,49,466.27759999999984,918.3296,10,2,0.0,0,0,12,0.0,0,0.0,69170.5645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294958142853217,16,59.39999999999999,122,69111.16450000001,3,11356.143900000001,3,628.1438,2,-748.0837000000001,0.0,101.5103389616133,105.8948,0,2,129,129,1 + planning margin,debt,1,-1.8189894035458565e-12
65,137,3,3,2364.3188000000014,907.1343,1480.4797999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.83203125,0.4570668989269877,10.0,0.0,0.0,0.0,1.0,0,0,0,0.400664867846335,6,228.3331942039111,0.4269991950602484,228.76019339897132,2.9269821804720215,0.15218040995302776,3.0791625904250495,529.8676999999998,515.3577999999998,532.1887999999997,0.0,5,3,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.54400000000008,3458.9161000000113,1747.2549,241,140.291,129.59700000000007,305.36330000000004,0.0,0.0,0.0,0.0,0.0,0.0,13,4.8018,0.0,0.0,0.0,0.0,0.0,180.1384,0.015,3.509094594594594,3.9875236641221345,NaN,0.7230583333333337,2.108522727272725,3.0620908801261706,262.0,259.0,131.0,526.3333333333334,262.0,0.0,68,12,8,7,8,3.0,533.0,1366.1206,218.00320000000002,775.3932,639,119,10,119,0.3557609486189883,0.462066742027337,0.4996462358680651,52,545.6706,908.8554999999999,14,6,0.0,0,0,12,0.0,0,0.0,68816.96339999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350003039212747,18,79.69120000000001,119,68737.27219999998,3,11577.545200000002,3,752.787,2,-740.5271000000001,0.0,95.4197186239165,105.8948,1,2,131,131,1 + planning margin,debt,1,-1.8189894035458565e-12
66,135,3,3,2284.6304,908.8222000000001,2341.2002862391646,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,5,0.8346354166666666,0.4875849488050201,10.0,12.0,10.0,0.0,1.0,0,0,0,0.40479880959761916,6,222.4394829847428,0.26562916217154436,222.70511214691433,2.9318490673159823,0.06425446619402095,2.996103533510003,509.4674000000003,527.7404999999997,513.9157000000004,0.0,5,3,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.71480000000009,3480.057000000014,1747.2549,246,57.802400000000006,135.80290000000005,309.5317,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,261.2509999999999,0.015,3.4630291338582677,3.980214062500002,NaN,0.5602999999999999,2.094088888888893,2.970228153722385,256.0,254.0,128.0,522.0,254.66666666666666,0.0,69,12,8,13,12,4.0,526.0,1199.5020999999997,218.2606,866.8677,641,122,5,115,0.39030480816752,0.49432282665528193,0.5777439704361678,56,446.75810000000007,879.6094,17,5,0.0,0,0,12,0.0,0,0.0,61185.6681516913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611753009996547,20,85.26010000000001,115,61100.408051691295,3,10717.489872117812,3,845.5174,2,-389.89072064125264,0.0,96.40777777777782,95.4197186239165,2,2,128,128,1 + planning margin,debt,1,-1.8189894035458565e-12
67,134,3,3,2297.6605000000013,912.376,2309.7227000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.8294270833333334,0.5311448679219799,5.0,0.0,0.0,0.0,1.0,0,0,0,0.4719090221040579,6,254.14738916580572,0.2631266874732213,254.41051585327895,2.8773997692787106,0.21337811113397867,3.090777880412689,481.0930000000001,513.9157000000007,481.0930000000001,0.0,5,3,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.091000000000086,3506.1594901833687,1747.2549,250,153.40279999999998,136.8189,469.5667,0.0,0.0,0.0,0.0,0.0,0.0,26,48.9722,0.0,0.0,0.0,0.0,0.0,163.45180000000002,0.015,3.4065867841409694,3.8491911290322585,NaN,0.7586599999999999,2.0814586666666655,2.8811213091107137,248.0,227.0,124.0,509.0000000000001,248.66666666666669,0.0,69,20,18,7,5,1.0,512.0,1246.7108,125.4805,876.4970000000001,637,125,6,108,0.35115617832138746,0.5386186980946708,0.45447550691544847,47,610.4440999999997,773.2952,16,11,0.0,0,0,20,0.0,0,0.0,60862.213263434736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994861102027753,26,143.55249999999998,108,60718.66076343477,3,10930.175327989562,3,856.4026,2,-293.56028825650105,0.0,90.62331111111115,95.4197186239165,1,2,124,124,1 + planning margin,debt,1,-1.8189894035458565e-12
68,134,3,3,2182.6036999999997,914.1923999999999,2280.939366666666,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.8229166666666666,0.5402230742813556,6.0,8.0,6.0,0.0,1.0,0,0,0,0.5363380061085441,6,254.55060726598214,0.02641263199158813,254.57701989797374,2.4016301526645574,0.12551476013101015,2.5271449127955674,448.7082,477.29970000000037,452.5015,0.0,5,3,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.77080000000012,3529.8775475574357,1747.2549,256,29.0895,142.32989999999998,412.58140000000003,0.0,0.0,0.0,0.0,0.0,0.0,31,32.791399999999996,0.0,0.0,0.0,0.0,0.0,216.24669999999998,0.015,3.427024778761064,3.936036842105263,NaN,0.5046,2.0512000000000015,2.794687669837392,228.0,226.0,114.0,503.33333333333337,230.0,0.0,71,21,18,11,5,1.0,513.0,1025.7025,187.0799,937.0299,632,128,8,104,0.3702536052193135,0.5484789678356823,0.6156625195629397,63,417.66929999999996,774.5076000000005,13,8,0.0,0,0,21,0.0,0,0.0,60081.70740364854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610584422873746,30,127.1305,104,59954.57690364856,3,11387.96028386131,3,918.1914,2,-36.190484342001355,0.0,96.06070977777782,95.4197186239165,0,2,114,114,1 + planning margin,debt,1,-1.8189894035458565e-12
69,134,3,3,2267.1126000000017,914.1923999999999,2081.8103999999985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,5,0.8151041666666666,0.537473220696566,8.0,0.0,0.0,0.0,1.0,0,0,0,0.5717975786707395,6,250.3032366704403,0.36998453051878466,250.6732212009591,3.020961973378061,0.0847932186949389,3.1057551920730004,432.03009999999983,448.7082000000001,435.8233999999998,0.0,5,3,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.21080000000012,3551.8051532915747,1747.2549,260,216.5731,132.06419999999994,423.1237,0.0,0.0,0.0,0.0,0.0,0.0,25,36.8203,0.0,0.0,0.0,0.0,0.0,72.5349,0.015,3.3415090047393377,3.8232752212389367,NaN,NaN,2.0821786549707615,2.7108470397422706,226.0,211.0,113.0,499.6666666666667,227.99999999999997,0.0,72,24,22,15,3,0.0,506.0,1146.8467999999993,118.9631,964.4824,626,131,11,103,0.39377085351206653,0.5459732783030304,0.5136852263538771,60,618.4486999999998,705.0584000000002,7,4,0.0,0,0,24,0.0,0,0.0,59874.09835857174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105038838641117,31,220.85499999999996,103,59653.24335857173,3,11560.21073973306,3,946.8997999999999,2,-29.54029513691853,0.0,90.29706719111114,95.4197186239165,0,2,113,113,1 + planning margin,debt,1,-1.8189894035458565e-12
70,134,3,3,2205.228500000001,914.1923999999999,1731.7318000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,9,0.79296875,0.5741037180409656,11.0,0.0,0.0,0.0,1.0,0,0,0,0.4977755808205635,6,273.5795175434891,-0.11582859933741219,273.46368894415167,2.709134148974805,0.0018209184461228257,2.7109550674209277,403.35249999999996,432.03009999999983,407.14579999999995,3.7932999999999995,5,3,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.40460000000007,3572.2307812464383,1747.2549,264,65.944,127.82810000000002,254.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,52,5.1769,0.0,0.0,0.0,0.0,0.0,192.80429999999998,0.015,3.2863163865546223,3.805212264150943,NaN,NaN,2.0568110591900264,2.6295216285500023,212.0,238.0,106.0,487.0000000000001,214.0,0.0,71,18,11,21,10,3.0,516.0,858.7139,243.61700000000002,1097.7206999999999,609,134,25,102,0.4959275926058484,0.5847686208555554,0.7508120939343694,75,319.8879999999999,782.1433000000001,16,6,0.0,0,0,18,0.0,0,0.0,58212.65574196514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397613352552318,32,128.11090000000002,102,58084.54484196513,3,12071.120995604811,3,1081.3939999999998,2,982.2880655979125,0.0,84.87924315964446,95.4197186239165,0,2,106,106,1 + planning margin,debt,1,-1.8189894035458565e-12
71,132,3,3,2149.188099999999,914.1923999999999,1549.4821000000009,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,9,0.77734375,0.6138549669066298,25.0,0.0,0.0,0.0,1.0,0,0,0,0.6016000429541732,6,311.47153932896725,-0.024575095323128338,311.4469642336441,3.0651374833152008,0.0035344693721234173,3.068671952687324,435.3817000000002,403.35250000000053,439.1750000000002,3.7932999999999995,5,3,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.64210000000009,3591.7076557664186,1747.2549,269,86.4566,142.49699999999999,342.58399999999995,0.0,0.0,0.0,0.0,0.0,0.0,33,10.773900000000001,0.0,0.0,0.0,0.0,0.0,219.43549999999996,0.015,3.261651813471505,3.7212111111111126,NaN,NaN,2.070338276836154,2.550635979693502,234.0,193.0,117.0,488.33333333333337,233.33333333333331,0.0,69,33,33,12,8,2.0,488.0,954.1875000000003,96.1712,1088.0555,597,137,34,99,0.4676337348727997,0.6253610802013994,0.6472921698419076,71,456.55520000000007,629.4988000000004,12,4,0.0,0,0,33,0.0,0,0.0,57244.090218478115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658830319717601,33,122.35020000000002,99,57121.74001847812,3,12309.93065147656,3,1072.9847,2,1716.8092332131612,0.0,79.78648857006579,95.4197186239165,2,2,117,117,1 + planning margin,debt,1,-1.8189894035458565e-12
72,127,3,3,2094.7869000000014,918.4465,1372.5564000000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,10,0.7591145833333334,0.6062329916426676,34.0,0.0,0.0,0.0,1.0,0,0,0,0.508121876201461,6,308.86782950086416,0.0716142563918127,308.939443757256,2.7936788515170847,0.005745083353491816,2.7994239348705765,352.67440000000016,435.38170000000036,356.46770000000015,3.7932999999999995,5,3,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.17150000000008,3608.579255766417,1747.2549,275,74.8938,125.0409,373.0724,0.0,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,0.0,168.7842,0.015,3.2027352941176486,3.7123621052631597,NaN,NaN,2.030045486111114,2.474116900302697,190.0,204.0,95.0,462.00000000000006,182.0,0.0,76,27,20,17,6,3.0,475.0,863.7963999999998,114.52629999999999,1116.4642,583,140,45,97,0.46411796616246215,0.6181901140543666,0.6468137726779946,64,412.87760000000014,653.3580000000003,15,9,0.0,0,0,27,0.0,0,0.0,55904.954457743246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658903137367929,30,128.76890000000003,97,55776.18555774326,3,12703.083307348308,3,1102.6493,2,2628.873638076242,0.0,74.99929925586183,95.4197186239165,5,2,95,95,1 + planning margin,debt,1,-1.8189894035458565e-12
73,126,3,3,2055.7558,933.1983999999998,1230.4009999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,8,0.7369791666666666,0.6145207377942796,45.0,0.0,0.0,0.0,1.0,0,0,0,0.5003574594640968,6,312.35912666110215,-0.014929546223568782,312.3441971148786,2.6799820430641503,0.015592441133109487,2.6955744841972598,350.01800000000026,352.67439999999993,353.8113000000003,3.7932999999999995,5,3,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.08920000000008,3623.3669557664157,1747.2549,280,88.06960000000001,112.3488,282.561,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,164.92770000000004,0.015,3.170232085561498,3.646020833333336,NaN,NaN,1.9669632302405486,2.399893393293616,192.0,187.0,96.0,453.0,192.00000000000003,0.0,68,29,26,13,3,0.0,468.0,798.0508,89.3382,1168.3668,566,143,59,95,0.47456529023441796,0.6276072085525595,0.705319905505722,67,366.1678,592.8334000000001,14,11,0.0,0,0,29,0.0,0,0.0,54274.97414113674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611710143606013,31,134.29029999999997,95,54140.68384113674,3,13047.153363220059,3,1155.8078,2,3838.2087988110734,0.0,70.49934130051011,95.4197186239165,1,2,96,96,1 + planning margin,debt,1,-1.8189894035458565e-12
74,122,3,3,2007.2078000000004,935.9501999999997,1644.172171704591,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,0.7291666666666666,0.6686870174962127,59.0,9.0,9.0,0.0,1.0,0,0,0,0.5826590991426157,6,355.62081651430816,-0.2291564614386885,355.39166005286944,2.6574710534190538,0.03732770876269791,2.694798762181752,340.41340000000037,350.0179999999999,344.20670000000035,3.7932999999999995,5,3,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.6879000000001,3636.6230275626913,1747.2549,284,65.06049999999999,110.85669999999995,205.83999999999997,0.0,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,0.0,159.29180000000005,0.015,3.0919549450549453,3.621419148936174,NaN,NaN,1.908910877192984,2.3278965914948078,188.0,182.0,94.0,444.66666666666674,182.66666666666666,0.0,69,37,32,11,7,6.0,443.0,716.8799999999998,91.7832,1198.5446000000002,560,146,62,85,0.4651502023339753,0.6844272224254133,0.6758713113244084,72,349.5787999999999,562.7358,14,7,0.0,0,0,37,0.0,0,0.0,50437.27075051767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064615576506583,37,132.7292,85,50304.541550517664,3,12718.581022222228,3,1187.2415,2,4277.724360593483,0.0,66.2693808224795,90.62331111111115,4,2,94,94,1 + planning margin,debt,1,-1.8189894035458565e-12
75,116,3,3,1935.4785999999995,947.0485999999999,1908.569584934877,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,5,0.7174479166666666,0.6779640991782772,62.0,6.0,6.0,0.0,1.0,0,0,0,0.5925803489439854,6,367.31672133804216,-0.2192019327720042,367.09751940527013,2.46505721098012,0.021418488036481775,2.486475699016602,300.1869999999996,340.4134000000004,303.9802999999996,3.7932999999999995,5,3,136.45639999999992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.1128000000001,3652.255834568638,1747.2549,290,51.7196,112.35040000000001,278.32769999999994,0.0,0.0,0.0,0.0,0.0,0.0,52,27.7227,0.0,0.0,0.0,0.0,0.0,133.0569,0.015,2.9779218181818177,3.616710843373489,NaN,NaN,1.8290250000000015,2.258059693749963,166.0,165.0,83.0,418.33333333333337,156.0,0.0,69,37,30,11,6,4.0,417.0,627.2598999999999,89.0601,1191.4359,551,149,68,82,0.47291290123588436,0.694248847745303,0.7045399222745767,72,296.3518,491.35709999999995,16,10,0.0,0,0,37,0.0,0,0.0,49183.38913728738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151818924755744,34,83.50379999999998,82,49099.88533728737,3,13070.726255555563,3,1181.3887,2,5180.319340490436,0.0,62.29321797313073,90.62331111111115,6,2,83,83,1 + planning margin,debt,1,-1.8189894035458565e-12
