round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,89540.72670000004,0.0,3019.6923999999995,60.640299999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11779.8823,1358.5929,0.0,0.05,445.7119000000006,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,29,5,0.9440104166666666,0.6422450177711634,0.0,636.0,0.0,806.7140000000005,0.05,0,0,0,0.26418832242279966,0,571.8917830302577,3.0996039950354732,574.9913870252931,29.14927678771124,0.7921501311335085,29.941426918844748,2439.357800000003,2424.3526999999976,2439.357800000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4460.913447837162,0.0,4,2560.0,1548.9381999999994,60.640299999999996,839.4374000000003,0.0,0.0,0.0,0.0,0.0,50,563.9293,2560.0,1548.9381999999994,32.72339999999999,268.0,0.0,0.0,0.015,4.029484507042252,4.632362213740464,NaN,1.4948426195426174,2.4059716929034707,9.560742321304337,1048.0,1065.0,524.0,2020.3333333333335,1253.0,203.0,194,6,1,17,48,38.0,2042.0,52739.86619999994,2046.0363000000002,22411.0126,725,43,0,128,0.3132221790147325,0.7003446547463834,0.4148785914996491,30,5495.655099999998,4291.400999999998,50,2,0.0,0,0,6,0.0,0,0.0,601455.8832500016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701783717682329,384,40127.625100000005,128,561328.2581500001,4,31998.702550000005,4,25379.5535,2,601.1115,11779.8823,137.81761463929473,757.38855,0,0,524,524,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
44,512,4,4,90532.48569999992,0.0,2601.8100000000004,35.6841,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11879.8575,1354.0504,0.0,0.05,452.10979999999967,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,22,4,0.9440104166666666,0.6406167719082161,0.0,637.0,0.0,760.9657000000005,0.05,0,0,0,0.2505756097560976,0,566.4685631699027,3.4594141900758966,569.9279773599785,28.352800316808658,0.9398377777820732,29.292638094590732,2489.5696000000007,2439.3578000000007,2489.5696000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4489.879514327335,0.0,4,2560.0,1568.2410000000002,35.6841,794.120400000001,0.0,0.0,0.0,0.0,0.0,55,558.8419,2560.0,1568.2410000000002,33.15470000000005,268.0,0.0,0.0,0.015,4.085524390243899,4.710208365019013,NaN,1.4886463768115952,2.4694389997536845,12.552019281976007,1052.0,1025.0,526.0,2021.0000000000002,1258.0000000000002,204.0,193,15,10,13,45,27.0,2033.0,53121.118999999955,2149.0722,22823.5951,725,43,0,128,0.30463360068743284,0.6995048885198374,0.38747306686536187,25,5580.683600000002,4187.662499999997,52,7,0.0,0,0,15,0.0,0,0.0,601851.8965500005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012377983674376,384,40609.17709999998,128,561242.7194500002,4,32501.09545,4,25381.3822,2,592.6604,11879.8575,146.08667151765243,757.38855,0,0,526,526,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
45,512,4,4,91506.10049999997,0.0,2194.990499999999,5.021199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11929.3727,1352.3058250000004,0.0,0.05,456.1510000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,21,1,0.9440104166666666,0.6391469707762423,0.0,627.0,0.0,715.1260000000007,0.05,0,0,0,0.2500437037468679,0,558.8091679848775,3.6573402858291213,562.4665082707066,27.423676453175997,0.9662476720979463,28.389924125273943,2471.772900000017,2489.5695999999875,2471.772900000017,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4515.0556024755515,0.0,4,2560.0,1586.3851999999995,5.021199999999999,748.7103000000006,0.0,0.0,0.0,0.0,0.0,34,554.7694,2560.0,1586.3851999999995,33.584300000000006,268.0,0.0,0.0,0.015,4.130278435114505,4.739446820809282,NaN,1.5055911764705878,2.486968032853904,13.050316373665776,1038.0,1048.0,519.0,2017.3333333333333,1243.0,203.0,194,14,6,13,49,27.0,2034.0,53375.61559999999,2318.7221,23327.6207,725,43,0,128,0.297272499755312,0.6989892280654391,0.3961268115418233,27,5559.613299999994,4328.531800000002,51,2,0.0,0,0,14,0.0,0,0.0,602131.9615500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010487378198211,384,40989.94740000002,128,561142.0141499996,4,33048.98345,4,25485.0999,2,585.0893,11929.3727,154.8518718087116,757.38855,0,0,519,519,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
46,512,4,4,92461.9807,0.0,2330.871099999998,504.8823,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11939.4132,1352.54565,0.0,0.05,461.14489999999955,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,21,2,0.9427083333333334,0.6339334188637091,0.0,630.0,1.0,680.4030000000007,0.05,0,0,0,0.25022905080591945,0,520.5934013405074,3.7888187724938205,524.3822201130012,27.898392857130066,0.928838058787001,28.827230915917067,2504.761099999982,2471.7729000000027,2504.761099999982,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4536.384102475557,0.0,4,2560.0,1604.1198000000004,504.8823,714.4247000000003,0.0,0.0,0.0,0.0,0.0,26,551.1408,2560.0,1604.1198000000004,34.02170000000001,268.0,0.0,0.0,0.015,4.154565048543683,4.757177671755691,NaN,1.5207710416666673,2.5057071194045286,13.073335771505684,1048.0,1030.0,524.0,2019.3333333333335,1253.0,203.0,191,12,3,16,37,18.0,2036.0,54404.74240000001,2320.1591,23246.525200000004,724,44,0,128,0.29571948989344854,0.6950387625262371,0.4005019151849807,29,5602.029100000004,4279.201999999993,41,4,0.0,0,0,12,0.0,0,0.0,570017.0146000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983066549858423,384,41454.1121,128,528562.9025000002,4,31697.8657,4,25545.312899999997,2,577.8431,11939.4132,164.1429841172343,712.65035,0,0,524,524,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
47,512,4,4,93399.42730000002,0.0,2489.1205999999993,506.59159999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11899.5808,1353.6913250000002,0.0,0.05,463.8551999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,21,5,0.94140625,0.6270019100270969,0.0,620.0,1.0,631.9387000000012,0.05,0,0,0,0.25140216102487456,0,477.3203198111408,3.9780547570666323,481.29837456820746,28.726705272820247,0.9447370597803705,29.67144233260062,2488.1947000000073,2504.761099999996,2488.1947000000073,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4558.815960812348,0.0,4,2560.0,1622.553399999998,506.59159999999997,666.4411000000014,0.0,0.0,0.0,0.0,0.0,36,549.2946999999999,2560.0,1622.553399999998,34.50240000000002,268.0,0.0,0.0,0.015,4.1778728610855556,4.761912884615398,NaN,1.528753684210525,2.5233155724256164,13.150662425316895,1040.0,1087.0,520.0,2017.666666666667,1245.0,203.0,195,10,2,14,60,39.0,2038.0,55216.01910000001,2361.4486,23373.0841,723,45,0,128,0.29767007299050663,0.6899242940011405,0.39790438191696254,26,5584.227199999999,4541.347799999999,66,6,0.0,0,0,10,0.0,0,0.0,529513.1467999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69487679300249,384,41679.70740000003,128,487833.4394,4,29765.876099999998,4,25834.174600000002,2,573.1194,11899.5808,173.99156316426837,656.4928,0,0,520,520,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
48,512,4,4,94320.53300000008,0.0,2170.9582,12.4153,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11844.0719,1356.7984750000005,0.0,0.05,466.45850000000047,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,20,1,0.94140625,0.6255413319969314,0.0,630.0,0.0,617.2921000000014,0.05,0,0,0,0.2501533531867019,0,474.9423200245946,4.104998250199869,479.04731827479446,27.974529229743084,1.0135887899994422,28.988118019742526,2574.0351000000032,2488.19470000001,2574.0351000000032,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4582.767387252659,0.0,4,2560.0,1638.8943000000027,12.4153,652.2323000000022,0.0,0.0,0.0,0.0,0.0,36,549.3087,2560.0,1638.8943000000027,34.94019999999993,268.0,0.0,0.0,0.015,4.229658245948523,4.815855451127826,NaN,1.5301137577002073,2.544093620914268,12.816994395127843,1064.0,1049.0,532.0,2022.0000000000002,1269.0,203.0,190,12,5,15,49,40.0,2036.0,55598.91580000005,2500.4410000000003,23827.7956,723,45,0,128,0.2900294959036893,0.6893269898708236,0.3938633823889064,23,5684.808899999999,4436.9115,52,3,0.0,0,0,12,0.0,0,0.0,529911.3201000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946151899377258,384,42095.70800000001,128,487815.6120999999,4,30206.591,4,25974.9208,2,570.0996,11844.0719,184.43105695412447,656.4928,0,0,532,532,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
49,512,4,4,95224.1577999999,0.0,1885.7947000000001,8.1514,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11806.7923,1362.7020500000006,0.0,0.05,472.23900000000043,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,20,1,0.94140625,0.622734771903735,0.0,620.0,2.0,640.0827999999998,0.05,0,0,0,0.2500061811771708,0,460.49824727310477,4.353148718383029,464.85139599148783,27.51752753697976,1.0019863444005421,28.519513881380302,2568.722399999999,2574.0350999999905,2568.722399999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4603.596705711295,0.0,4,2560.0,1656.3752000000006,8.1514,675.4788,0.0,0.0,0.0,0.0,0.0,34,547.5635,2560.0,1656.3752000000006,35.395999999999994,268.0,0.0,0.0,0.015,4.27362210526315,4.879241221374044,NaN,1.5456655532359072,2.5584269298963727,13.59185022925652,1048.0,1045.0,524.0,2018.3333333333335,1253.0000000000002,203.0,193,10,3,15,49,33.0,2038.0,55885.389700000014,2786.1341,24198.2782,723,45,0,128,0.2864988120562679,0.6877426919404084,0.40427482473732,23,5652.3884999999955,4465.9350999999915,50,1,0.0,0,0,10,0.0,0,0.0,520894.9583999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937092087874912,384,42346.51100000001,128,478548.4473999999,4,30178.479499999998,4,26063.4888,2,565.6228000000001,11806.7923,195.49692037137194,643.6005,0,0,524,524,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
50,512,4,4,96111.09170000016,0.0,1639.2269999999992,14.540499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11738.3575,1370.5467250000002,0.0,0.05,477.1514999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,17,2,0.94140625,0.6217905618654984,0.0,622.0,0.0,611.9874999999998,0.05,0,0,0,0.2500036143359019,0,456.34124320632185,4.18566764306935,460.5269108493912,27.173920572911303,1.0252200202213912,28.199140593132697,2566.841799999999,2568.7224000000033,2566.841799999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4621.664302242998,0.0,4,2560.0,1673.0660999999989,14.540499999999998,647.8369999999999,0.0,0.0,0.0,0.0,0.0,29,545.7393,2560.0,1673.0660999999989,35.84949999999998,268.0,0.0,0.0,0.015,4.272277946768056,4.857113688212926,NaN,1.5607754677754682,2.5569578425239596,13.673110288368107,1052.0,1052.0,526.0,2020.3333333333335,1257.0000000000002,203.0,192,10,4,14,51,32.0,2038.0,56192.401799999985,3068.2516,24566.341500000002,723,45,0,128,0.2827366736256627,0.6877164149190247,0.40019529863788517,25,5666.287100000005,4494.436399999995,57,6,0.0,0,0,10,0.0,0,0.0,521213.00879999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939973437397107,384,42641.68590000001,128,478571.3228999999,4,30695.694199999998,4,26188.518500000002,2,560.6967,11738.3575,207.22673559365427,643.6005,0,0,526,526,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
51,512,4,4,96982.38230000001,0.0,1433.3520000000003,8.2965,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11700.4984,1377.8446250000004,0.0,0.05,476.99930000000006,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,15,1,0.94140625,0.6208684661308526,0.0,580.0,0.0,641.2292999999997,0.05,0,0,0,0.25068870523415976,0,458.05162039021997,4.596324428060947,462.6479448182809,26.37362050382046,1.1356165652830212,27.50923706910348,2554.492499999997,2566.8417999999915,2554.492499999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4637.311923029401,0.0,4,2560.0,1688.7094000000009,8.2965,677.4881999999992,0.0,0.0,0.0,0.0,0.0,28,543.0585,2560.0,1688.7094000000009,36.25889999999999,268.0,0.0,0.0,0.015,4.303101561065195,4.824463946869065,NaN,1.5548224066390008,2.544601217439756,13.85620804839963,1054.0,1089.0,527.0,2021.3333333333335,1259.0,203.0,192,12,4,14,67,52.0,2036.0,56261.366200000004,3394.6813,25082.7779,723,45,0,128,0.2722899914208241,0.6879138000454741,0.4281513382855662,24,5655.273099999995,4686.077599999998,69,2,0.0,0,0,12,0.0,0,0.0,521299.1186999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945844477175571,384,42701.71679999998,128,478597.4019000001,4,31210.423299999995,4,26501.9804,2,555.5455,11700.4984,219.66033972927355,643.6005,0,0,527,527,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
52,512,4,4,97837.17059999998,0.0,1271.6722000000004,7.4416,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11589.2208,1386.879475,0.0,0.05,480.4400999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,16,1,0.94140625,0.6195091199016363,0.0,581.0,1.0,568.5083999999999,0.05,0,0,0,0.2559689021874264,0,454.9989949132075,4.973049999402989,459.9720449126105,25.65452429202826,1.165906417567397,26.82043070959566,2580.8175000000097,2554.4925000000126,2580.8175000000097,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4650.780779162558,0.0,4,2560.0,1705.2116999999987,7.4416,605.2366000000009,0.0,0.0,0.0,0.0,0.0,39,539.3118,2560.0,1705.2116999999987,36.72819999999992,268.0,0.0,0.0,0.015,4.310265089877007,4.810519662921366,NaN,1.5590496932515339,2.5529175878184835,14.056039088700707,1068.0,1057.0,534.0,2020.0000000000002,1273.0,203.0,189,12,4,14,65,42.0,2036.0,56588.17880000005,3707.8544,25412.6048,723,45,0,128,0.26196991340530684,0.6873009524295499,0.4007136482177516,22,5708.711000000005,4555.950199999997,69,4,0.0,0,0,12,0.0,0,0.0,521641.08210000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943414364579019,384,42918.297800000015,128,478722.7843000001,4,31669.694300000003,4,26671.4995,2,550.8579,11589.2208,232.83996011302997,643.6005,0,0,534,534,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
53,512,4,4,98676.66179999997,0.0,1132.2053000000005,10.9814,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11648.9695,1394.0107500000004,0.0,0.05,481.2418999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,13,0,0.94140625,0.6365245422893093,0.0,495.0,1.0,741.2019999999994,0.05,0,0,0,0.2595328797855603,0,574.1830159439565,5.167832596581237,579.3508485405379,25.191379705349462,1.299590464846455,26.490970170195915,2578.5787000000105,2580.817499999997,2578.5787000000105,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4663.119243754221,0.0,4,2560.0,1720.5087999999992,10.9814,778.2827999999984,0.0,0.0,0.0,0.0,0.0,20,537.6398,2560.0,1720.5087999999992,37.08080000000003,268.0,0.0,0.0,0.015,4.2988856870228975,4.8063271535580725,NaN,1.5601155419222905,2.549838253955036,14.43964971983706,1068.0,1048.0,534.0,2020.0,1273.0,203.0,188,13,6,12,54,36.0,2035.0,56797.505000000056,4052.7209000000003,25639.8266,723,45,0,128,0.2553926725219928,0.7010146371605952,0.42148027063458393,21,5702.882199999997,4505.232199999997,58,4,0.0,0,0,13,0.0,0,0.0,647429.8668999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044368179549505,384,43072.150700000064,128,604357.7162,4,39955.151699999995,4,26761.074800000002,2,547.4165,11648.9695,246.81035771981178,817.2732,0,0,534,534,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
54,512,4,4,99499.38939999996,0.0,1510.691599999999,511.4563,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11703.6622,1403.3678249999998,0.0,0.05,479.96819999999974,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,13,1,0.9401041666666666,0.6388419065346265,0.0,488.0,1.0,735.5841000000011,0.05,0,0,0,0.25998809109700527,0,597.824251616059,5.426630165002986,603.2508817810619,27.07122620497939,1.2798806911574476,28.351106896136837,2590.4715000000047,2578.5786999999914,2590.4715000000047,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4674.098743754226,0.0,4,2560.0,1737.2724000000003,511.4563,773.0565000000012,0.0,0.0,0.0,0.0,0.0,20,535.8706999999999,2560.0,1737.2724000000003,37.47240000000003,268.0,0.0,0.0,0.015,4.298944257703081,4.8834687500000085,NaN,1.5601466804979265,2.562498218574769,14.933267471969884,1056.0,1071.0,528.0,2021.3333333333335,1261.0000000000002,203.0,191,8,1,11,57,39.0,2040.0,58027.44859999999,3782.5278,25449.880100000002,722,46,0,128,0.2617825380166827,0.7027145029795934,0.4036319376999209,19,5652.247699999997,4604.1693,59,2,0.0,0,0,8,0.0,0,0.0,669889.7869000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057672046152339,384,43315.58780000001,128,626574.1990999999,4,41526.940899999994,4,26951.0967,2,544.2163,11703.6622,261.6189791830005,847.8077,0,0,528,528,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
55,512,4,4,100306.8752,0.0,1381.757899999999,14.1067,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11938.7704,1412.5254999999995,0.0,0.05,482.3425999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,13,2,0.9401041666666666,0.6485971471647052,0.0,493.0,1.0,922.9119999999998,0.05,0,0,0,0.2621969415084678,0,706.721263529558,5.769587556217797,712.4908510857757,26.500284090335253,1.4223065711332552,27.922590661468508,2608.4563000000157,2590.471499999978,2608.4563000000157,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4688.481893576479,0.0,4,2560.0,1752.5141999999994,14.1067,960.6452999999998,0.0,0.0,0.0,0.0,0.0,24,536.5432000000001,2560.0,1752.5141999999994,37.73330000000001,268.0,0.0,0.0,0.015,4.3525979846449125,4.87140018761729,NaN,1.5627531827515382,2.542704045372871,14.766253604989997,1066.0,1042.0,533.0,2027.6666666666667,1272.0,204.0,189,6,2,10,46,25.0,2042.0,58015.74290000002,4126.5692,25689.2495,722,46,0,128,0.25487410672890953,0.7106254683469957,0.4087466520952794,18,5665.813999999998,4535.4070999999985,51,5,0.0,0,0,6,0.0,0,0.0,783197.8479999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117421972165741,384,43483.57339999999,128,739714.2745999998,4,49211.5543,4,27062.904799999997,2,543.5672999999999,11938.7704,277.31611793398054,1004.7497000000001,0,0,533,533,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
