round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,105685.08179999997,0.0,392.36220000000003,61.636100000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5345.0134,0.0,0.0,1.0,519.4298000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,5,0.97265625,0.7170878799949003,0.0,479.0,1.0,0.0,1.0,0,0,0,0.2500029880359042,0,2060.782306152871,-0.1431567050919275,2060.639149447779,41.07399763885011,0.5066030096229932,41.58060064847311,2553.600900000014,2583.150699999994,2553.600900000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2574.0022327431416,0.0,2,2560.0,1886.2568999999983,61.636100000000006,893.9688999999992,0.0,0.0,0.0,0.0,0.0,46,514.1888,2560.0,1886.2568999999983,893.9688999999992,268.0,0.0,0.0,0.015,4.813591017964078,5.093388577154337,NaN,1.694555857740587,2.72149741025887,14.303802446625962,998.0,1002.0,499.0,1947.3333333333335,1199.0,199.0,189,45,8,43,46,25.0,2003.0,64782.47240000004,10751.444200000002,24291.963000000003,747,21,0,128,0.44536401805826276,0.7469410449803957,0.4764007640121948,59,5578.282499999994,4823.218200000006,55,9,0.0,0,0,45,0.0,0,0.0,2.4582266046499996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418990156587855,384,29013.153499999993,128,2.429213451150002e6,4,78046.74114999999,4,24637.6794,2,514.1888,5345.0134,441.9997606054428,3204.53795,0,0,499,499,2 + government,sumsy,1,-4.3655745685100555e-11
64,512,4,4,106346.45740000003,0.0,420.06270000000006,62.2459,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5609.2539,0.0,0.0,1.0,529.4949999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,7,0.97265625,0.7169553881009632,0.0,486.0,0.0,0.0,1.0,0,0,0,0.2500183340345298,0,2031.9134946357867,-0.14224368846900243,2031.7712509473176,40.36110651670894,0.5265953622612624,40.8877018789702,2573.7640999999876,2553.6009000000145,2573.7640999999876,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2576.918018944444,0.0,2,2560.0,1898.6243999999997,62.2459,897.4534999999995,0.0,0.0,0.0,0.0,0.0,35,514.2886,2560.0,1898.6243999999997,897.4534999999995,268.0,0.0,0.0,0.015,4.799792927308447,5.062774901185747,NaN,1.7015216494845373,2.7450429258451745,13.942537830020665,1012.0,1018.0,506.0,1958.0000000000002,1214.0,200.0,187,46,10,42,46,35.0,2002.0,64810.265099999975,10898.9804,24513.6694,747,21,0,128,0.4425761952818186,0.7469107698831086,0.4448190912990535,53,5663.575200000001,4886.189199999999,52,6,0.0,0,0,46,0.0,0,0.0,2.458223245449996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418419287619158,384,29049.037399999994,128,2.4291742080500005e6,4,78194.27734999999,4,24890.5377,2,514.2886,5609.2539,468.5197462417694,3204.53795,0,0,506,506,2 + government,sumsy,1,-4.3655745685100555e-11
65,512,4,4,106995.5898999999,0.0,436.25419999999986,49.099500000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5873.0779,0.0,0.0,1.0,527.9752000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,7,0.97265625,0.7176000026958504,0.0,484.0,2.0,0.0,1.0,0,0,0,0.2871053102237253,0,2120.740616915233,-0.18474142565407206,2120.555875489579,41.395407331614045,0.5199497182874573,41.9153570499015,2565.1972999999966,2573.764099999998,2565.1972999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2579.7025888173985,0.0,2,2560.0,1910.8675000000005,49.099500000000006,900.8889000000005,0.0,0.0,0.0,0.0,0.0,45,514.1815,2560.0,1910.8675000000005,900.8889000000005,268.0,0.0,0.0,0.015,4.813538508064516,5.065867658730152,NaN,1.7063511387163566,2.7495833239701843,14.144548902737839,1008.0,992.0,504.0,1958.0000000000002,1210.0000000000002,200.0,189,43,12,34,39,22.0,2005.0,64921.480300000025,11064.508800000001,24622.3414,747,21,0,128,0.4455231554834722,0.7472797420530142,0.47337925624711974,55,5655.796599999996,4775.0302,46,7,0.0,0,0,43,0.0,0,0.0,2.5569542643999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422972675847683,384,29051.4315,128,2.527902832899999e6,4,81132.5859,4,25011.157,2,514.1815,5873.0779,496.63093101627555,3336.5751,0,0,504,504,2 + government,sumsy,1,-4.3655745685100555e-11
66,512,4,4,107632.28170000012,0.0,461.3037999999999,59.37520000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6133.579,0.0,0.0,1.0,529.4899000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,7,0.97265625,0.7174320151703146,0.0,482.0,0.0,0.0,1.0,0,0,0,0.2782022612648789,0,2114.71791603928,-0.1717964898841855,2114.5461195493963,41.16656993100911,0.5292771781430663,41.695847109152176,2577.8426999999906,2565.1972999999925,2577.8426999999906,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2583.052758940561,0.0,2,2560.0,1923.3081999999995,59.37520000000001,904.4331999999991,0.0,0.0,0.0,0.0,0.0,36,514.4552,2560.0,1923.3081999999995,904.4331999999991,268.0,0.0,0.0,0.015,4.849388003838774,5.111240438246993,NaN,1.7091482328482317,2.7642891674022416,14.880435352084657,1004.0,1042.0,502.0,1970.0,1206.0,200.0,192,39,6,41,52,41.0,2009.0,64782.035799999954,11221.388899999998,24980.822799999998,747,21,0,128,0.44224767025662426,0.7472513684876376,0.46372877774838783,53,5664.012500000006,5053.062300000002,65,13,0.0,0,0,39,0.0,0,0.0,2.5567860789999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422315219320119,384,28955.605099999997,128,2.5278304739e6,4,81289.46600000001,4,25398.3793,2,514.4552,6133.579,526.4287868772522,3336.5751,0,0,502,502,2 + government,sumsy,1,-4.3655745685100555e-11
67,512,4,4,108255.85690000006,0.0,479.2334000000001,51.105799999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6388.9231,0.0,0.0,1.0,533.4347999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,6,0.97265625,0.7176367960547303,0.0,492.0,1.0,0.0,1.0,0,0,0,0.2760496027326056,0,2132.712303007336,-0.22913827296913605,2132.4831647343663,40.8343157981413,0.5364554022275659,41.370771200368864,2596.591999999992,2577.842699999989,2596.591999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2586.373892159504,0.0,2,2560.0,1936.4248000000002,51.105799999999995,908.4013000000009,0.0,0.0,0.0,0.0,0.0,35,514.5802,2560.0,1936.4248000000002,908.4013000000009,268.0,0.0,0.0,0.015,4.824574626865683,5.048031249999984,NaN,1.7228665987780032,2.7667009628240335,14.731074130467523,1024.0,1005.0,512.0,1965.3333333333337,1226.0,200.0,186,43,11,37,49,32.0,2005.0,64912.484699999935,11329.803,25110.0659,747,21,0,128,0.44238250268232315,0.7473776592637966,0.46991587059599604,56,5743.049900000006,4848.697500000011,57,8,0.0,0,0,43,0.0,0,0.0,2.5976275023499974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423846919479267,384,28915.963500000005,128,2.5687115388500015e6,4,82542.83685,4,25544.395200000003,2,514.5802,6388.9231,558.0145140898873,3391.09685,0,0,512,512,2 + government,sumsy,1,-4.3655745685100555e-11
68,512,4,4,108868.24499999998,0.0,502.3719000000002,56.419799999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6644.7605,0.0,0.0,1.0,530.7048000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,4,0.97265625,0.7176059322707684,0.0,487.0,0.0,0.0,1.0,0,0,0,0.25007410803568253,0,2143.9439519824905,-0.24694323760629047,2143.6970087448844,40.98005942347819,0.5978818265414686,41.577941250019656,2582.4048999999923,2596.592000000008,2582.4048999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2590.0392921595044,0.0,2,2560.0,1947.6118999999997,56.419799999999995,911.3853,0.0,0.0,0.0,0.0,0.0,27,514.8285,2560.0,1947.6118999999997,911.3853,268.0,0.0,0.0,0.015,4.841380815109345,5.069832149901365,NaN,1.7161423868312742,2.758055352759242,14.877106568859059,1014.0,1006.0,507.0,1966.3333333333335,1216.0,200.0,187,43,8,42,45,27.0,2005.0,64981.53170000001,11489.517,25237.607299999996,747,21,0,128,0.44139882616291826,0.7474243873233888,0.4600099130220032,51,5692.948699999996,4870.429100000001,54,9,0.0,0,0,43,0.0,0,0.0,2.5976697210500017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742410784257141,384,28862.898199999992,128,2.5688068228500015e6,4,82702.55085,4,25698.764900000002,2,514.8285,6644.7605,591.4953849352805,3391.09685,0,0,507,507,2 + government,sumsy,1,-4.3655745685100555e-11
69,512,4,4,109468.78340000006,0.0,517.1906,47.73199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6896.9755,0.0,0.0,1.0,532.5501000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,4,0.97265625,0.7179269751744719,0.0,485.0,1.0,0.0,1.0,0,0,0,0.28757600000000005,0,2198.925160778632,-0.18253097505290022,2198.7426298035793,41.126265085969436,0.635144110169419,41.76140919613886,2564.1669999999926,2582.404900000006,2564.1669999999926,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2593.941792159505,0.0,2,2560.0,1959.4615999999987,47.73199999999999,914.742199999999,0.0,0.0,0.0,0.0,0.0,31,515.0673,2560.0,1959.4615999999987,914.742199999999,268.0,0.0,0.0,0.015,4.8305352,5.053796039603946,NaN,1.7180985537190099,2.75871418288945,15.109962943812707,1010.0,1000.0,505.0,1960.6666666666667,1212.0,200.0,188,45,9,37,40,18.0,2003.0,65067.397899999996,11634.426000000001,25354.9167,747,21,0,128,0.43912602236681586,0.7475571759229203,0.4568998752516997,50,5678.921799999994,4830.5352,49,9,0.0,0,0,45,0.0,0,0.0,2.672881443799998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426060050490659,384,28993.127100000012,128,2.6438883166999994e6,4,84959.9433,4,25834.2719,2,515.0673,6896.9755,626.9851080313974,3491.6913,0,0,505,505,2 + government,sumsy,1,-4.3655745685100555e-11
70,512,4,4,110055.60320000006,0.0,509.4883,24.1308,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7149.4912,0.0,0.0,1.0,531.3600000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,3,0.97265625,0.7178377332861074,0.0,485.0,1.0,0.0,1.0,0,0,0,0.27945299346819386,0,2205.4396595356025,-0.22581551707180786,2205.213844018531,41.36181573891545,0.5793731412910885,41.94118888020654,2579.2289000000087,2564.1670000000067,2579.2289000000087,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2597.715008577417,0.0,2,2560.0,1973.1802000000018,24.1308,919.019200000001,0.0,0.0,0.0,0.0,0.0,39,515.1019,2560.0,1973.1802000000018,919.019200000001,268.0,0.0,0.0,0.015,4.829923128598852,5.083621584158433,NaN,1.7187456611570253,2.7626360605060616,15.486039296465417,1010.0,1042.0,505.0,1965.6666666666667,1212.0,200.0,188,44,8,41,55,38.0,2004.0,64924.77569999999,11758.1109,25708.1235,747,21,0,128,0.44141049939196675,0.7475858602778984,0.4585195980560022,50,5685.272699999998,5032.779900000004,64,9,0.0,0,0,44,0.0,0,0.0,2.674957114000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426036649177048,384,28924.42709999998,128,2.6460326869000015e6,4,85145.5698,4,26172.5375,2,515.1019,7149.4912,664.6042145132814,3494.6409,0,0,505,505,2 + government,sumsy,1,-4.3655745685100555e-11
71,512,4,4,110630.72419999988,0.0,493.7032999999998,18.164300000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7400.2528,0.0,0.0,1.0,531.2901000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,3,0.97265625,0.7178799391009789,0.0,490.0,2.0,0.0,1.0,0,0,0,0.27510965542712756,0,2222.507285388315,-0.13131415097406557,2222.3759712373408,42.098640219439226,0.6029051015067409,42.70154532094596,2592.808699999993,2579.228900000008,2592.808699999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2601.758841611796,0.0,2,2560.0,1984.879,18.164300000000004,922.3104000000003,0.0,0.0,0.0,0.0,0.0,27,515.2528,2560.0,1984.879,922.3104000000003,268.0,0.0,0.0,0.015,4.829808884501479,5.060409215686261,NaN,1.7141891615541902,2.75073208740797,15.512908230433137,1020.0,1013.0,510.0,1961.3333333333335,1222.0,200.0,186,45,8,41,55,29.0,2003.0,64941.397500000014,11875.907500000001,25897.9136,747,21,0,128,0.4466633012436565,0.7476386854806676,0.46735492739038764,51,5704.476899999996,4892.5963999999985,64,9,0.0,0,0,45,0.0,0,0.0,2.6954680282499976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426581799925833,384,28892.6412,128,2.66657538705e6,4,85839.08455,4,26347.1522,2,515.2528,7400.2528,704.4804673840782,3522.05605,0,0,510,510,2 + government,sumsy,1,-4.3655745685100555e-11
72,512,4,4,111194.50279999997,0.0,506.3793,49.188599999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7649.076,0.0,0.0,1.0,531.2799000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,6,0.97265625,0.7179413092284812,0.0,492.0,1.0,0.0,1.0,0,0,0,0.2769432514645913,0,2238.8771533726626,-0.17104054363429938,2238.7061128290284,42.45058503308884,0.549416250964136,43.000001284052985,2619.9808000000035,2592.808699999999,2619.9808000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2606.1513416117946,0.0,2,2560.0,1996.2214,49.188599999999994,925.4419000000001,0.0,0.0,0.0,0.0,0.0,15,515.5026,2560.0,1996.2214,925.4419000000001,268.0,0.0,0.0,0.015,4.851441234084232,5.093712500000007,NaN,1.7106246435845207,2.754790356684472,15.519443747528742,1024.0,1021.0,512.0,1960.6666666666667,1226.0,200.0,184,42,3,44,44,32.0,2006.0,64942.53689999999,11998.8312,26088.556099999998,747,21,0,128,0.44477757582447386,0.7477211675511806,0.4491448209070523,52,5722.343999999996,4953.321500000001,49,5,0.0,0,0,42,0.0,0,0.0,2.7137332019000053e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427374150273323,384,28902.00490000001,128,2.684831197000002e6,4,86475.7848,4,26549.526299999998,2,515.5026,7649.076,746.749295427123,3546.5216,0,0,512,512,2 + government,sumsy,1,-4.3655745685100555e-11
73,512,4,4,111748.35939999997,0.0,548.6991999999999,77.1313,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7893.0122,0.0,0.0,1.0,533.6599000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,9,0.97265625,0.7178923854146839,0.0,489.0,0.0,0.0,1.0,0,0,0,0.25012153717851937,0,2228.8078232306275,-0.2816866594010725,2228.5261365712267,42.02349403562129,0.5702764625201691,42.59377049814146,2629.755900000001,2619.9807999999916,2629.755900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2610.1324513682785,0.0,2,2560.0,2006.1433999999986,77.1313,927.9141999999997,0.0,0.0,0.0,0.0,0.0,26,515.4004,2560.0,2006.1433999999986,927.9141999999997,268.0,0.0,0.0,0.015,4.883854473161035,5.142938899803538,NaN,1.7149608606557374,2.77369494733546,15.824427969126663,1018.0,1006.0,509.0,1960.3333333333337,1220.0,200.0,186,43,5,43,38,29.0,2005.0,65008.115400000075,12147.1058,26184.725599999998,747,21,0,128,0.441688377870636,0.7477345179617438,0.4706144297005772,49,5725.958600000008,4913.157600000001,48,10,0.0,0,0,43,0.0,0,0.0,2.7137661034000046e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427372687533209,384,28839.97790000001,128,2.6849261254999996e6,4,86624.0594,4,26678.3728,2,515.4004,7893.0122,791.5542531527504,3546.5216,0,0,509,509,2 + government,sumsy,1,-4.3655745685100555e-11
74,512,4,4,112292.18370000005,0.0,546.3832999999997,33.0107,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8131.0992,0.0,0.0,1.0,537.2250000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,3,0.97265625,0.7178965045403054,0.0,484.0,1.0,0.0,1.0,0,0,0,0.250075300902406,0,2222.168562587298,-0.2124531354855992,2221.956109451812,42.19832281645943,0.6206651430652013,42.818987959524634,2634.466600000005,2629.7559000000024,2634.466600000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2614.165851368278,0.0,2,2560.0,2016.175699999999,33.0107,930.4961000000002,0.0,0.0,0.0,0.0,0.0,30,515.3775,2560.0,2016.175699999999,930.4961000000002,268.0,0.0,0.0,0.015,4.917201302605208,5.203306746031756,NaN,1.7355376811594203,2.787218891499487,16.036312858636173,1008.0,998.0,504.0,1960.3333333333337,1210.0,200.0,186,47,9,43,43,21.0,2001.0,65029.77639999998,12309.850799999998,26306.0798,747,21,0,128,0.44273314600314584,0.7477799637888021,0.47912496690244866,48,5716.640099999993,4907.366899999997,47,4,0.0,0,0,47,0.0,0,0.0,2.7232146607000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427801046199882,384,28781.04699999998,128,2.694433613699999e6,4,87051.5892,4,26791.604300000003,2,515.3775,8131.0992,839.0475083419155,3559.1304,0,0,504,504,2 + government,sumsy,1,-4.3655745685100555e-11
75,512,4,4,112825.05669999986,0.0,525.5292000000001,16.8027,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8363.8451,0.0,0.0,1.0,540.8899999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,4,0.97265625,0.7178266864125986,0.0,484.0,0.0,0.0,1.0,0,0,0,0.2500873973502472,0,2207.0626088755525,-0.22477934623747253,2206.837829529315,41.886615160198474,0.6058186699338285,42.492433830132306,2548.3470000000098,2634.46659999999,2548.3470000000098,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2618.5388513682774,0.0,2,2560.0,2027.126999999999,16.8027,933.5873999999997,0.0,0.0,0.0,0.0,0.0,24,515.5618,2560.0,2027.126999999999,933.5873999999997,268.0,0.0,0.0,0.015,4.906601275760551,5.032434523809544,NaN,1.7462389233954447,2.777627721724445,16.010245345447572,1008.0,1019.0,504.0,1956.3333333333335,1210.0,200.0,187,47,5,46,43,29.0,2001.0,64946.835800000044,12468.859,26529.954999999998,747,21,0,128,0.4426171491033297,0.7478088988818319,0.4594101374570141,51,5711.914699999994,4999.826700000001,47,4,0.0,0,0,47,0.0,0,0.0,2.723148063999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427878067383653,384,28731.019599999996,128,2.6944170444000005e6,4,87210.5974,4,26999.1356,2,515.5618,8363.8451,889.3903588424305,3559.1304,0,0,504,504,2 + government,sumsy,1,-4.3655745685100555e-11
