round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47571.802600000025,0.0,22446.7729,1530.0900000000001,17150.1796,,17150.1796,0.0,0.0,0.0,0.0,0.0,0.0025,325.8507,5261.652027272733,0.0,1.0,1794.553200000006,3172.427300000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7116214404941308,0.0,1039.0,0.0,0.0,1.0,0,0,0,0.2571744166371052,48,396.60150597790545,4.182235957359952,400.78374193526537,4.928451515706749,3.8206612357702716,8.74911275147702,2957.255299999997,2993.6737000000194,2957.255299999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.60044999999997,0.0,48,2560.0,660.4231000000002,1530.0900000000001,328.75800000000015,0.0,0.0,0.0,0.0,0.0,394,49.6569,2560.0,660.4231000000002,328.75800000000015,274.0,0.0,0.0,0.009562175272478246,5.2449959221501326,5.4939351401869105,2.3407803124999993,1.91763787878788,3.0708915131003707,2.8907025774281183,1070.0,1079.0,535.0,2045.3333333333333,1942.0,614.0,25,0,0,1,55,41.0,2048.0,30791.416900000007,2584.6281,11465.946899999999,761,7,0,128,0.13213125245570634,0.7116214404941308,0.16691300245958818,0,9217.935399999973,5659.350599999993,55,0,640.0,0,0,0,0.0,0,0.0,566434.8633500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1498.0993999999996,256.0,2354.3031,4,4.625900000000001,4.626,NaN,5120.0,100.0,0.25890661865234377,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7880.674543706098,0.0,7880.674543706098,0.0,4.625900000000001,3753.6484999999993,16404.8781,0.7145063952770307,384,24024.69540000001,128,542410.1679499999,4,0.0,4,1811.1849000000002,2,2968.4627,-16824.3289,21.35585878127354,685.56255,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
12,512,4,4,49433.48169999997,0.0,24228.915800000002,2153.3076,18595.565400000003,,18595.565400000003,0.0,0.0,0.0,0.0,0.0,0.0025,344.8327,5265.990150000005,0.0,1.0,1771.2364999999984,3158.9092000000037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7102532818713101,0.0,1042.0,1.0,0.0,1.0,0,0,0,0.2584056261318738,48,397.2142677761738,4.362019877645456,401.57628765381924,5.8136236530077445,4.0043160910633535,9.817939744071099,2969.6909999999966,2957.2552999999994,2969.6909999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.5660499999996,0.0,48,2560.0,698.3208999999999,2153.3076,347.7179999999999,0.0,0.0,0.0,0.0,0.0,406,98.5033,2560.0,698.3208999999999,347.7179999999999,274.0,0.0,0.0,0.01488163477967161,5.179626534466468,5.4966312849161945,2.419879843750002,1.897968809073724,3.062270926469738,2.8039815001052735,1074.0,1059.0,537.0,2046.6666666666665,1946.0,614.0,25,0,0,2,49,29.0,2048.0,32636.219000000016,2542.4247,11352.656599999998,760,8,0,128,0.1476090319101271,0.7102532818713101,0.15565781560201963,0,9166.995799999986,5485.22449999999,49,0,640.0,0,0,0,0.0,0,0.0,560807.6687000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1548.7231000000013,256.0,2458.8454,4,19.6054,19.605600000000003,NaN,5120.0,100.0,0.2625072705078125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7952.0683003235945,0.0,7952.0683003235945,0.0,19.6054,4158.7273,16353.926700000002,0.7125216108195633,384,24649.60989999999,128,536158.0588000001,4,0.0,4,2429.5681999999997,2,3239.0775000000003,-18250.732700000004,22.637210308149953,675.9838,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
13,512,4,4,51257.91910000002,0.0,25937.0426,2114.6874,19999.8959,,19999.8959,0.0,0.0,0.0,0.0,0.0,0.0025,363.4411,5281.155950000005,0.0,1.0,1749.1631999999975,3142.462475000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7097168624278536,0.0,1040.0,1.0,0.0,1.0,0,0,0,0.2586574074074074,48,403.0942979528332,4.498643290555872,407.5929412433891,6.928615972300315,4.151382846236989,11.079998818537304,3037.1685000000107,2969.690999999976,3037.1685000000107,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.8981499999993,0.0,48,2560.0,735.5625999999993,2114.6874,366.33400000000006,0.0,0.0,0.0,0.0,0.0,412,197.091,2560.0,735.5625999999993,366.33400000000006,274.0,0.0,0.0,0.012928891398806437,5.111141851851849,5.632777052238826,2.4947004687499943,1.8893026565464877,3.043608820656405,2.719862055102116,1072.0,1080.0,536.0,2045.3333333333335,1944.0000000000002,614.0,25,0,0,2,48,39.0,2048.0,34333.851600000016,2523.4187,11309.97,759,9,0,128,0.1662725114931649,0.7097168624278536,0.17166289505897714,0,9081.227499999995,5520.033199999997,48,0,640.0,0,0,0,0.0,0,0.0,562285.9390999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1596.6082999999965,256.0,2530.1467000000002,4,28.5083,28.508399999999984,NaN,5120.0,100.0,0.2687214013671875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7924.234686426847,0.0,7924.234686426847,0.0,28.5083,4779.353,16363.5354,0.7114705024128067,384,25093.68290000001,128,537192.2562,4,0.0,4,3015.2904999999996,2,3484.2675,-19636.4548,23.99544292663895,675.9838,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
14,512,4,4,53045.85649999999,0.0,27577.485399999998,2082.5214,21362.485599999996,,21362.485599999996,0.0,0.0,0.0,0.0,0.0,0.0025,381.6759,5290.538650000004,0.0,1.0,1726.0308000000018,3122.465291666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7090161130697468,0.0,1038.0,2.0,0.0,1.0,0,0,0,0.2606373144518127,48,409.1209614677042,4.599034679292701,413.71999614699695,8.000537558574191,4.203136804663125,12.203674363237317,2922.859399999994,3037.168500000003,2922.859399999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-530.2684749999986,0.0,48,2560.0,772.0625999999993,2082.5214,384.5799,0.0,0.0,0.0,0.0,0.0,417,414.0316,2560.0,772.0625999999993,384.5799,274.0,0.0,0.0,0.015,5.077500189933524,5.429643738317746,2.5870575,1.8871413333333318,3.0372062324255245,2.6382661934490526,1070.0,1053.0,535.0,2045.3333333333335,1942.0,614.0,25,0,0,2,47,23.0,2048.0,35915.52179999998,2557.3668000000002,11113.013299999999,758,10,0,128,0.182201439454045,0.7090161130697468,0.18270550556566612,0,9025.176799999968,5346.6077000000005,47,0,640.0,0,0,0,0.0,0,0.0,563844.0281999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1655.7168,256.0,2664.2471,4,45.461600000000004,45.4612,NaN,5120.0,100.0,0.2747308821614583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,8178.141140473518,0.0,8178.141140473518,0.0,45.461600000000004,5378.606100000001,16334.627199999999,0.7103359316797311,384,25676.44849999999,128,538167.5796999999,4,0.0,4,3539.2933000000003,2,3672.3269,-20980.809699999998,25.43516950223729,675.9838,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
15,512,4,4,54797.870099999986,0.0,28460.012599999995,1360.6024,22695.481499999994,,22695.481499999994,0.0,0.0,0.0,0.0,0.0,0.0025,399.5415,5306.0306500000015,0.0,1.0,1714.6717999999944,3106.888233333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7085810089021312,0.0,1036.0,0.0,0.0,1.0,0,0,0,0.25944231779946836,48,412.68985780185324,4.724273966220839,417.41413176807407,9.020912378208138,4.276277342668521,13.297189720876661,2988.1610000000014,2922.859400000006,2988.1610000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-592.4186749999991,0.0,48,2560.0,807.9864000000006,1360.6024,402.5099,0.0,0.0,0.0,0.0,0.0,420,151.6329,2560.0,807.9864000000006,402.5099,274.0,0.0,0.0,0.015,5.020473965041396,5.55170280373832,2.6779323437499993,1.8503087619047593,3.083844411675542,2.5591182076455814,1070.0,1087.0,535.0,2045.3333333333335,1942.0000000000002,614.0,25,0,0,1,45,42.0,2048.0,37519.78910000002,2464.6671,11780.2273,758,10,0,128,0.1981061265532369,0.7085810089021312,0.19150856620347168,0,9063.231000000022,5457.255199999998,45,0,640.0,0,0,0,0.0,0,0.0,565243.762200001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1713.8766999999996,256.0,2482.0122,4,25.1335,25.133999999999997,NaN,5120.0,100.0,0.28844748535156245,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7269.234035963016,0.0,7269.234035963016,0.0,25.1335,5777.0415,16726.9066,0.709605184718102,384,26163.39819999997,128,539080.3639999998,4,0.0,4,3379.1545,2,3765.0165,-22295.939999999995,26.96127967237153,675.9838,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
16,512,4,4,56514.845900000044,0.0,29335.181300000004,1354.6242,23991.3476,,23991.3476,0.0,0.0,0.0,0.0,0.0,0.0025,416.9114,5325.2143750000005,0.0,1.0,1695.407600000003,3094.3412500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7080325145300059,0.0,1036.0,0.0,0.0,1.0,0,0,0,0.2584524100850827,48,418.00233832015135,4.93175899715171,422.93409731730304,9.701252047610557,4.484090928757611,14.18534297636817,2972.6818,2988.16099999999,2972.6818,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-650.0630999999985,0.0,48,2560.0,843.024200000001,1354.6242,419.9789,0.0,0.0,0.0,0.0,0.0,425,199.646,2560.0,843.024200000001,419.9789,274.0,0.0,0.0,0.015,4.966320433145009,5.533111985018726,2.790268437499998,1.856171374045798,2.9867415247393967,2.4823446614162132,1068.0,1062.0,534.0,2046.6666666666665,1940.0,614.0,26,0,0,0,51,29.0,2048.0,38879.10519999997,2482.4758,12195.2558,758,10,0,128,0.20540492056474458,0.7080325145300059,0.18614661347547212,0,8841.97650000001,5274.2323,51,0,640.0,0,0,0,0.0,0,0.0,566502.3958000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1785.7717999999988,256.0,2341.4517,4,5.0527999999999995,5.0527999999999995,NaN,5120.0,100.0,0.3000518815104167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7087.869231335467,0.0,7087.869231335467,0.0,5.0527999999999995,6004.1542,17019.1833,0.7087034061646467,384,26601.555300000015,128,539900.8405,4,0.0,4,3248.7870000000003,2,3979.5150000000003,-23574.4362,28.578956452713822,675.9838,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
17,512,4,4,58197.3966999999,0.0,30145.5653,1292.7773,25251.5618,,25251.5618,0.0,0.0,0.0,0.0,0.0,0.0025,433.9963,5321.135099999999,0.0,1.0,1677.125599999996,3066.735499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7075517536000939,0.0,1039.0,0.0,0.0,1.0,0,0,0,0.25898935045029114,48,423.11036654009126,4.998669427765093,428.1090359678563,10.526665530629204,4.561991927521014,15.088657458150218,2971.4874000000073,2972.681800000014,2971.4874000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.5006999999985,0.0,48,2560.0,877.4492000000004,1292.7773,437.14850000000035,0.0,0.0,0.0,0.0,0.0,431,192.67419999999998,2560.0,877.4492000000004,437.14850000000035,274.0,0.0,0.0,0.015,4.9022754189944155,5.499976536312863,2.9090925000000025,1.843978937381405,2.9752134687939846,2.4078743215737264,1074.0,1074.0,537.0,2048.0,1946.0,614.0,25,0,0,1,47,33.0,2048.0,40205.303599999956,2469.3008,12626.2624,758,10,0,128,0.21575227036519307,0.7075517536000939,0.1765185695301048,0,8809.267100000021,5265.043800000002,47,0,640.0,0,0,0,0.0,0,0.0,567662.0822000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1861.8192000000017,256.0,2269.8594,4,16.2779,16.278000000000006,NaN,5120.0,100.0,0.3130087418619792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6455.811575163139,0.0,6455.811575163139,0.0,16.2779,6481.7100999999975,17365.4226,0.7078927993067474,384,27032.143800000016,128,540629.9384,4,0.0,4,3089.2866,2,4168.707700000001,-24817.5655,30.293693839876653,675.9838,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
18,512,4,4,59846.29340000001,0.0,31508.2851,1846.7413999999999,26473.063100000003,,26473.063100000003,0.0,0.0,0.0,0.0,0.0,0.0025,450.8193,5279.260325000001,0.0,1.0,1655.4976000000038,3014.371008333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7072086760217364,0.0,1036.0,2.0,0.0,1.0,0,0,0,0.25898935045029114,48,427.9820323700205,5.071852060767056,433.0538844307875,11.791487957746115,4.58414036477386,16.375628322519976,2947.5398000000105,2971.487399999981,2947.5398000000105,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.4405249999982,0.0,48,2560.0,911.1032999999999,1846.7414,453.9741000000001,0.0,0.0,0.0,0.0,0.0,437,408.7145,2560.0,911.1032999999999,453.9741000000001,274.0,0.0,0.0,0.015,4.843267783985099,5.4757753271028236,3.0306879687499952,1.8321396946564885,2.9493257684489205,2.335638091926515,1070.0,1074.0,535.0,2046.6666666666667,1942.0000000000002,614.0,26,0,0,1,44,40.0,2048.0,41288.83089999997,2449.5065000000004,12442.7235,757,11,0,128,0.2285798094470648,0.7072086760217364,0.18319305599118096,0,8713.015099999984,5201.6695999999965,44,0,640.0,0,0,0,0.0,0,0.0,567111.5285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1939.6402999999968,256.0,2805.6987,4,75.19669999999999,75.1972,NaN,5120.0,100.0,0.32674496582031254,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6445.333856116435,0.0,6445.333856116435,0.0,75.19669999999999,6996.711500000001,17697.9287,0.7072042580127327,384,27338.8042,128,539772.7243000001,4,0.0,4,3516.3348999999994,2,4355.8668,-26022.243800000004,32.111315470269254,673.864,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
19,512,4,4,61462.14209999998,0.0,32183.2912,1190.2894,27657.817000000003,,27657.817000000003,0.0,0.0,0.0,0.0,0.0,0.0025,467.2372,5226.774825,0.0,1.0,1635.5731999999969,2955.452866666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7067055407063105,0.0,1035.0,0.0,0.0,1.0,0,0,0,0.2618534049406096,48,433.7426709810072,5.223889775924348,438.96656075693153,12.52767956861164,4.806837453294072,17.334517021905715,2907.425399999999,2947.5398000000073,2907.425399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-802.7929249999981,0.0,48,2560.0,944.1513000000003,1190.2894,470.46360000000016,0.0,0.0,0.0,0.0,0.0,440,514.6487,2560.0,944.1513000000003,470.46360000000016,274.0,0.0,0.0,0.015,4.773885277246651,5.410908988764043,3.1600951562499966,1.8149529636711281,2.9839299986177528,2.26556894916872,1068.0,1046.0,534.0,2046.6666666666667,1940.0,614.0,26,0,0,1,37,26.0,2048.0,42721.950699999994,2418.935,12714.3046,757,11,0,128,0.23633699819216214,0.7067055407063105,0.20101183927258082,0,8733.883400000015,4993.483999999998,37,0,640.0,0,0,0,0.0,0,0.0,568339.8901000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2022.4608999999978,256.0,2625.0659,4,69.296,69.296,NaN,5120.0,100.0,0.33602433756510425,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6120.003784927998,0.0,6120.003784927998,0.0,69.296,7334.210099999999,17758.305500000002,0.7063714232609737,384,27788.55219999997,128,540551.3379000002,4,0.0,4,3297.1419,2,4432.9198,-27190.579800000003,34.03799439848541,673.864,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
20,512,4,4,63045.70230000002,0.0,33422.445,1754.7141000000001,28802.7136,,28802.7136,0.0,0.0,0.0,0.0,0.0,0.0025,483.4257,5169.339000000003,0.0,1.0,1612.1338000000055,2893.664600000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7065909262249326,0.0,1031.0,1.0,0.0,1.0,0,0,0,0.25979217839974167,48,438.1568857240641,5.0842330069644825,443.24111873102856,14.389869937325862,4.656568031615667,19.04643796894153,2870.530399999977,2907.4254000000046,2870.530399999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-848.0484499999978,0.0,48,2560.0,976.4397999999997,1754.7141000000001,486.62139999999977,0.0,0.0,0.0,0.0,0.0,443,566.7826,2560.0,976.4397999999997,486.62139999999977,274.0,0.0,0.0,0.015,4.697945270890721,5.3821328301886355,3.3021468749999996,1.7888592664092677,2.9944597091750507,2.1976018806936577,1060.0,1089.0,530.0,2046.6666666666667,1932.0,614.0,28,0,0,1,55,37.0,2048.0,43857.45670000001,2356.6328,12575.6526,756,12,0,128,0.2536317549741418,0.7065909262249326,0.21078144893484652,0,8684.340399999975,5116.062399999995,55,0,640.0,0,0,0,0.0,0,0.0,565707.8404999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2113.374,256.0,3205.7519,4,143.6365,143.63599999999997,NaN,5120.0,100.0,0.3507026741536457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,0.0,6198.8793609731865,0.0,6198.8793609731865,0.0,143.6365,7665.5905999999995,18138.037299999996,0.7059335175316703,384,28038.36959999999,128,537669.4708999996,4,0.0,4,3681.9539999999997,2,4456.172500000001,-28319.2879,36.08027406239454,669.0722,0,0,530,530,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
21,512,4,4,64597.22859999995,0.0,34029.044200000004,1152.6503,29905.7871,,29905.7871,0.0,0.0,0.0,0.0,0.0,0.0025,499.3075,5107.839200000002,0.0,1.0,1586.499199999997,2829.622208333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7068239873930009,0.0,1038.0,0.0,0.0,1.0,0,0,0,0.25406437072222876,48,446.0224477290102,5.102984137474444,451.1254318664846,16.172168964300738,4.723779142311159,20.895948106611897,2905.9973000000114,2870.5303999999837,2905.9973000000114,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-894.2454499999974,0.0,48,2560.0,1008.4736999999997,1152.6503,502.59350000000035,0.0,0.0,0.0,0.0,0.0,445,593.0052000000001,2560.0,1008.4736999999997,502.59350000000035,274.0,0.0,0.0,0.015,4.644713327289212,5.368024721189612,3.4682181250000035,1.7657538022813688,2.980565512309947,2.1316738242728483,1076.0,1103.0,538.0,2046.6666666666665,1948.0,614.0,24,0,0,2,62,56.0,2048.0,44966.5018,2284.7776999999996,13059.247299999999,756,12,0,128,0.2708745287968728,0.7068239873930009,0.21677169598907686,0,8684.205600000014,5123.118800000001,62,0,640.0,0,0,0,0.0,0,0.0,566612.1272000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2219.6596000000022,256.0,3194.3891,4,138.8693,138.86919999999998,NaN,5120.0,100.0,0.3652998600260416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6025.172548463486,0.0,6025.172548463486,0.0,138.8693,8193.408800000001,18538.414099999998,0.705878124898881,384,28209.872700000014,128,538402.2544999999,4,0.0,4,3476.034700000001,2,4453.5139,-29406.479600000002,38.24509050613821,669.0722,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
22,512,4,4,66117.94100000005,0.0,34681.5123,1191.6930000000002,30975.0039,,30975.0039,0.0,0.0,0.0,0.0,0.0,0.0025,514.6562,5046.6042,0.0,1.0,1568.524299999997,2766.29565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7068484651205935,0.0,1041.0,0.0,0.0,1.0,0,0,0,0.2544427013911471,48,451.96405751003095,5.087518229953146,457.0515757399841,18.023138537499964,4.708765037659421,22.731903575159382,2844.268099999986,2905.9973000000095,2844.268099999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-935.4783499999968,0.0,48,2560.0,1039.287599999999,1191.693,517.9811999999996,0.0,0.0,0.0,0.0,0.0,447,603.7284,2560.0,1039.287599999999,517.9811999999996,274.0,0.0,0.0,0.015,4.603512948960298,5.214516789667871,3.6221170312499984,1.7492475471698137,2.9693373844370377,2.067723609544663,1084.0,1058.0,542.0,2045.3333333333335,1956.0,614.0,22,0,0,1,51,40.0,2048.0,46189.06359999997,2318.3052000000002,13204.4027,756,12,0,128,0.28539397798053656,0.7068484651205935,0.2064692593925579,0,8659.460199999996,4870.516699999996,51,0,640.0,0,0,0,0.0,0,0.0,567639.2329999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2318.154899999999,256.0,3287.7849,4,141.7277,141.7276,NaN,5120.0,100.0,0.37651124348958337,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,5785.88700355927,0.0,5785.88700355927,0.0,141.7277,8726.506700000002,18810.4928,0.7056054077213929,384,28495.82659999998,128,539143.4064000001,4,0.0,4,3340.5359999999996,2,4435.3563,-30460.3477,40.53979593650651,669.0722,0,0,542,542,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
