round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,1,4,164153.7895,0.0,156104.34300000008,0.0,142232.6742,,0.0,142232.6742,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4941.753771380973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9674479166666666,0.576624753909946,0.0,494.0,1.0,0.0,1.0,4,0,0,0.25002218934911247,4,87.88004872023632,0.4824248705201989,88.36247359075651,57.1956077839407,0.9747331257440783,58.17034090968479,7158.4132999999665,6041.315599999997,8961.067199999956,0.0,8,1,10149.299799999993,18418.906000000003,508.0202,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2322.565099999992,18744.69009999983,9875.68359999999,82,16816.0243,13346.398300000012,19501.1372,1089.3854,0.0,0.0,0.0,0.0,0.0,0,2158.8219,0.0,0.0,0.0,0.0,3706.658499999992,1228.3297999999995,0.015,9.603596442307676,10.470386398467406,NaN,3.32476961770624,6.72449534344828,36.96228120673528,1044.0,1040.0,522.0,2046.6666666666665,1249.9999999999998,204.0,199,0,0,2,23,6.0,2048.0,104815.0583999999,4611.2269,52568.6823,743,25,0,128,0.7172769584477163,0.7257727682817523,0.210575456761116,41,11027.656499999992,9987.740299999983,55,32,0.0,0,0,0,0.0,0,0.0,190029.13940695146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.4275358262076822,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,1125.3476,0.0,10666.591311556022,0.0,10666.591311556022,0.0,0.0,7207.0097,4611.2269,0.8159803900434446,384,20062.28289999999,128,169966.8565069514,1,0.0,4,49152.36229999999,2,-5891.241100000009,-142232.6742,137.81761463929473,115.71432679266667,0,7,522,522,3 + interest on deposits,debt,5,-2.3283064365386963e-10
44,512,1,4,167117.58169999992,0.0,159331.35570000004,0.0,146178.453,,0.0,146178.453,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4980.638572422228,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9674479166666666,0.5758133432555876,0.0,482.0,0.0,0.0,1.0,4,0,0,0.25000611080381063,4,86.94050632171877,0.46730930719133823,87.4078156289101,56.91015711001814,0.951855620945416,57.86201273096356,7362.037899999978,6846.3714999999775,9476.73359999992,308.8125000000001,8,1,10149.299799999993,18418.906000000003,527.8824,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2724.6423999999897,19613.979699999833,9875.68359999999,84,16703.2074,13739.41519999998,19600.8919,1746.0229000000002,0.0,0.0,0.0,0.0,0.0,0,1597.9107000000001,0.0,0.0,0.0,0.0,3712.9618999999902,0.0,0.015,9.830207706945766,10.709649999999986,NaN,3.4204837675350728,7.078501087494399,37.44999066716702,1048.0,1051.0,524.0,2045.3333333333333,1254.0,204.0,197,0,0,1,24,10.0,2048.0,108419.27730000002,3579.7057,53520.6879,743,25,0,128,0.7159008547966759,0.7254155119583874,0.2447702686399258,40,13937.063200000037,10331.5483,55,31,0.0,0,0,0,0.0,0,0.0,193623.3899069514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.5259324473014322,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,1125.3476,0.0,12217.738818934906,0.0,12217.738818934906,0.0,0.0,7243.044900000001,3579.7057,0.8172746449758901,384,20307.979000000007,128,173315.41090695144,1,0.0,4,50305.3279,2,-6188.887799999998,-146178.4529,146.08667151765243,115.71432679266667,0,7,524,524,3 + interest on deposits,debt,5,-2.3283064365386963e-10
45,512,1,4,160667.52619999982,0.0,150867.9481,0.0,147034.8402,,0.0,147034.8402,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5114.515134659025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9661458333333334,0.5983679624391183,0.0,469.0,1.0,0.0,1.0,4,0,0,0.2502138414370144,4,87.2705527742068,0.4401001096995383,87.71065288390633,57.85745818683819,0.9473646390900181,58.8048228259282,7609.885799999995,10201.384499999898,6885.234899999988,0.0,9,2,10149.299799999993,18418.906000000003,572.8245,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3071.8630999999905,20372.489799999774,9875.68359999999,86,15856.8642,22306.919699999977,17806.9511,4989.01859999999,0.0,0.0,0.0,0.0,0.0,0,3004.0294,0.0,0.0,0.0,0.0,3816.925699999997,0.0,0.014667052233942764,10.152748217636026,11.041913766730397,NaN,3.5065108651911503,7.455930684757823,37.56274185155491,1046.0,1066.0,523.0,2046.6666666666667,1252.0,204.0,199,0,0,2,30,24.0,2048.0,112232.50790000011,0.0,45430.988900000004,742,26,0,128,0.7180788484148188,0.727024965837433,0.20554975267853615,46,13232.856200000055,10822.829600000003,58,28,0.0,0,0,0,0.0,0,0.0,197274.35898015872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.5876118157440104,0,0,0.0,0,0.0,5120.0,0,0.5876118157440104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,9224.8424,0.0,16472.90723754124,0.0,16472.90723754124,0.0,0.0,0.0,0.0,0.8157681886330135,384,20453.02310000002,128,176821.3358801587,1,0.0,4,42416.5889,2,-6796.0771999999915,-147034.8402,154.8518718087116,115.71432679266667,0,7,523,523,3 + interest on deposits,debt,5,-2.3283064365386963e-10
46,512,1,4,168728.34309999965,0.0,159628.4371,0.0,151433.593,,0.0,151433.593,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5204.081817936315,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9661458333333334,0.5961755364667225,0.0,969.0,0.0,0.0,1.0,4,0,0,0.2502218652802156,4,84.9756000193969,0.45475941529970243,85.4303594346966,57.01068373207729,0.9417715679419717,57.95245530001926,7917.130799999987,6885.234900000039,7917.130799999987,0.0,9,2,10149.299799999993,18418.906000000003,560.5219999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3771.535199999993,21134.89529999965,9875.68359999999,86,21861.208999999995,13800.392100000008,17301.8671,1540.5027000000002,0.0,0.0,0.0,0.0,0.0,0,1538.968,0.0,0.0,0.0,0.0,3863.9184999999943,0.0,0.015,10.552240174249752,11.507407047619019,NaN,3.591608016032067,7.83744277977277,36.43585959600826,1050.0,1033.0,525.0,2045.3333333333333,1256.0,204.0,197,0,0,3,26,10.0,2048.0,115140.57050000002,5774.9209,46273.883700000006,742,26,0,128,0.7172577318404756,0.7256505200047729,0.2167251249369735,49,13754.550200000038,10900.464099999994,57,31,0.0,0,0,0,0.0,0,0.0,200116.2898801588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.8372822063690105,0,0,0.0,0,0.0,5120.0,0,0.8372822063690105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,9224.8424,0.0,11490.924541169636,0.0,11490.924541169636,0.0,0.0,0.0,5774.9209,0.82006603616562,384,21758.7787,128,178357.51118015868,1,0.0,4,43460.4437,2,-7561.422500000002,-151433.593,164.1429841172343,115.71432679266667,0,7,525,525,3 + interest on deposits,debt,5,-2.3283064365386963e-10
47,512,1,4,173287.44439999977,0.0,164153.38109999997,0.0,155208.5888,,0.0,155208.5888,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5384.06525578033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.96484375,0.598521348826623,0.0,971.0,1.0,0.0,1.0,4,0,0,0.25,4,84.7825797570146,0.3945616982905327,85.17714145530513,57.73395355465001,0.9167788477599835,58.65073240240999,8225.581400000006,7917.130799999975,8225.581400000006,0.0,9,2,10149.299799999993,18418.906000000003,593.9608,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3737.377899999994,21986.73679999959,9875.68359999999,86,19031.115700000002,14472.014399999996,17061.996,2366.2384000000006,0.0,0.0,0.0,0.0,0.0,0,547.8563,0.0,0.0,0.0,0.0,3991.1694999999936,0.0,0.015,11.01000152671756,11.961747992351825,NaN,3.7578078629032152,8.448026360224423,35.34278380812801,1046.0,1048.0,523.0,2044.0000000000002,1252.0,204.0,198,0,0,2,21,15.0,2048.0,119684.08970000004,5749.1091,47306.3892,741,27,0,128,0.7223179282794612,0.7293605335621789,0.2339429253867713,61,14565.849500000046,11538.481600000003,53,32,0.0,0,0,0,0.0,0,0.0,204451.43305336585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.6872064303519532,0,0,0.0,0,0.0,5120.0,0,0.6872064303519532,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,9224.8424,0.0,12183.071598617787,0.0,12183.071598617787,0.0,0.0,0.0,5749.1091,0.8298821969891907,384,21744.660799999994,128,182706.77225336598,1,0.0,4,44693.909199999995,2,-8586.647500000008,-155208.5887,173.99156316426837,115.71432679266667,0,7,523,523,3 + interest on deposits,debt,5,-2.3283064365386963e-10
48,512,1,4,182448.2657,0.0,170680.2831000001,0.0,159140.1319,,0.0,159140.1319,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5623.185783309399,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9622395833333334,0.6027073338732354,0.0,470.0,2.0,0.0,1.0,4,0,0,0.25000366994025336,4,86.34258805250008,0.41290656951794763,86.75549462201802,60.48947363383123,0.9234726507026098,61.412946284533845,8728.199900000014,8225.58140000002,8728.199900000014,0.0,9,2,10149.299799999993,18418.906000000003,623.0292000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1103.4586000000036,22870.719399999572,9875.68359999999,86,24083.35269999996,14922.531399999996,17669.5823,2467.6857999999993,0.0,2198.383,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4169.864599999997,0.0,0.015,11.580734578544048,12.766435057471295,NaN,3.9065628803245356,8.801595601221365,34.28250029388417,1044.0,1044.0,522.0,2045.3333333333335,1250.0,204.0,199,0,0,3,23,15.0,2048.0,128121.96809999993,5896.6842,48429.613399999995,739,29,0,128,0.7271415545455084,0.7332403298627552,0.23124570195151262,58,17356.988600000033,12090.286899999986,57,34,0.0,0,0,0,0.0,0,0.0,212478.40189978073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.25012083534908863,0,0,0.0,0,0.0,5120.0,0,0.25012083534908863,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,9224.8424,0.0,13217.652193417882,0.0,13217.652193417882,0.0,0.0,0.0,5896.6842,0.8539494294857999,384,22258.341599999985,128,190220.06029978074,1,0.0,4,46018.093400000005,2,-11768.379099999995,-159140.1319,184.43105695412447,115.71432679266667,0,7,522,522,3 + interest on deposits,debt,5,-2.3283064365386963e-10
49,512,1,4,187506.48059999975,0.0,176127.90229999996,0.0,163425.4309,,0.0,163425.4309,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5867.453450095374,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9609375,0.6036671752298155,0.0,473.0,1.0,0.0,1.0,4,0,0,0.25000366994025336,4,84.08215155381674,0.34770289178555913,84.4298544456023,59.38396503180734,0.894358502142158,60.278323533949504,8985.086400000087,8728.19990000011,8985.086400000087,0.0,9,2,10149.299799999993,18418.906000000003,645.9787,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1492.8629000000037,23815.30609999953,9875.68359999999,86,20559.641799999998,15501.426899999991,18394.1336,2377.8581999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4338.797800000005,6.6359,0.015,11.959308524904207,13.173507854406076,NaN,4.142353658536578,7.842972878160962,33.25402528506764,1044.0,1044.0,522.0,2044.0000000000002,1250.0,204.0,198,0,0,1,21,15.0,2048.0,131755.0777999999,6120.7223,49630.6805,738,30,0,128,0.7301847855766761,0.7363052301223583,0.16539347217053213,82,14397.643700000039,12485.518099999992,61,40,0.0,0,0,0,0.0,0,0.0,215820.1898729878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.08473150464453134,0,0,0.0,0,0.0,5120.0,0,0.08473150464453134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,9224.8424,0.0,13780.253882100878,0.0,13780.253882100878,0.0,0.0,0.0,6120.7223,0.8527009049921499,384,22159.555799999976,128,193660.63407298794,1,0.0,4,47420.120500000005,2,-11380.101799999993,-163425.4309,195.49692037137194,115.71432679266667,0,7,522,522,3 + interest on deposits,debt,5,-2.3283064365386963e-10
50,512,1,4,192824.1826,0.0,181670.8433999998,0.0,167906.943,,0.0,167906.943,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6122.713031788223,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9596354166666666,0.6038161671690192,0.0,473.0,1.0,0.0,1.0,4,0,0,0.25023265076343915,4,83.18987929313738,0.3288413119949887,83.51872060513237,59.15423681513538,0.9019621908059654,60.056199005941345,9073.532099999897,8985.086399999984,9073.532099999897,0.0,9,2,10149.299799999993,18418.906000000003,617.4069999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1718.1020000000035,24800.76139999947,9875.68359999999,86,21371.139900000002,16053.437899999977,18969.9231,2458.328300000042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4544.084600000002,0.0,0.015,12.035989921722127,13.410724999999973,NaN,4.239193047034765,8.140233728160059,32.25640452651561,1040.0,1022.0,520.0,2046.6666666666667,1245.9999999999998,204.0,200,0,0,4,13,4.0,2048.0,136151.19189999992,6234.8998,50438.0909,737,31,0,128,0.7292497304416381,0.7367491460608329,0.16921062570101464,69,14934.055800000042,12300.781700000014,46,33,0.0,0,0,0,0.0,0,0.0,219974.8023461953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.09238030652877605,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,9224.8424,0.0,12462.209597248162,0.0,12462.209597248162,0.0,0.0,0.0,6234.8998,0.8499378078228068,384,22220.660599999985,128,197754.1417461954,1,0.0,4,48428.490900000004,2,-11154.760100000003,-167906.943,207.22673559365427,115.71432679266667,0,7,520,520,3 + interest on deposits,debt,5,-2.3283064365386963e-10
51,512,1,4,196585.59980000008,0.0,185591.81509999995,0.0,172554.4,,0.0,172554.4,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,6276.107577408893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9596354166666666,0.6021125533154859,0.0,479.0,0.0,0.0,1.0,4,0,0,0.2680778744747577,4,83.57204179809902,0.3388949559643852,83.91093675406341,59.493586200935695,0.9178253177640741,60.411411518699765,8964.893499999907,9073.53210000005,8964.893499999907,0.0,9,2,10149.299799999993,18418.906000000003,682.6135999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1877.6565000000032,25826.559999999445,9875.68359999999,86,20337.573600000003,16576.156400000014,19471.3295,2468.187499999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4687.357700000008,0.0,0.015,12.111691461100559,13.151980077369387,NaN,4.314068312757207,8.260457556183288,31.288712390720143,1034.0,1054.0,517.0,2042.6666666666667,1240.0000000000002,204.0,201,0,0,3,25,12.0,2048.0,138600.63779999997,6333.272,51651.6899,737,31,0,128,0.728787733804872,0.7370769233979675,0.16999126340930837,71,15176.025000000054,12765.722799999989,46,21,0.0,0,0,0,0.0,0,0.0,222363.3246461953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.041353775502473766,0,0,0.0,0,0.0,5120.0,0,0.041353775502473766,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,1,0.0,0,0.0,9224.8424,0.0,12867.21892832717,0.0,12867.21892832717,0.0,0.0,0.0,6333.272,0.8487042704203662,384,22204.406300000017,128,200158.91834619528,1,0.0,4,49843.0499,2,-10995.103000000003,-172554.3999,219.66033972927355,115.71432679266667,0,7,517,517,3 + interest on deposits,debt,5,-2.3283064365386963e-10
52,512,1,4,201930.77409999998,0.0,191031.07950000008,0.0,178328.1811,,0.0,178328.1811,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6313.548171617254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.6018972919858441,0.0,477.0,1.0,0.0,1.0,4,0,0,0.26620417759358084,4,85.35140613987974,0.368188643941624,85.71959478382136,61.36359441916343,0.9568294062179289,62.320423825381354,9140.86790000007,7820.41059999995,10285.350800000093,0.0,9,2,10149.299799999993,18418.906000000003,664.585,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1971.746600000004,26866.71539999946,9875.68359999999,87,22454.2268,17109.052499999994,22232.2055,1402.542000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4714.807899999997,0.0,0.015,12.122341385948022,13.317534416826009,NaN,4.289218737270878,8.397314248827406,30.350051018998535,1046.0,1039.0,523.0,2044.0000000000002,1252.0,204.0,198,0,0,4,22,10.0,2048.0,143182.24010000023,6067.597,52680.937000000005,736,32,0,128,0.7289395153258105,0.7374409178006391,0.16802945897405097,57,15441.333900000029,12595.112699999996,54,32,0.0,0,0,0,0.0,0,0.0,226796.7593194027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.04446837057916646,0,0,0.0,0,0.0,5120.0,0,0.04446837057916646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,9224.8424,0.0,13661.834088367637,0.0,13661.834088367637,0.0,0.0,0.0,6067.597,0.8469715061068099,384,22551.2172,128,204245.54211940267,1,0.0,4,51073.257,2,-10900.910300000018,-178328.1811,232.83996011302997,115.71432679266667,0,7,523,523,3 + interest on deposits,debt,5,-2.3283064365386963e-10
53,512,1,4,205892.0167000003,0.0,195065.22690000018,0.0,181918.4415,,0.0,181918.4415,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6407.869017273503,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.6002394794724195,0.0,469.0,0.0,0.0,1.0,4,0,0,0.2661600780904402,4,86.29008046387146,0.4001511319483128,86.69023159581978,62.21345118954239,0.966441138619072,63.179892328161465,9192.279200000015,10285.350799999951,9192.279200000015,0.0,9,2,10149.299799999993,18418.906000000003,664.5476,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2044.6514000000052,27932.736099999427,9875.68359999999,87,21575.8325,17614.58990000003,19306.5089,3709.2522000000286,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4807.721100000008,0.0,0.015,12.155005066921607,13.491450000000029,NaN,4.351250614754095,8.46784828486768,29.439549488428582,1040.0,1046.0,520.0,2042.6666666666667,1246.0,204.0,200,0,0,3,22,13.0,2048.0,146001.9470000001,6214.5604,53675.509300000005,736,32,0,128,0.7279924772435136,0.736860896597261,0.16907149139096922,45,15580.92230000003,12714.135300000002,57,35,0.0,0,0,0,0.0,0,0.0,229640.35611940254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.057460555202083444,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,9224.8424,0.0,13576.431058313321,0.0,13576.431058313321,0.0,0.0,0.0,6214.5604,0.8453472238474906,384,22823.196900000003,128,206817.15921940262,1,0.0,4,52268.789300000004,2,-10827.902899999985,-181918.4415,246.81035771981178,115.71432679266667,0,7,520,520,3 + interest on deposits,debt,5,-2.3283064365386963e-10
54,512,1,4,209659.40109999996,0.0,198895.67100000018,0.0,186654.3555,,0.0,186654.3555,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6398.1363488937495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.5984030878913575,0.0,478.0,0.0,0.0,1.0,4,0,0,0.26634430473372783,4,86.93261042561281,0.4081973762374729,87.34080780185027,62.87489285021122,0.9654538203663143,63.84034667057754,9356.2145,9192.279199999954,9356.2145,0.0,9,2,10149.299799999993,18418.906000000003,667.8426000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2107.711100000005,29025.382499999338,9875.68359999999,87,21909.351500000004,18141.967099999998,20864.7796,2571.815600000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4793.677300000002,0.0,0.015,12.27522028846154,13.725459195402273,NaN,4.35448857142856,8.526476001733585,28.556363003775726,1044.0,1040.0,522.0,2044.0000000000002,1250.0,204.0,198,0,0,3,22,10.0,2048.0,148831.36439999996,6191.2012,54636.8355,736,32,0,128,0.7269681877445848,0.7359121078317563,0.1695254384193512,40,15666.698399999992,12766.229100000002,59,37,0.0,0,0,0,0.0,0,0.0,232517.9874194027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.06613987448541678,0,0,0.0,0,0.0,5120.0,0,0.06613987448541678,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,9224.8424,0.0,13883.507676807702,0.0,13883.507676807702,0.0,0.0,0.0,6191.2012,0.8435076910901269,384,23076.52369999999,128,209441.46371940273,1,0.0,4,53431.0755,2,-10764.740600000001,-186654.3555,261.6189791830005,115.71432679266667,0,7,522,522,3 + interest on deposits,debt,5,-2.3283064365386963e-10
