round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,137,3,4,3922.6406000000006,1011.7643999999997,3201.5975999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,4,0.8854166666666666,0.36541174284500233,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2547616395633771,8,101.1118870604311,4.266143716192857,105.37803077662396,3.4781310684649895,0.13174380260529292,3.6098748710702826,580.9925000000002,618.8937999999993,580.9925000000002,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.53060000000005,3049.8397000000105,1717.1154000000001,212,345.975,305.8618,553.6288999999999,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,235.03310000000002,0.015,4.310383582089553,4.401458333333335,NaN,0.7688333333333337,2.6516704260651647,6.959222811501456,264.0,268.0,132.0,535.3333333333334,266.0,0.0,67,7,5,6,6,6.0,539.0,1751.0319000000002,280.1813,1891.4274,680,87,1,130,0.3963928001290007,0.36443984474300084,0.5771735883083897,49,877.8730000000002,1155.1828000000003,14,8,0.0,0,0,7,0.0,0,0.0,44430.229499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48307606056594277,7,58.3883,130,44371.84119999999,3,4810.71285,4,-118.17259999999993,2,-1671.94455,0.0,128.98278481012656,63.10525,0,1,132,132,0 bare bones,debt,8,-3.637978807091713e-12
51,136,3,4,3710.189299999998,1011.7643999999997,2984.5521999999987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,7,0.8802083333333334,0.36971848840911936,1.0,0.0,0.0,0.0,1.0,0,0,0,0.25770088427527876,8,102.76101687109605,3.825593818200399,106.58661068929645,3.444033063115946,0.04198333681165315,3.4860163999275993,603.9268999999996,580.9925000000003,603.9268999999996,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.94780000000006,3076.2213000000106,1717.1154000000001,215,108.65299999999999,321.1043000000001,433.4178,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,350.72920000000005,0.015,4.224393725490199,4.568649999999997,NaN,0.7516904761904759,2.6506447368421084,6.750446127156414,264.0,255.0,132.0,530.6666666666666,264.6666666666667,0.0,67,8,7,4,5,2.0,536.0,1648.0279999999993,244.5974,1817.5638999999999,676,90,2,129,0.3890709256224807,0.3697934665166671,0.6568483467704525,51,616.4421000000001,1077.2204000000006,13,8,0.0,0,0,8,0.0,0,0.0,44003.92229999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874642681516601,7,33.2793,129,43970.64299999998,3,5051.4124,4,8.92389999999989,2,-1613.4334,0.0,121.24381772151897,63.10525,1,1,132,132,0 bare bones,debt,8,-3.637978807091713e-12
52,136,3,4,3676.3999000000017,1014.2348999999997,2952.896600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.8763020833333334,0.4266949649517531,2.0,0.0,1.0,0.0,1.0,0,0,0,0.2644784327203987,8,169.6994299601349,1.6384329122831836,171.3378628724181,3.260247209922339,0.2807604911413007,3.54100770106364,574.0839000000002,603.9268999999994,574.0839000000002,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.61110000000005,3102.17080000001,1717.1154000000001,217,301.09439999999995,332.4133000000001,501.70869999999996,0.0,0.0,0.0,0.0,0.0,0.0,9,0.8651,0.0,0.0,0.0,0.0,0.0,108.77059999999999,0.015,4.142271541501974,4.472371093750001,NaN,0.7161057142857145,2.5941917312661493,6.54793274334172,256.0,253.0,128.0,531.0,258.0,0.0,70,14,14,6,10,7.0,526.0,1802.9483999999995,152.27499999999998,1720.3114,673,93,2,123,0.3156937914454294,0.42749745662595573,0.4344179338262524,31,932.2331999999998,1047.9946999999995,16,6,0.0,0,0,14,0.0,0,0.0,59887.538800000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210055929163981,13,110.4559,123,59777.082900000016,3,7212.800000000001,4,112.63139999999993,2,-1565.5115,0.0,113.96918865822782,86.802,0,1,128,128,0 bare bones,debt,8,-3.637978807091713e-12
53,136,3,4,3401.500700000001,1014.2348999999997,2671.4994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.87109375,0.4408696093122595,2.0,0.0,0.0,0.0,1.0,0,0,0,0.25733475214549273,8,176.73581127979813,0.8768644638320081,177.61267574363015,2.8622701049919455,0.09892087922091324,2.9611909842128585,549.1402000000005,574.083900000001,549.1402000000005,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.59580000000006,3128.5217000000102,1717.1154000000001,220,62.108900000000006,337.00809999999996,342.4834,0.0,0.0,0.0,0.0,0.0,0.0,26,0.8541,0.0,0.0,0.0,0.0,0.0,305.7407,0.015,4.1402297397769505,4.380675200000003,NaN,0.6733379310344827,2.51355066137566,6.351494761041468,250.0,269.0,125.0,518.0,251.99999999999997,0.0,68,4,3,6,11,5.0,540.0,1317.264299999999,350.2248,1733.1574999999998,669,96,3,123,0.4104200736552355,0.44330728261725105,0.6683958280671982,71,454.4157000000001,1113.7217999999998,19,8,0.0,0,0,4,0.0,0,0.0,59038.41699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337144610595568,13,19.5276,123,59018.88939999998,3,7767.8227,4,326.4375,2,-1485.2184999999997,0.0,107.13103733873415,86.802,0,1,125,125,0 bare bones,debt,8,-3.637978807091713e-12
54,136,3,4,3281.187,1014.2348999999997,2550.0107,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.8671875,0.49933472847864224,3.0,0.0,0.0,0.0,1.0,0,0,0,0.27541617122473244,8,202.31841652466542,0.37966923478684594,202.69808575945225,3.2581473539570536,0.1595900052034026,3.4177373591604563,581.1989999999993,549.1401999999998,581.1989999999993,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.42080000000007,3153.2890000000116,1717.1154000000001,223,214.7152,335.0288999999999,508.3659,0.0,0.0,0.0,0.0,0.0,0.0,17,1.5558,0.0,0.0,0.0,0.0,0.0,221.88830000000002,0.015,4.074200431034482,4.319205970149247,NaN,0.5967828571428573,2.545449753086417,6.160949918210224,268.0,232.0,134.0,532.3333333333334,270.0,0.0,67,19,18,9,8,2.0,525.0,1562.284600000001,137.1476,1580.199,666,99,3,117,0.3744263293866521,0.5025054054566584,0.5026640680393666,50,789.5857999999997,945.2144999999999,13,5,0.0,0,0,19,0.0,0,0.0,58968.60440000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860865442919951,19,100.3203,117,58868.284100000004,3,7790.107100000001,4,374.4390000000001,2,-1485.6917999999998,0.0,100.70317509841009,86.802,0,1,134,134,0 bare bones,debt,8,-3.637978807091713e-12
55,136,3,4,3022.3878000000013,1014.2348999999997,2273.2044,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,5,0.8567708333333334,0.5194579805273347,3.0,0.0,0.0,0.0,1.0,0,0,0,0.2900291545189505,8,206.1627708842808,0.02560888106803878,206.18837976534886,2.705188111874531,0.09444272022004381,2.799630832094575,511.36449999999945,581.1989999999998,511.36449999999945,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.30980000000008,3177.6811000000125,1717.1154000000001,228,83.5606,342.3598,556.6354,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,276.3795999999999,0.015,3.921179999999999,4.312467796610165,NaN,0.64115625,2.497667507002802,5.976121420663917,236.0,245.0,118.0,513.3333333333335,237.99999999999997,0.0,73,18,10,11,5,1.0,526.0,1321.0209000000002,246.0128,1455.3541,658,102,8,113,0.3801812156171389,0.5234922168455023,0.5921179058004393,60,547.7188,960.6890999999998,19,14,0.0,0,0,18,0.0,0,0.0,58014.43060000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597938927591287,23,93.70619999999997,113,57920.7244,3,8253.718700000001,4,450.5541000000001,2,-1076.4476999999997,0.0,94.66098459250547,86.802,0,1,118,118,0 bare bones,debt,8,-3.637978807091713e-12
56,136,3,4,2962.1742999999983,1014.2348999999997,2201.4389000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.8489583333333334,0.5613982664157116,8.0,0.0,0.0,0.0,1.0,0,0,0,0.308468809073724,8,235.05229019981604,-0.08161719540692193,234.97067300440912,3.191148546392377,0.19154583933553532,3.3826943857279126,525.5201000000002,511.3644999999992,525.5201000000002,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.7358000000001,3199.988300000012,1717.1154000000001,231,267.61229999999995,327.82579999999984,519.2281,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,92.39450000000002,0.015,3.8551278260869584,4.22047479674797,NaN,0.6443944444444443,2.415120295698924,5.796837778044,246.0,230.0,123.0,514.0,248.0,0.0,68,20,15,15,3,1.0,522.0,1501.642,136.8628,1323.6695,652,105,11,111,0.3674663233353104,0.5664606558530878,0.4713867742347382,55,788.1323999999998,886.6794000000004,14,11,0.0,0,0,20,0.0,0,0.0,57646.963699999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319755565305991,25,99.49039999999998,111,57547.47329999999,3,8303.0562,4,519.8294999999999,2,-832.4329999999999,0.0,88.98132551695514,86.802,0,1,123,123,0 bare bones,debt,8,-3.637978807091713e-12
57,136,3,4,2721.6929,1014.2348999999997,1957.5445000000009,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.8424479166666666,0.6014697640191851,11.0,0.0,0.0,0.0,1.0,0,0,0,0.3005007804370447,8,253.00492183049948,-0.32803433316967284,252.67688749732983,2.2225333079803127,0.0883387421170976,2.3108720500974105,492.3613000000003,523.1806000000007,494.7008000000003,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.04660000000009,3222.210900000013,1717.1154000000001,236,68.0134,308.4948,381.1391,0.0,0.0,0.0,0.0,0.0,0.0,45,2.5319,0.0,0.0,0.0,0.0,0.0,242.3034,0.015,3.840408064516127,4.237123478260871,NaN,0.7274428571428572,2.3424242816091967,5.62293264470268,230.0,248.0,115.0,503.66666666666674,232.0,0.0,71,15,8,20,10,3.0,527.0,1100.6277,320.3234,1298.2099,647,108,13,108,0.3803332146951499,0.6085857628432811,0.6764028908989788,67,393.5335999999999,952.4211999999995,19,9,0.0,0,0,15,0.0,0,0.0,56790.199600000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691489466384632,28,34.564299999999996,108,56755.63530000001,3,8835.0411,4,671.8858,2,-661.0710999999998,0.0,83.64244598593783,86.802,0,1,115,115,0 bare bones,debt,8,-3.637978807091713e-12
58,134,3,4,2467.958900000001,1014.2348999999997,2738.374597817191,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,9,0.8385416666666666,0.6103229300681312,13.0,16.0,13.0,0.0,1.0,0,0,0,0.34675480769230765,8,255.88044542008495,-0.07657339323917102,255.8038720268458,3.0710478482871633,0.008267350621762726,3.0793151989089265,506.2702999999994,446.1156000000002,554.8554999999993,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.57380000000006,3241.2734000000164,1719.2039000000002,241,53.38440000000001,307.11839999999995,430.38,0.0,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,0.0,270.30819999999994,0.015,3.807246153846155,4.149756557377044,NaN,0.5170818181818182,2.337281029810303,5.454244665361599,244.0,208.0,122.0,498.6666666666668,241.99999999999997,0.0,68,26,24,16,5,2.0,504.0,1173.6235,91.0984,1203.2369999999999,644,111,13,104,0.45201314306924245,0.618705996028339,0.6334315675483546,65,543.7882,791.9072000000002,14,9,0.0,0,0,26,0.0,0,0.0,53543.719717126754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667313611681738,30,143.92600000000004,104,53399.79371712676,3,8600.463704439098,4,735.4476,2,325.9558956343834,0.0,88.6609927450941,83.64244598593783,2,1,122,122,0 bare bones,debt,8,-3.637978807091713e-12
59,133,3,4,2176.9426000000003,1021.0300999999998,2392.123699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.828125,0.660991417144754,13.0,0.0,0.0,0.0,1.0,0,0,0,0.4054690503652441,8,281.7407638389016,-0.3072168052014174,281.43354703370017,2.5142289399566007,0.04144425003333723,2.5556731899899376,420.4028000000004,554.8554999999994,420.4028000000004,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.13530000000006,3266.371487692869,1719.2039000000002,246,84.8099,369.0310000000002,457.3824,0.0,0.0,0.0,0.0,0.0,0.0,36,47.8225,0.0,0.0,0.0,0.0,0.0,211.59819999999996,0.015,3.6310161764705877,4.081580582524276,NaN,NaN,2.284395673076925,5.290617325400752,206.0,204.0,103.0,481.3333333333334,206.0,0.0,75,34,23,20,4,2.0,488.0,1037.7348999999995,180.1667,911.2185,636,114,18,96,0.4015071918308908,0.6694728926939344,0.604704848531995,65,527.0691999999999,740.7272999999999,12,8,0.0,0,0,34,0.0,0,0.0,52758.64544705646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017466548915958,37,90.3278,96,52668.31764705645,3,9033.215742396911,4,676.9697,2,725.2288277468813,0.0,83.34133318038846,83.64244598593783,1,1,103,103,0 bare bones,debt,8,-3.637978807091713e-12
60,132,3,4,2051.7629,1024.2977999999998,2167.3025000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.8190104166666666,0.6843769034063876,18.0,0.0,0.0,0.0,1.0,0,0,0,0.3805730983127533,8,310.5458138790328,-0.22505037123129373,310.32076350780153,2.494009396108185,0.10845978415662968,2.6024691802648148,405.1549000000005,319.1701999999998,506.3875000000004,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.81720000000004,3286.603720254548,1719.2039000000002,251,174.9658,296.8777999999999,516.9019,0.0,0.0,0.0,0.0,0.0,0.0,36,31.107300000000002,0.0,0.0,0.0,0.0,0.0,102.33689999999989,0.015,3.555343203883497,4.051549000000005,NaN,NaN,2.1892828382838303,5.131898805638729,200.0,206.0,100.0,465.0,200.66666666666669,0.0,69,29,22,15,3,0.0,486.0,1037.2261999999994,18.3725,965.0568999999999,629,117,22,89,0.37041680508216546,0.6961510070789312,0.5278143153377706,66,542.2674999999996,732.4007000000004,8,5,0.0,0,0,29,0.0,0,0.0,52279.31452515488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169466536118396,43,170.22069999999997,89,52109.09382515488,3,9071.883580354726,4,899.4196999999999,2,940.1742116906321,0.0,78.34085318956515,83.64244598593783,1,1,100,100,0 bare bones,debt,8,-3.637978807091713e-12
61,130,3,4,2210.2169000000004,1024.2977999999998,1995.796199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,6,0.8033854166666666,0.7161004503226762,22.0,0.0,0.0,0.0,1.0,0,0,0,0.39197209496043317,8,335.99293820853563,-0.29299021486672305,335.6999479936689,2.5920076894435593,0.040228724732030076,2.632236414175589,405.6432000000005,506.3874999999996,405.6432000000005,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.29050000000001,3305.9324068296232,1719.2039000000002,251,320.52729999999997,162.07330000000002,318.3372,0.0,0.0,0.0,0.0,0.0,0.0,49,9.5248,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.513633673469388,3.938283495145636,NaN,NaN,2.157223557692308,4.977941841469566,206.0,196.0,103.0,466.3333333333333,204.66666666666666,0.0,68,32,22,26,4,2.0,478.0,923.6322999999996,416.58680000000004,860.473,617,120,31,85,0.3932349943886677,0.7274427663427174,0.5029074956870294,69,543.6865000000004,688.6722,8,4,0.0,0,0,32,0.0,0,0.0,51493.442073323655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740379063778704,45,169.99049999999997,85,51323.45157332364,3,9540.331818312538,4,815.6047,2,1346.2527255640728,0.0,73.64040199819124,83.64244598593783,2,1,103,103,0 bare bones,debt,8,-3.637978807091713e-12
62,128,3,4,2182.6628999999994,1024.2977999999998,1860.7255,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.7942708333333334,0.7153366296055557,31.0,0.0,0.0,0.0,1.0,0,0,0,0.3830473925598777,8,341.09379393509994,-0.4347395108799445,340.65905442422,2.584861865619532,0.06521957426524215,2.6500814398847745,367.4452999999996,309.12050000000016,463.96799999999945,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.776000000000025,3326.411254224655,1719.2039000000002,255,100.3351,127.8891,346.34999999999997,0.0,0.0,0.0,0.0,0.0,0.0,54,17.6331,0.0,0.0,0.0,0.0,0.0,172.82329999999985,0.015,3.419714778325125,3.86784526315789,NaN,NaN,2.1928157986111128,4.828603586225479,190.0,203.0,95.0,446.3333333333334,189.33333333333331,0.0,69,27,17,25,4,4.0,476.0,864.0251000000005,210.2951,1090.7096,610,123,35,85,0.45699438176767115,0.7300372526747692,0.717928026765269,82,247.0104000000001,694.2021000000004,11,7,0.0,0,0,27,0.0,0,0.0,50959.200151422105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388691356496908,43,74.57159999999999,85,50884.628551422094,3,9607.773056270353,4,1047.244,2,1581.4141095078237,0.0,69.22197787829975,83.64244598593783,2,1,95,95,0 bare bones,debt,8,-3.637978807091713e-12
