round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,3,85513.99279999996,0.0,2531.55,0.0,2315.4609,,2315.4609,0.0,0.0,0.0,0.0,0.0,0.0025,714.6741,1289.5285999999999,0.0,1.0,455.46060000000057,191.61816666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7200390358870126,0.0,1050.0,0.0,0.0,1.0,0,0,6,0.40288488717068727,512,1091.6193531456465,10.44021652975351,1102.0595696754,41.065302721057215,4.851970918574231,45.91727363963144,3780.7737000000216,3649.6567000000005,3780.7737000000216,0.0,1,0,3173.4868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1473.974588603358,1083.1246,53,2560.0,1435.5749999999998,0.0,715.8692999999994,0.0,0.0,0.0,0.0,0.0,0,659.8527999999999,2560.0,1435.5749999999998,715.8692999999994,272.5,0.0,0.0,0.015,4.198858742463392,4.901398046875028,3.039104062500002,1.5193072655217978,2.816485635367124,4.792757382653738,1536.0,1161.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,0,95,16.0,2048.0,62302.27919999995,5142.5363,12547.4329,757,11,0,128,0.4272875805385663,0.7200390358870126,0.2523619694402175,0,8369.57329999999,4874.874999999997,34,0,640.0,128,0,0,35665.44389999998,757,1.1208559600250004e6,1.1649145998499987e6,0.0,121,0,0,1.5,0,0.0,128,128,1.1208559600250004e6,757,25600.0,0,0,1945.0266000000013,256.0,4147.217500000001,4,245.0734,245.08239999999472,0.17414999999999997,5120.0,99.734375,0.546319509765625,0,0,0.0,0,0.0,5106.4,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,14907.079899999999,3072,600.0,500.0,0.0,13695.149993758587,6218.331213947967,7476.818779810619,122.5638,122.5096,10215.968099999996,6930.1068,0.7261120031810726,384,44058.63982500002,128,1.1208559600250004e6,4,0.0,3,320.3247000000006,2,1069.6737999999998,-1600.7868,97.15598009822423,1417.6140500000001,0,1,901,901,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
38,512,4,3,86615.93509999994,0.0,2889.4147999999996,686.217,2050.1223999999997,,2050.1223999999997,0.0,0.0,0.0,0.0,0.0,0.0025,723.5814,1301.33765,0.0,1.0,471.11250000000035,192.58541666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7250030457796635,0.0,874.0,2.0,0.0,1.0,0,0,6,0.3671783368049992,512,1313.0987149085654,10.65663453462773,1323.7553494431932,43.08709125513024,4.524066150112448,47.611157405242686,3760.9597999999523,3780.773699999991,3760.9597999999523,0.0,1,0,3173.4868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1497.9125946912925,1083.1246,53,2560.0,1458.0577000000003,686.217,727.2131999999999,0.0,0.0,0.0,0.0,0.0,4,657.6623999999999,2560.0,1458.0577000000003,727.2131999999999,272.5,0.0,0.0,0.015,4.299216118143454,5.164772137930969,3.1864365625000017,1.5839962131837317,2.962579838339102,4.686487806547519,1450.0,1185.0,725.0,2048.0,1912.0,204.0,33,0,0,1,105,19.0,2048.0,64085.211200000005,5021.1612000000005,11935.2456,756,12,0,128,0.4444150689892803,0.7250030457796635,0.29528067697997273,0,8349.048500000015,5094.571099999993,40,0,640.0,128,0,0,37400.56399999999,756,1.3943780045749994e6,1.4407747459999993e6,0.0,119,0,0,1.5,0,0.0,128,128,1.3943780045749994e6,756,25600.0,0,0,2039.319400000001,256.0,4193.0733,4,246.60680000000002,246.6177000000027,0.17414999999999997,5120.0,99.734375,0.5998167890625,0,0,0.0,0,0.0,5106.4,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,5,15771.910500000002,3072,600.0,500.0,0.0,9260.339768310085,2253.865175683639,7006.474592626445,126.7604,119.8464,10367.390599999997,5377.5696,0.7311603886562581,384,46396.741425000066,128,1.3943780045749994e6,4,0.0,3,247.97590000000014,2,1001.0201999999999,-1326.5409999999997,102.9853389041177,1777.3262,0,1,725,725,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
39,512,4,3,87695.65370000013,0.0,3138.1375,573.0966,1790.6744999999999,,1790.6744999999999,0.0,0.0,0.0,0.0,0.0,0.0025,734.9049,1314.626975,0.0,1.0,482.37330000000026,193.24069166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7242972557101846,0.0,734.0,1.0,0.0,1.0,0,0,6,0.33338072907928074,512,1220.4005826486425,9.952039717056337,1230.352622365699,46.293124967523894,4.028695207820461,50.32182017534436,3070.494800000012,3760.959799999954,3070.494800000012,0.0,1,0,3173.4868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1524.5455077300721,1083.1246,53,2560.0,1480.2814000000012,573.0966,738.396200000001,0.0,0.0,0.0,0.0,0.0,5,659.0597,2560.0,1480.2814000000012,738.396200000001,272.5,0.0,0.0,0.015,4.291139881956158,5.202716865417397,3.3262904687500026,1.6320522648083604,3.122814251297296,4.545893172351093,1174.0,1186.0,587.0,2046.6666666666667,1636.0,204.0,102,0,0,2,94,39.0,2048.0,65687.98699999995,5333.9938999999995,10939.793200000002,755,13,0,128,0.46676784831819873,0.7242972557101846,0.35848433571551963,0,7567.5472999999965,5089.291900000004,38,0,640.0,128,0,0,39312.69619999999,755,1.325919252825e6,1.3717530042000008e6,0.0,106,0,0,1.5,0,0.0,128,128,1.325919252825e6,755,25600.0,0,0,2128.8259000000016,256.0,4339.914999999999,4,352.47479999999996,352.5349000000047,0.17414999999999997,5120.0,99.734375,0.595741578125,0,0,0.0,0,0.0,5106.4,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,6,5,14832.0543,3072,600.0,500.0,0.0,6702.403232849702,1560.6873774431397,5141.715855406563,230.03259999999997,122.4422,10592.698600000003,5781.647800000001,0.7302509671661057,384,45833.75137500001,128,1.325919252825e6,4,0.0,3,782.6594,2,935.9543,-1055.7695999999999,109.16445923836477,1686.8737999999998,0,1,587,587,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
40,512,4,3,88753.09539999998,0.0,2773.6436,0.0,1519.7614999999998,,1519.7614999999998,0.0,0.0,0.0,0.0,0.0,0.0025,745.8319,1325.5856249999997,0.0,1.0,481.4654999999995,193.25124166666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7245780767924006,0.0,776.0,1.0,0.0,1.0,0,0,6,0.33581839129316227,512,1244.0888449121428,10.10428984439588,1254.1931347565385,47.57892155919778,3.926295757584354,51.50521731678213,3388.9710000000196,3070.4948000000063,3388.9710000000196,0.0,1,0,3173.4868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1555.4937410294194,1083.1246,53,2560.0,1502.5582999999992,0.0,749.4623999999992,0.0,0.0,0.0,0.0,0.0,2,663.0817999999999,2560.0,1502.5582999999992,749.4623999999992,272.5,0.0,0.0,0.015,4.383422826086958,5.3193548895899365,3.485499687500004,1.6316370370370357,3.0627116732690625,4.4095163771805606,1268.0,1196.0,634.0,2045.3333333333333,1730.0000000000002,204.0,78,0,0,0,110,41.0,2048.0,65795.42460000004,5643.724899999999,11301.2863,755,13,0,128,0.47682363016256546,0.7245780767924006,0.34914946023292726,0,7830.785900000003,5242.573700000002,42,0,640.0,128,0,0,40064.1613,755,1.3489085697250005e6,1.3949933589000015e6,0.0,128,0,0,1.5,0,0.0,128,128,1.3489085697250005e6,755,25600.0,0,0,2230.7198000000026,256.0,4603.7459,4,329.6017,329.55369999999783,0.17414999999999997,5120.0,99.734375,0.60421405859375,0,0,0.0,0,0.0,5106.4,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,15760.684699999998,3072,600.0,500.0,0.0,8258.431107393759,1966.929153245196,6291.5019541485635,199.1649,130.4368,12440.2081,5788.0724,0.730582051320211,384,46084.78917499997,128,1.3489085697250005e6,4,0.0,3,713.9784,2,873.5132,-773.9295999999998,115.71432679266667,1716.2338,0,1,634,634,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
41,512,4,3,89789.78740000002,0.0,2473.8121,61.4232,1252.0877,,1252.0877,0.0,0.0,0.0,0.0,0.0,0.0025,757.5221,1345.2002249999998,0.0,1.0,491.8185000000003,195.89270833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.724309909437441,0.0,801.0,0.0,0.0,1.0,0,0,6,0.34115437570189516,512,1218.3303552551258,10.238786946402259,1228.5691422015282,46.58896739823739,3.967829077658448,50.556796475895844,3520.0058000000217,3388.97099999998,3520.0058000000217,0.0,1,0,3173.4868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1583.2299410294188,1083.1246,53,2560.0,1523.3080000000036,61.4232,759.7645000000011,0.0,0.0,0.0,0.0,0.0,0,664.7115,2560.0,1523.3080000000036,759.7645000000011,272.5,0.0,0.0,0.015,4.473044416456762,5.316397268588804,3.620718437499998,1.6605962848297215,3.054920472520763,4.277230885865143,1318.0,1191.0,659.0,2048.0,1780.0,204.0,67,0,0,1,103,28.0,2048.0,65917.00750000004,6104.0734,11412.401399999999,755,13,0,128,0.4804424136663208,0.724309909437441,0.32848305607138806,0,8027.576599999999,5327.395900000004,38,0,640.0,128,0,0,40523.194200000005,755,1.349457447625e6,1.3959622445000012e6,0.0,143,0,0,1.5,0,0.0,128,128,1.349457447625e6,755,25600.0,0,0,2317.259799999999,256.0,4934.0715,4,381.14140000000003,381.160700000002,0.17414999999999997,5120.0,99.734375,0.6012454375,0,0,0.0,0,0.0,5106.4,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,6,5,16711.3583,3072,600.0,500.0,0.0,8678.540532073519,1811.0620232030371,6867.478508870481,229.3055,151.8359,12545.7792,5739.188,0.7303826191109448,384,46504.79687500001,128,1.349457447625e6,4,0.0,3,645.2973999999998,2,808.6797,-494.5656,122.65718640022668,1716.2338,0,1,659,659,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
42,512,4,3,90806.03840000006,0.0,2798.3265,655.4686,1017.7855,,1017.7855,0.0,0.0,0.0,0.0,0.0,0.0025,799.5922,1365.3299249999998,0.0,1.0,501.8757000000006,188.57924166666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7255848997457521,0.0,780.0,1.0,0.0,1.0,0,0,6,0.5392188416243375,512,1212.9953245220843,9.610056256037272,1222.6053807781213,50.31595947059897,3.826500756434576,54.142460227033546,3447.4995999999987,3520.0058000000367,3447.4995999999987,0.0,1,0,3173.4868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1607.9680410294186,1083.1246,53,2560.0,1543.7490000000018,655.4686,769.8253000000014,0.0,0.0,0.0,0.0,0.0,0,654.1473,2560.0,1543.7490000000018,769.8253000000014,272.5,0.0,0.0,0.015,4.210312531539109,5.3525734789391555,3.7662354687500033,1.681277352472089,3.3794779722055317,5.496735328417521,1282.0,1189.0,641.0,2046.6666666666667,1744.0,204.0,76,0,0,0,103,12.0,2048.0,68488.9393000001,5517.0382,10419.9469,754,14,0,128,0.495498488968126,0.7255848997457521,0.3316895374164186,0,8411.979700000005,5006.0616,35,0,640.0,128,0,0,42838.57379999999,754,1.3699581526624996e6,1.4154767554499991e6,0.0,146,0,0,1.5,0,0.0,128,128,1.3699581526624996e6,754,25600.0,0,0,2410.390700000002,256.0,4926.3745,4,329.2309,329.23569999999535,0.17414999999999997,5120.0,99.734375,0.6640686425781249,0,0,0.0,0,0.0,5106.4,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,14804.569,3072,600.0,500.0,0.0,9291.365850746337,3006.616127120859,6284.7497236254785,176.9427,152.28820000000002,14533.773400000004,6058.7906,0.7315112321115684,384,45518.602787499985,128,1.3699581526624996e6,4,0.0,3,1233.6584999999998,2,742.6906999999999,-218.1932999999999,130.0166175842403,1743.45155,0,1,641,641,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
43,512,4,3,91801.16819999997,0.0,2466.5166999999997,0.0,815.4004999999999,,815.4004999999999,0.0,0.0,0.0,0.0,0.0,0.0025,907.9233,1377.0892499999998,0.0,1.0,472.3976999999998,156.3886499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7248682368816692,0.0,743.0,0.0,0.0,1.0,0,0,6,0.5546388129449242,512,1289.4458817605969,10.48659543750512,1299.9324771981019,53.863338998629885,3.7884773184713882,57.65181631710128,3287.472600000023,3043.961499999995,3691.010700000034,0.0,1,0,3173.4868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1635.9506410294184,1083.1246,54,2560.0,1564.8701999999998,403.5381,779.2694,0.0,0.0,0.0,0.0,0.0,0,640.4947,2560.0,1564.8701999999998,779.2694,272.5,0.0,0.0,0.015,4.608900414250204,5.406566280991774,3.941579687499997,1.6552463620981375,3.3722785083963402,5.470002286294707,1210.0,1207.0,605.0,2048.0,1672.0,204.0,94,0,0,0,102,21.0,2048.0,68241.4241,5829.2099,11150.165099999998,754,14,0,128,0.5035584281954795,0.7248682368816692,0.37628110757795685,1,8085.211000000009,5562.942799999996,37,0,640.0,128,0,0,43196.277,754,1.370724863787501e6,1.4174285099500013e6,0.0,137,0,0,1.5,0,0.0,128,128,1.370724863787501e6,754,25600.0,0,0,2522.610999999998,256.0,5031.9511,4,388.9882,388.9689000000024,0.17414999999999997,5120.0,99.734375,0.620723939453125,0,0,0.0,0,0.0,5106.4,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,5,17132.315300000002,3072,600.0,500.0,0.0,8618.583339330127,1136.3305901319575,7482.25274919817,245.5743,143.4139,14548.7361,4879.0108,0.7308336142060947,384,46703.64616250004,128,1.370724863787501e6,4,0.0,3,1135.3531999999998,2,683.2798,92.52280000000019,137.81761463929473,1743.45155,0,1,605,605,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
44,512,4,3,92776.98170000008,0.0,3195.9859,993.6312,650.0487999999999,,650.0487999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1012.7931,1402.8710249999995,0.0,1.0,517.1195999999993,130.02597499999982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7244929966996854,0.0,787.0,1.0,0.0,1.0,0,0,6,0.3478987282323093,512,1182.830192609567,10.245662030109477,1193.0758546396764,47.23972693913016,3.8821619976630615,51.12188893679322,3618.7579999999803,3691.0106999999994,3618.7579999999803,0.0,1,0,3173.4868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1660.6159410294183,1083.1246,54,2560.0,1584.1864999999998,993.6312,787.7913000000001,0.0,0.0,0.0,0.0,0.0,0,619.751,2560.0,1584.1864999999998,787.7913000000001,272.5,0.0,0.0,0.015,4.726484799316823,5.550474576271156,4.109820625,1.7114856692913376,3.414876378681169,5.3059022177058655,1298.0,1171.0,649.0,2048.0,1760.0,204.0,72,0,0,0,91,33.0,2048.0,67438.70980000004,6484.764099999999,11966.940999999999,754,14,0,128,0.4978230341187153,0.7244929966996854,0.3156776910429482,0,8582.950900000013,5534.713699999999,44,1,640.0,128,0,0,42650.50530000001,754,1.3763075009624998e6,1.4236042409500007e6,0.0,92,25,0,1.5,0,0.0,128,128,1.3763075009624998e6,754,25600.0,0,0,2630.2852000000003,256.0,5254.0227,4,417.43149999999997,417.43320000000455,0.17414999999999997,5120.0,99.734375,0.611325326171875,0,0,0.0,0,0.0,5106.4,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,18190.444100000004,3072,600.0,500.0,0.0,8989.550046376246,1307.3277487321159,7682.22229764413,260.96479999999997,156.4667,13660.0916,5515.2837,0.7304909148968959,384,47296.73998750003,128,1.3763075009624998e6,4,0.0,3,1067.5875,2,634.0102,362.74430000000007,146.08667151765243,1750.10845,0,1,649,649,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
45,512,4,3,93732.60290000009,0.0,4418.9448999999995,1471.5182,504.2068,,504.2068,0.0,0.0,0.0,0.0,0.0,0.0025,1129.4274,1428.7713749999996,0.0,1.0,530.3133000000001,99.78132499999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7251682927192404,0.0,785.0,1.0,0.0,1.0,0,0,6,0.34983585185185184,512,1176.061937279752,9.836838167720364,1185.8987754474726,49.26937042637197,3.586019087236299,52.855389513608266,3663.678699999976,3618.7579999999707,3663.678699999976,0.0,1,0,3173.4868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1683.420814063462,1083.1246,54,2560.0,1604.3787999999993,1471.5182,796.8892000000003,0.0,0.0,0.0,0.0,0.0,1,592.7447,2560.0,1604.3787999999993,796.8892000000003,272.5,0.0,0.0,0.015,4.825052266666672,5.602425038402421,4.235157031250002,1.7532968553459132,3.5161250535619932,5.663586186713899,1302.0,1125.0,651.0,2048.0,1764.0,204.0,71,0,0,1,80,20.0,2048.0,69078.79399999998,5684.6723,11848.5833,753,15,0,128,0.5116665402534293,0.7251682927192404,0.3415723961590411,0,8768.803299999992,5428.183800000006,37,0,640.0,128,0,0,44481.0956,753,1.4025668166500004e6,1.4498546153000004e6,0.0,78,43,0,1.5,0,0.0,128,128,1.4025668166500004e6,753,25600.0,0,0,2710.500500000001,256.0,5398.3812,4,387.21000000000004,387.2362000000062,0.17414999999999997,5120.0,99.734375,0.6063741484375,0,0,0.0,0,0.0,5106.4,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,5,17078.5528,3072,600.0,500.0,0.0,10328.521323038232,2645.4637545910746,7683.057568447158,223.4618,163.7482,13751.102,5853.084,0.7310816049315945,384,47287.79864999999,128,1.4025668166500004e6,4,0.0,3,1694.1045999999997,2,592.745,625.2206000000001,154.8518718087116,1783.9831,0,1,651,651,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
46,512,4,3,94669.08939999998,0.0,4171.6687,0.0,394.5147,,394.5147,0.0,0.0,0.0,0.0,0.0,0.0025,1274.9099,1455.0249,0.0,1.0,541.3700999999998,60.03833333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7249384175464304,0.0,770.0,0.0,0.0,1.0,0,0,6,0.3426896040986293,512,1152.6102384522933,9.659811728612631,1162.2700501809059,48.55985333274385,3.3449270903681683,51.90478042311202,3671.4783999999977,2992.0311000000015,4343.125999999999,0.0,1,0,3173.4868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1710.7494419256398,1083.1246,55,2560.0,1623.5135000000007,671.6476,805.0059000000003,0.0,0.0,0.0,0.0,0.0,2,562.5405000000001,2560.0,1623.5135000000007,805.0059000000003,272.5,0.0,0.0,0.015,4.906082491289209,5.7019943837753475,4.29898390625001,1.7737570287539974,3.59163531975535,5.818069046460779,1282.0,1148.0,641.0,2046.6666666666667,1744.0,204.0,75,0,0,1,89,22.0,2048.0,69285.32609999999,5622.9764,12414.67,753,15,0,128,0.5161216543132816,0.7249384175464304,0.3257830417924581,0,8821.264000000006,5632.182700000012,39,0,640.0,128,0,0,44865.23809999999,753,1.4030430262999998e6,1.4508638043000007e6,0.0,84,56,0,1.5,0,0.0,128,128,1.4030430262999998e6,753,25600.0,0,0,2751.349700000006,256.0,5508.666499999999,4,452.11100000000005,452.04679999999206,0.17414999999999997,5120.0,99.734375,0.5987494296874999,0,0,0.0,0,0.0,5106.4,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,17962.5619,3072,600.0,500.0,0.0,10336.875439595166,2278.663998278314,8058.211441316851,286.3747,165.7363,13863.3661,5583.751,0.7308806244628481,384,47820.77799999998,128,1.4030430262999998e6,4,0.0,3,1591.6247999999998,2,562.5405000000001,880.3952000000002,164.1429841172343,1783.9831,0,1,641,641,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
47,512,4,3,95584.97130000006,0.0,3930.2557,0.0,290.76370000000003,,290.76370000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1422.1038,1483.6983750000002,0.0,1.0,550.4634000000004,20.531525000000027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7248991612461333,0.0,770.0,0.0,0.0,1.0,0,0,6,0.34953944579334795,512,1134.2618960854995,9.333084065057356,1143.594980150557,48.12264092534473,3.0416604860185763,51.16430141136331,3752.176299999981,2895.5000999999806,5199.802199999993,0.0,1,0,3173.4868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1735.657600128944,1083.1246,56,2560.0,1644.1181000000006,1447.6259,813.8603999999997,0.0,0.0,0.0,0.0,0.0,2,545.4027,2560.0,1644.1181000000006,813.8603999999997,272.5,0.0,0.0,0.015,5.009303046594981,5.800739596273262,4.351498555377209,1.8029972972972972,3.620717346012961,5.882085090527855,1288.0,1116.0,644.0,2046.6666666666667,1750.0,204.0,74,0,0,0,79,23.0,2048.0,69680.8954,5427.1277,12964.1586,753,15,0,128,0.5192456550741302,0.7248991612461333,0.3441456235373159,2,8907.40369999999,5590.382199999999,39,0,623.0,128,0,0,45363.841299999985,753,1.4035042245250002e6,1.4515265532999989e6,0.0,52,61,0,1.5,0,0.0,128,128,1.4035042245250002e6,753,25600.0,0,0,2710.9836000000014,256.0,5545.2831,4,481.62949999999995,481.55459999999454,0.17414999999999997,5120.0,99.734375,0.6035074609375,0,0,0.0,0,0.0,5106.4,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,18305.2309,3072,600.0,500.0,0.0,10905.320586986767,2640.3365086600297,8264.984078326737,320.2285,161.401,13928.003600000005,5631.3385,0.7308655761553982,384,48022.32877499999,128,1.4035042245250002e6,4,0.0,3,1489.1449999999993,2,545.4027,1131.3401000000001,173.99156316426837,1783.9831,0,1,644,644,SB1 best SuMSy + greedy quarter,sumsy,2,1.4551915228366852e-11
