round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,512,4,4,73288.04619999998,0.0,52281.798199999976,2090.0064,45169.809999999976,,45169.809999999976,0.0,0.0,0.0,0.0,0.0,0.0025,588.0066,5690.488324999998,0.0,1.0,1844.622600000002,3089.179566666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7003957488215735,0.0,1027.0,2.0,0.0,1.0,0,0,0,0.2570022194686892,48,440.942661881216,5.5155568013525444,446.45821868256854,23.61324373969497,4.6807335543875155,28.293977294082485,2838.1981000000083,2837.103000000007,2838.1981000000083,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1486.3345750000094,0.0,48,2560.0,1185.3964999999992,2090.0064,591.1342999999998,0.0,0.0,0.0,0.0,0.0,629,591.0663,2560.0,1185.3964999999992,591.1342999999998,274.0,0.0,0.0,0.015,4.730080442804426,5.271398317757025,4.842757812499997,1.7297963106796113,3.171727809057295,1.7756246192592224,1070.0,1084.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333334,0,0,0,1,55,42.0,2048.0,54044.42200000004,2163.7140000000004,12414.764,748,20,0,128,0.3238493361751904,0.7003957488215735,0.18841525848929552,0,9140.465700000006,5127.407199999998,55,0,640.0,0,0,0,0.0,0,0.0,560368.0718000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3099.364999999998,256.0,3486.0733,4,129.9035,129.90319999999997,NaN,5120.0,100.0,0.3883019710286459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6890.56534495929,0.0,6890.56534495929,0.0,129.9035,9407.658600000004,18064.551300000003,0.6989517661475764,384,33498.562099999996,128,526869.5096999998,4,0.0,4,4156.0186,2,4908.4259,-44581.803399999975,54.25139183291756,645.2355,0,0,535,535,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
28,512,4,4,74635.06099999996,0.0,53192.424699999974,1570.0059,46430.63829999998,,46430.63829999998,0.0,0.0,0.0,0.0,0.0,0.0025,601.6546,5652.760375,0.0,1.0,1848.834899999993,3044.0764916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7008312453586518,0.0,1030.0,1.0,0.0,1.0,0,0,0,0.25610271639444493,48,434.3760164006479,5.315131385947836,439.6911477865958,22.71150343726531,4.625075965849396,27.336579403114705,2893.6658999999945,2838.198100000004,2893.6658999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1557.4547750000115,0.0,48,2560.0,1212.9852000000008,1570.0058999999999,604.8802000000003,0.0,0.0,0.0,0.0,0.0,631,590.0477,2560.0,1212.9852000000008,604.8802000000003,274.0,0.0,0.0,0.015,4.723554112149533,5.33518719851576,5.094209531249993,1.7298917148362232,3.2077188480834278,1.7223558806814463,1078.0,1070.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666667,0,0,0,2,62,28.0,2048.0,53728.085300000064,2164.9806,12889.3782,748,20,0,128,0.3258392658363598,0.7008312453586518,0.19167496243848503,0,9231.856300000034,5054.2029,62,0,640.0,0,0,0,0.0,0,0.0,557796.0543000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3260.2940999999955,256.0,4660.9146,4,272.4536,272.45359999999994,NaN,5120.0,100.0,0.4195216634114584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6523.940648673332,0.0,6523.940648673332,0.0,272.4536,9686.956300000002,19715.273400000002,0.6996909719545767,384,33535.45180000001,128,524260.6024999999,4,0.0,4,3833.9554000000003,2,4907.1823,-45828.983699999975,57.50647534289262,641.0962,0,0,539,539,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
29,512,4,4,75955.02249999995,0.0,54632.77049999997,2110.4942,47656.20849999997,,47656.20849999997,0.0,0.0,0.0,0.0,0.0,0.0025,615.0135,5612.17625,0.0,1.0,1827.224800000007,2997.474225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.6990861365687542,0.0,1033.0,1.0,0.0,1.0,0,0,0,0.25880624860770773,48,415.31409141007896,5.149130193190691,420.46322160326963,24.920804718859255,4.572741550966056,29.49354626982531,2914.4209999999994,2893.6658999999872,2914.4209999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1625.0724000000134,0.0,48,2560.0,1240.0384999999994,2110.4942,618.3505000000005,0.0,0.0,0.0,0.0,0.0,633,587.6687,2560.0,1240.0384999999994,618.3505000000005,274.0,0.0,0.0,0.015,4.8001181902985035,5.343950184501844,5.283376562499995,1.7365493282149698,3.4762675924298665,3.677940379698404,1084.0,1072.0,542.0,2045.3333333333335,2045.3333333333335,703.3333333333334,0,0,0,2,50,28.0,2048.0,55164.157500000016,2204.9412,13391.848699999999,747,21,0,128,0.3437956525732704,0.6990861365687542,0.21393563533014892,0,9754.160100000041,5145.726699999996,50,0,640.0,0,0,0,0.0,0,0.0,533703.2374000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3381.3609999999967,256.0,3991.3929,4,201.8756,201.876,NaN,5120.0,100.0,0.4130593603515625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6322.530107077632,0.0,6322.530107077632,0.0,201.8756,10056.182099999996,19588.1828,0.6995150558626666,384,33809.94690000002,128,499893.29049999977,4,0.0,4,3428.6413,2,4904.8033,-47041.19499999997,60.95686386346618,607.9403,0,0,542,542,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
30,512,4,4,77248.43589999994,0.0,55494.48409999997,1536.6939,48929.72859999997,,48929.72859999997,0.0,0.0,0.0,0.0,0.0,0.0025,628.0657,5596.774200000001,0.0,1.0,1888.533600000007,2968.0644666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.6993807466539583,0.0,1026.0,1.0,0.0,1.0,0,0,0,0.25025157992190955,48,403.26411741328815,4.793118702995735,408.0572361162839,25.3020610156644,4.2925338066648315,29.59459482232923,2981.1154000000174,2914.420999999987,2981.1154000000174,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1694.8381250000152,0.0,48,2560.0,1266.5866,1536.6939,631.5507000000006,0.0,0.0,0.0,0.0,0.0,635,587.6264,2560.0,1266.5866,631.5507000000006,274.0,0.0,0.0,0.015,4.959432326007325,5.528200373134361,5.540382031250006,1.7449730097087368,3.4991960886586244,3.567602168307452,1072.0,1092.0,536.0,2045.3333333333335,2045.3333333333335,715.3333333333334,0,0,0,1,59,38.0,2048.0,55389.60590000002,2222.4701,14092.1798,747,21,0,128,0.3567300636610444,0.6993807466539583,0.21217553869039207,0,9790.336800000014,5415.700099999999,59,0,640.0,0,0,0,0.0,0,0.0,526174.0309999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3545.8445000000042,256.0,4328.488,4,243.708,243.70800000000006,NaN,5120.0,100.0,0.4333074381510417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6363.712478796526,0.0,6363.712478796526,0.0,243.708,10421.581000000002,20643.1379,0.7006302090655938,384,33657.548300000024,128,492516.4827,4,0.0,4,3028.8109999999992,2,4904.761,-48301.662899999974,64.61427569527416,597.3346,0,0,536,536,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
31,512,4,4,78515.85480000009,0.0,56458.474499999975,1613.9582,50229.237499999974,,50229.237499999974,0.0,0.0,0.0,0.0,0.0,0.0025,640.8719,5590.560625000002,0.0,1.0,1927.5746000000086,2945.1588833333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7001545797597231,0.0,1032.0,0.0,0.0,1.0,0,0,0,0.2501856812477779,48,391.05189334073145,4.559209738237559,395.61110307896905,25.11875463492436,4.263401056755667,29.382155691680026,3064.7818999999877,2981.115399999996,3064.7818999999877,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1760.4850500000177,0.0,48,2560.0,1292.5810999999997,1613.9582,644.4839999999999,0.0,0.0,0.0,0.0,0.0,637,586.1305,2560.0,1292.5810999999997,644.4839999999999,274.0,0.0,0.0,0.015,5.06659512195122,5.63175951940848,5.783080000000005,1.7994305769230765,3.5437481094665326,3.460574103258228,1082.0,1066.0,541.0,2046.6666666666665,2046.6666666666665,706.6666666666666,0,0,0,1,51,30.0,2048.0,55875.557000000015,2307.4309,14624.9978,747,21,0,128,0.36612641324821604,0.7001545797597231,0.20562088751756336,0,9913.21099999997,5400.990400000001,51,0,640.0,0,0,0,0.0,0,0.0,526573.8770999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3701.1712000000034,256.0,4480.8667000000005,4,271.7575,271.7575999999999,NaN,5120.0,100.0,0.451303466796875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6398.798013676385,0.0,6398.798013676385,0.0,271.7575,10799.899399999998,21413.295400000003,0.7022134814396095,384,33693.88730000002,128,492879.9898000001,4,0.0,4,2666.8518999999997,2,4903.2651,-49588.365599999976,68.49113223699061,597.3346,0,0,541,541,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
32,512,4,4,79757.81470000009,0.0,57415.80009999997,1583.6656,51579.87359999997,,51579.87359999997,0.0,0.0,0.0,0.0,0.0,0.0025,653.4353,5618.328425000004,0.0,1.0,1991.5080000000028,2945.279016666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7008039437171354,0.0,1028.0,0.0,0.0,1.0,0,0,0,0.250011115557334,48,383.3101260236401,4.561850407084959,387.87197643072506,25.38052731413635,4.269862924893676,29.650390239030028,3074.159900000013,3064.7818999999786,3074.159900000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1822.777575000019,0.0,48,2560.0,1318.0401000000015,1583.6655999999998,657.1580000000006,0.0,0.0,0.0,0.0,0.0,639,583.8212,2560.0,1318.0401000000015,657.1580000000006,274.0,0.0,0.0,0.015,5.10501690009337,5.6911729981378265,6.102566874999999,1.8295901162790693,3.597541297688106,3.5128723326203666,1074.0,1071.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666666,0,0,0,1,46,32.0,2048.0,56257.232700000066,2408.2524,15063.1582,747,21,0,128,0.37471981944612764,0.7008039437171354,0.21438604975276965,0,10023.792399999984,5467.473099999999,46,0,640.0,0,0,0,0.0,0,0.0,526871.9452000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3905.6427999999996,256.0,4791.9149,4,332.9953,332.9956000000001,NaN,5120.0,100.0,0.4715401302083333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6352.346367598989,0.0,6352.346367598989,0.0,332.9953,11207.9989,22263.3255,0.703646643154602,384,33653.59999999997,128,493218.3452000001,4,0.0,4,2341.7457000000004,2,4900.9558,-50926.43829999997,72.60060017121005,597.3346,0,0,537,537,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
33,512,4,4,80974.81960000005,0.0,58331.30019999997,1514.1453,52949.89009999997,,52949.89009999997,0.0,0.0,0.0,0.0,0.0,0.0025,665.7391,5651.1864250000035,0.0,1.0,2023.4517999999991,2949.163966666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.701764581518455,0.0,1025.0,0.0,0.0,1.0,0,0,0,0.2503835111911741,48,381.35376950459994,4.543620571265363,385.89739007586525,26.019949005327526,4.188914134758158,30.208863140085686,3091.7050999999938,3074.159899999999,3091.7050999999938,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1881.136675000021,0.0,48,2560.0,1342.9951000000015,1514.1453,669.5781000000003,0.0,0.0,0.0,0.0,0.0,641,580.8798999999999,2560.0,1342.9951000000015,669.5781000000003,274.0,0.0,0.0,0.015,5.191816910420471,5.756002059925082,6.388493281249996,1.8552530214424956,3.6968467582900364,3.8042674054741945,1068.0,1094.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666667,0,0,0,1,58,45.0,2048.0,56528.067699999956,2440.3976000000002,15597.942,747,21,0,128,0.38497950358901334,0.701764581518455,0.21647683269317008,0,10229.125099999997,5679.847699999995,58,0,640.0,0,0,0,0.0,0,0.0,527063.0382999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4088.6356999999975,256.0,5161.7933,4,417.59510000000006,417.59439999999995,NaN,5120.0,100.0,0.4941853743489584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6253.866925175415,0.0,6253.866925175415,0.0,417.59510000000006,11639.464600000001,23200.132899999997,0.7053090489036518,384,33519.507,128,493543.5313,4,0.0,4,2052.1201,2,4898.014499999999,-52284.15099999997,76.95663618148265,597.3346,0,0,534,534,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
34,512,4,4,82167.39129999992,0.0,59255.402799999974,1522.068,54302.03769999997,,54302.03769999997,0.0,0.0,0.0,0.0,0.0,0.0025,677.815,5693.371475000003,0.0,1.0,2017.8867000000039,2959.622283333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.702729421185186,0.0,1032.0,0.0,0.0,1.0,0,0,0,0.2565379138483446,48,376.18638767857334,4.3689635468467225,380.55535122542005,26.64605863998647,4.188217762509761,30.83427640249623,3177.436700000001,3091.705100000013,3177.436700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1934.9502000000227,0.0,48,2560.0,1367.4282999999998,1522.068,681.7469000000001,0.0,0.0,0.0,0.0,0.0,643,577.3542,2560.0,1367.4282999999998,681.7469000000001,274.0,0.0,0.0,0.015,5.345089622641516,5.839993900184845,6.671750312499993,1.8715575000000009,3.8282795305456476,4.194530645464362,1082.0,1060.0,541.0,2046.6666666666667,2046.6666666666667,706.6666666666667,0,0,0,2,47,36.0,2048.0,56938.05730000001,2453.6666999999998,16038.712599999999,747,21,0,128,0.3959361147173186,0.702729421185186,0.22811975847033916,0,10511.143399999983,5665.795000000006,47,0,640.0,0,0,0,0.0,0,0.0,527393.2857999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4269.920199999996,256.0,5481.7855,4,444.99199999999996,444.99199999999996,NaN,5120.0,100.0,0.5137504280598959,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6610.693213883022,0.0,6610.693213883022,0.0,444.99199999999996,12125.783599999997,23974.1648,0.7069553020976245,384,33395.403999999995,128,493997.8817999999,4,0.0,4,1770.3810000000008,2,4894.4888,-53624.22269999997,81.57403435237161,597.3346,0,0,541,541,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
35,512,4,4,83336.0002,0.0,60305.83379999997,1614.0618,55733.039299999975,,55733.039299999975,0.0,0.0,0.0,0.0,0.0,0.0025,689.6309,5762.017950000001,0.0,1.0,2108.816599999996,2988.0817416666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.703012163206074,0.0,1025.0,0.0,0.0,1.0,0,0,0,0.25018285385490197,48,366.1619089261633,4.344830942766641,370.5067398689299,26.537942557911432,4.144507076339367,30.682449634250798,3232.9977999999915,3177.436700000009,3232.9977999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1984.4836000000246,0.0,48,2560.0,1391.391100000001,1614.0618,693.6741000000005,0.0,0.0,0.0,0.0,0.0,645,573.7602999999999,2560.0,1391.391100000001,693.6741000000005,274.0,0.0,0.0,0.015,5.566094491927827,6.009341682242975,6.946600468750001,1.91951634241245,4.072248757718119,5.637103644238454,1070.0,1053.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333334,0,0,0,3,46,22.0,2048.0,57493.56419999997,2565.9791,16469.705499999996,747,21,0,128,0.40122739895647563,0.703012163206074,0.2402335738943282,0,11007.004600000044,5861.097500000002,46,0,640.0,0,0,0,0.0,0,0.0,527869.3508000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4445.8243,256.0,5543.3602,4,470.68710000000004,470.68640000000005,NaN,5120.0,100.0,0.5297896630859374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6653.794353179423,0.0,6653.794353179423,0.0,470.68710000000004,12470.9561,24579.044799999996,0.7080019056130509,384,33614.37890000002,128,494254.9719,4,0.0,4,1531.1723000000006,2,4890.894899999999,-55043.40839999998,86.46847641351391,597.3346,0,0,535,535,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
36,512,4,4,84481.0676000001,0.0,62071.73909999998,2300.2351,57247.58039999998,,57247.58039999998,0.0,0.0,0.0,0.0,0.0,0.0025,701.1471,5845.279550000002,0.0,1.0,2204.172,3026.652866666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7074726645639027,0.0,1022.0,1.0,0.0,1.0,0,0,0,0.2505756563229958,48,384.05573633857904,4.259827423909239,388.31556376248835,27.24707993882795,3.973011222576939,31.22009116140489,3348.1015999999945,3232.9977999999974,3348.1015999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2030.2114000000258,0.0,48,2560.0,1414.9326000000015,2300.2351,705.3594000000005,0.0,0.0,0.0,0.0,0.0,647,570.4263000000001,2560.0,1414.9326000000015,705.3594000000005,274.0,0.0,0.0,0.015,5.788653874202364,6.2478454033771005,7.321527968749983,1.9785043052837559,4.195974307959922,5.78754596485778,1066.0,1097.0,533.0,2044.0,2044.0,720.0,0,0,0,0,58,37.0,2048.0,58183.07870000009,2644.6041,17214.709600000002,746,22,0,128,0.4121802775813159,0.7074726645639027,0.22921019347364857,0,11264.635299999973,6350.153299999994,58,0,640.0,0,0,0,0.0,0,0.0,572518.4781000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4685.777899999989,256.0,5167.1018,4,425.1201,425.12000000000006,NaN,5120.0,100.0,0.5641270149739585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6950.305456590657,0.0,6950.305456590657,0.0,425.1201,13416.8831,25026.4155,0.7122073445625505,384,33444.45929999999,128,539074.0188000002,4,0.0,4,1336.1175000000003,2,4887.5608999999995,-56546.433299999975,91.65658499832475,657.1685,0,0,533,533,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
37,512,4,4,85603.10330000003,0.0,63277.80959999997,1744.2178000000001,58800.528399999974,,58800.528399999974,0.0,0.0,0.0,0.0,0.0,0.0025,712.4679,5952.741900000001,0.0,1.0,2254.095099999995,3081.6858833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7068518340244552,0.0,1031.0,0.0,0.0,1.0,0,0,0,0.2585090607865849,48,369.66642315332405,4.249640516398185,373.91606366972223,26.429588218621085,4.052220003021002,30.481808221642087,3500.228599999997,3348.1015999999972,3500.228599999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2078.4526000000283,0.0,48,2560.0,1437.9643000000003,1744.2178000000001,716.8109,0.0,0.0,0.0,0.0,0.0,649,570.5020999999999,2560.0,1437.9643000000003,716.8109,274.0,0.0,0.0,0.015,5.95079121813032,6.436651756007389,7.44540719178082,2.0600545279383415,4.244926034479674,5.613919585912047,1082.0,1059.0,541.0,2048.0,2048.0,708.0,0,0,0,3,47,28.0,2048.0,58711.50390000006,2754.9896,17737.8798,746,22,0,128,0.4078291220944652,0.7068518340244552,0.21930445735103743,0,11428.924599999982,6301.887900000009,47,0,584.0,0,0,0,0.0,0,0.0,572968.9177999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4348.117799999999,256.0,5115.76,4,376.40309999999994,376.4032,NaN,5120.0,100.0,0.5792489453124999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7384.898772385982,0.0,7384.898772385982,0.0,376.40309999999994,13621.074299999998,25608.629399999998,0.7123458176972084,384,33966.45859999999,128,539002.4591999996,4,0.0,4,1175.0734000000002,2,4887.6367,-58088.06049999997,97.15598009822423,657.1685,0,0,541,541,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
38,512,4,4,86702.5257,0.0,64507.11729999997,1740.1572999999999,60438.02069999997,,60438.02069999997,0.0,0.0,0.0,0.0,0.0,0.0025,723.5149,6071.670225000002,0.0,1.0,2349.9601999999927,3144.7120166666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7065932877071868,0.0,1022.0,0.0,0.0,1.0,0,0,0,0.2501395678163424,48,360.2028536811675,4.055586253016986,364.2584399341845,26.245746509689923,3.841546335288989,30.087292844978908,3605.7272999999977,3500.2285999999867,3605.7272999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2123.2255000000296,0.0,48,2560.0,1460.5776000000008,1740.1572999999999,728.0309000000002,0.0,0.0,0.0,0.0,0.0,651,569.0965,2560.0,1460.5776000000008,728.0309000000002,274.0,0.0,0.0,0.015,6.182433763837642,6.718590449438198,7.472003185840702,2.1143443359374996,4.427082461858972,6.847597381881877,1068.0,1084.0,534.0,2044.0,2044.0,717.9999999999999,0,0,0,0,50,38.0,2048.0,59297.7034,2925.6672,18407.8405,746,22,0,128,0.4093015021058446,0.7065932877071868,0.22408658605874243,0,11785.562300000012,6701.758200000004,50,0,565.0,0,0,0,0.0,0,0.0,573513.6915000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4221.681799999997,256.0,4778.7032,4,392.407,392.40679999999986,NaN,5120.0,100.0,0.5940888883463543,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7174.911660993661,0.0,7174.911660993661,0.0,392.407,13833.9619,26112.2109,0.7128395746497238,384,34424.44569999999,128,539089.2458,4,0.0,4,1013.7308999999996,2,4886.2311,-59714.50579999997,102.9853389041177,657.1685,0,0,534,534,"G10-50 step 10, public employment 50 %",sumsy,6,-2.9103830456733704e-11
