round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
88,58,3,4,1759.6857000000002,848.2461999999996,1179.8326,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.5299479166666666,0.7659589382289098,172.0,0.0,0.0,0.0,1.0,0,0,0,0.25040562466197946,6,447.44980826321387,-0.3241966938830753,447.12561156933083,3.4199318736542734,0.21061407372177773,3.630545947376051,134.77049999999997,133.238,144.03109999999998,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.48639999999986,3743.4339618396834,1624.9749000000002,321,67.2902,49.33749999999997,73.9182,0.0,0.0,0.0,0.0,0.0,0.0,17,35.2977,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.603024418604652,3.0629659090909085,NaN,NaN,1.652035555555556,10.739507223807678,88.0,86.0,44.0,196.33333333333334,84.66666666666666,0.0,29,16,7,15,1,0.0,206.0,408.911,100.2779,1215.1991,407,189,172,29,0.41884099389640395,0.8102417341192676,0.6232823231340365,27,141.20389999999998,223.86010000000005,3,2,0.0,0,0,16,0.0,0,0.0,20606.72377184426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849891498691477,29,104.27860000000003,29,20502.44517184426,3,9377.60759773603,4,1191.3476,2,7416.764952966124,0.0,29.448782872134178,51.39450263352398,4,1,44,44,1 + planning margin,debt,6,-1.3642420526593924e-12
89,56,3,4,1741.1618000000005,848.2461999999996,1127.9736,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.5260416666666666,0.7632041291383829,172.0,0.0,0.0,0.0,1.0,0,0,0,0.25160964524681223,6,448.1281669477105,-0.653489835839437,447.4746771118711,3.0825840930712225,0.13777243019189211,3.220356523263115,128.2745,138.81469999999996,133.4909,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.74659999999986,3755.0419862151657,1624.9749000000002,324,23.5623,42.08619999999998,66.785,0.0,0.0,0.0,0.0,0.0,0.0,15,63.0807,0.0,0.0,0.0,0.0,0.0,40.932099999999984,0.015,2.540348314606742,3.0541547619047615,NaN,NaN,1.681466279069768,11.67104659436644,84.0,89.0,42.0,188.33333333333331,83.33333333333333,0.0,27,14,6,14,2,1.0,199.0,339.6667999999999,102.056,1236.3582999999999,404,192,172,29,0.4429417404686846,0.8085101239228865,0.7222995762656725,32,103.1846,226.09100000000004,2,0,0.0,0,0,14,0.0,0,0.0,20425.33666394369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818141582947009,27,70.93349999999998,29,20354.40316394369,3,9543.387605636604,4,1212.5067999999999,2,7411.212852966124,0.0,27.681855899806127,51.39450263352398,2,1,42,42,1 + planning margin,debt,6,-1.3642420526593924e-12
90,48,3,4,1738.6376999999995,851.4166999999995,1094.6418000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.5221354166666666,0.7301835734565694,172.0,0.0,0.0,0.0,1.0,0,0,0,0.25375000000000003,6,485.5664271281801,-0.1965911513505624,485.3698359768296,3.6022304293403975,0.02099318416036021,3.623223613500758,125.00499999999998,121.0482,137.44770000000003,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.773799999999866,3765.435291955907,1624.9749000000002,327,46.7303,46.08389999999999,98.6776,0.0,0.0,0.0,0.0,0.0,0.0,17,81.5385,0.0,0.0,0.0,0.0,0.0,42.5105,0.015,2.64461,2.9763095238095234,NaN,NaN,1.7409670542635647,11.838657526017576,84.0,80.0,42.0,172.66666666666669,73.33333333333334,0.0,26,9,7,5,3,1.0,180.0,330.4610000000001,66.9084,1259.7298,401,195,172,29,0.4320695306455735,0.7746172963713234,0.6409153921483441,22,121.99380000000001,211.5688,6,3,0.0,0,0,9,0.0,0,0.0,20309.30505604312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505956042623718,19,66.1669,29,20243.138156043122,3,9648.397613537176,4,1235.8783,2,7402.3798529661235,0.0,26.02094454581776,51.39450263352398,8,1,42,42,1 + planning margin,debt,6,-1.3642420526593924e-12
91,47,3,4,1668.1102000000003,862.4182999999995,989.5233,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.515625,0.7281332246658963,172.0,0.0,0.0,0.0,1.0,0,0,0,0.26165678577151097,8,460.9483567449568,-0.37528028707446465,460.57307645788234,3.0642590022725464,0.040712997379575816,3.1049719996521223,104.74129999999998,162.30529999999993,79.8837,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.06149999999989,3775.87343467867,1624.9749000000002,333,6.6462,66.1721,107.78170000000001,0.0,0.0,0.0,0.0,0.0,0.0,18,67.4442,0.0,0.0,0.0,0.0,0.0,51.8242,0.015,2.572810126582278,3.0806264705882347,NaN,NaN,1.864045714285714,16.043592616723938,68.0,79.0,34.0,172.33333333333334,68.0,0.0,27,7,5,7,2,1.0,176.0,297.3014,83.8802,1219.4844,396,198,174,28,0.445068346644824,0.772370644475942,0.7007172796232481,24,107.81160000000003,203.25199999999995,6,4,0.0,0,0,7,0.0,0,0.0,20072.307842875503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484957721349288,19,65.57350000000001,28,20006.734342875498,3,9848.860521437748,4,1218.3089,2,7445.481958233171,0.0,24.45968787306869,51.39450263352398,1,1,34,34,1 + planning margin,debt,6,-1.3642420526593924e-12
92,45,3,4,1644.4857999999997,865.4256999999996,884.2000999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.5052083333333334,0.714070272744493,174.0,0.0,0.0,0.0,1.0,0,0,0,0.2506925207756232,8,487.0519066808581,-0.7259280351484858,486.3259786457096,4.069402515104403,0.030326761852281902,4.099729276956685,118.17420000000008,79.88369999999998,118.17420000000008,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.99299999999992,3783.970503581795,1624.9749000000002,339,13.125899999999998,33.742900000000006,120.60560000000001,0.0,0.0,0.0,0.0,0.0,0.0,24,41.9736,0.0,0.0,0.0,0.0,0.0,59.25689999999999,0.015,2.6808,3.109847368421055,NaN,NaN,1.8963350427350427,15.56228483822222,76.0,76.0,38.0,163.66666666666666,74.0,0.0,22,8,5,7,2,2.0,169.0,324.6610999999998,0.0,1277.8511,388,201,179,29,0.4299596238799308,0.7593859072668578,0.6943667121961199,21,126.4383,203.7408,5,3,0.0,0,0,8,0.0,0,0.0,19770.167821807303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388013503190689,16,33.577200000000005,29,19736.590621807303,3,9942.242729338319,4,1277.2636,2,7594.095071400793,0.0,22.99210660068457,51.39450263352398,2,1,38,38,1 + planning margin,debt,6,-1.3642420526593924e-12
93,43,3,4,1608.1857999999997,869.5590999999994,989.0195528054765,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,6,0.5130208333333334,0.6835542670514143,179.0,8.0,8.0,0.0,1.0,0,0,0,0.2508650519031142,8,339.93727423586665,-0.360438115487914,339.5768361203788,3.660246008654133,0.0,3.660246008654133,110.67849999999999,118.17420000000003,110.67849999999999,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.27399999999994,3793.7177660510656,1624.9749000000002,343,13.3942,45.56079999999999,83.25919999999999,0.0,0.0,0.0,0.0,0.0,0.0,18,30.801,0.0,0.0,0.0,0.0,0.0,54.76989999999999,0.015,2.6942205882352948,3.1622428571428567,NaN,NaN,1.9420856481481483,15.731533083690474,70.0,68.0,35.0,158.66666666666669,69.33333333333334,0.0,23,7,6,5,1,0.0,161.0,273.2147000000001,22.2974,1281.8727,394,201,173,29,0.47077083197905134,0.7432724572201521,0.661887345429188,21,135.46699999999998,183.20700000000005,3,2,0.0,0,0,7,0.0,0,0.0,14503.776238718832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181281189955209,14,62.5798,29,14441.196438718833,3,7245.302474610117,4,1281.8727,2,5045.615925479856,0.0,21.612580204643493,37.71863221199063,2,1,35,35,1 + planning margin,debt,6,-1.3642420526593924e-12
94,43,3,4,1571.4622000000002,873.5349999999995,1028.8457416371482,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,5,0.5078125,0.6474752428048511,173.0,8.0,8.0,0.0,1.0,0,0,0,0.2506887052341598,8,201.2170495088472,-0.31054899649030865,200.90650051235687,3.1377070745113445,0.0,3.1377070745113445,104.00729999999996,110.67849999999996,104.00729999999996,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.96339999999995,3801.6689789638835,1624.9749000000002,348,6.994,39.7417,90.64639999999999,0.0,0.0,0.0,0.0,0.0,0.0,21,9.5922,0.0,0.0,0.0,0.0,0.0,51.132099999999994,0.015,2.773501515151515,3.1517363636363624,NaN,NaN,2.0018612745098032,16.75143956195128,66.0,66.0,33.0,155.00000000000003,68.0,0.0,22,11,7,10,3,1.0,158.0,244.92599999999996,20.918300000000002,1296.0257000000001,390,204,174,28,0.49369018720224767,0.7455272758015297,0.6756420017415934,25,135.7885,183.0511,4,1,0.0,0,0,11,0.0,0,0.0,8511.828232629832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065395083542583,15,65.5656,28,8446.262632629834,3,4382.4816465396525,4,1296.0257000000001,2,2572.2841901562624,0.0,20.315825392364882,22.99210660068457,0,1,33,33,1 + planning margin,debt,6,-1.3642420526593924e-12
95,43,3,4,1561.2829999999992,873.5349999999995,996.737777746554,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.4973958333333333,0.6541214150933494,174.0,7.0,7.0,0.0,1.0,0,0,0,0.25,8,195.45951752089172,-0.3816159804557306,195.07790154043596,2.954960527415569,0.004272577438758904,2.9592331048543277,102.5615,104.00730000000001,102.5615,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.86899999999995,3809.158743151533,1624.9749000000002,351,29.1829,39.36209999999999,59.4487,0.0,0.0,0.0,0.0,0.0,0.0,27,6.2928,0.0,0.0,0.0,0.0,0.0,48.773999999999994,0.015,2.8399359375,3.205046875,NaN,NaN,2.044237878787879,17.80174134289802,64.0,64.0,32.0,146.66666666666669,65.99999999999999,0.0,21,13,9,7,3,1.0,152.0,220.93200000000002,18.3294,1315.7287999999999,382,207,179,27,0.47414027003573445,0.7574385478929175,0.6497420444069193,27,137.278,181.7559,3,0,0.0,0,0,13,0.0,0,0.0,8306.39174371495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157340452656995,16,21.352700000000006,27,8285.039043714949,3,4478.482666341706,4,1315.7287999999999,2,2662.0165592690923,0.0,19.096875868822988,22.99210660068457,0,1,32,32,1 + planning margin,debt,6,-1.3642420526593924e-12
96,40,3,4,1560.621,873.5349999999995,913.2938552129384,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,0.4817708333333333,0.6338427567124905,179.0,6.0,6.0,0.0,1.0,0,0,0,0.2518140284869659,8,175.3638513086419,-0.40113580907139734,174.9627154995705,3.1613433181536337,0.0,3.1613433181536337,104.88289999999998,102.5615,104.88289999999998,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.80499999999995,3816.1444992438464,1624.9749000000002,356,41.946799999999996,42.60880000000001,105.9835,0.0,0.0,0.0,0.0,0.0,0.0,26,5.0157,0.0,0.0,0.0,0.0,0.0,48.6592,0.015,2.8507721311475405,3.2775906249999993,NaN,NaN,1.9735378787878783,18.158724630510118,64.0,61.0,32.0,139.33333333333334,60.666666666666664,0.0,19,9,6,7,1,0.0,149.0,200.73949999999996,19.6856,1335.1802,370,210,188,27,0.5300687333584075,0.7457877127540553,0.6701947771528467,28,96.33060000000003,173.89709999999997,7,6,0.0,0,0,9,0.0,0,0.0,7559.914520505156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038870340758796,13,16.2774,27,7543.637120505155,3,4288.728242975133,4,1328.9651999999999,2,2526.852833685915,0.0,17.951063316693606,21.612580204643493,3,1,32,32,1 + planning margin,debt,6,-1.3642420526593924e-12
97,39,3,4,1573.6144000000004,878.2008999999995,854.6272532667748,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,7,0.4661458333333333,0.6284749092387876,188.0,4.0,4.0,0.0,1.0,0,0,0,0.2736,8,169.30776279630098,-0.7851293954873315,168.52263340081365,2.57036941674128,0.0,2.57036941674128,94.87210000000003,104.88289999999999,94.87210000000003,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.84129999999994,3823.115270681705,1624.9749000000002,361,54.1425,36.4832,119.59809999999999,0.0,0.0,0.0,0.0,0.0,0.0,34,3.1542,0.0,0.0,0.0,0.0,0.0,45.851499999999994,0.015,2.8767160000000005,3.271451724137932,NaN,NaN,1.9260605555555557,20.805326725191886,58.0,50.0,29.0,140.0,58.66666666666668,0.0,20,12,11,6,0,0.0,141.0,201.03250000000003,22.5664,1346.8613,358,213,197,27,0.47702451478855834,0.7435650785494292,0.6342936420706724,23,112.0222,143.83580000000003,2,2,0.0,0,0,12,0.0,0,0.0,7354.829159995596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066359625991199,12,1.2374,27,7353.591759995596,3,4386.060383589064,4,1315.7267000000002,2,2643.1786535815427,0.0,16.87399951769199,21.612580204643493,1,1,29,29,1 + planning margin,debt,6,-1.3642420526593924e-12
98,38,3,4,1552.8760999999995,879.9981999999994,837.6424975884598,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.45703125,0.6249665796488961,197.0,5.0,5.0,0.0,1.0,0,0,0,0.2679738562091504,8,156.94899468882494,-0.7635051565743716,156.18548953225056,2.6408932963837923,0.0,2.6408932963837923,94.61710000000001,75.4916,113.99759999999999,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.396199999999936,3828.996622899321,1624.9749000000002,367,17.0283,35.96930000000001,102.47009999999999,0.0,0.0,0.0,0.0,0.0,0.0,39,6.2388,0.0,0.0,0.0,0.0,0.0,44.2193,0.015,2.859137254901961,3.2626586206896553,NaN,NaN,1.830989444444444,20.974525291884646,58.0,51.0,29.0,131.66666666666669,58.0,0.0,19,12,10,8,2,1.0,138.0,181.5506,0.0,1365.0866999999998,351,216,201,25,0.5321473955325315,0.7519276256009852,0.6503607074043412,25,106.7172,145.816,3,1,0.0,0,0,12,0.0,0,0.0,6719.648215131614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068904786868129,13,0.08589999999999609,25,6719.562315131615,3,4174.467484750814,4,1333.9521,2,2474.022101453801,0.0,15.861559546630469,20.315825392364882,1,1,29,29,1 + planning margin,debt,6,-1.3642420526593924e-12
99,36,3,4,1532.8736000000001,883.0127999999994,693.871938186522,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.4348958333333333,0.6209573678455924,201.0,4.0,4.0,0.0,1.0,0,0,0,0.30571992110453644,8,156.70730288357802,-0.7587778433093761,155.94852504026866,2.886128494129588,0.008927518242168213,2.8950560123717564,90.06689999999999,71.6292,132.4353,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.554099999999934,3833.7058897359366,1624.9749000000002,375,15.4968,32.48469999999999,146.61219999999997,0.0,0.0,0.0,0.0,0.0,0.0,42,2.9109,0.0,0.0,0.0,0.0,0.0,48.6145,0.015,2.799523076923077,3.2166749999999995,NaN,NaN,1.780789655172415,22.45697229989433,56.0,39.0,28.0,124.00000000000001,54.0,0.0,19,13,10,12,0,0.0,127.0,171.66940000000002,0.0,1358.2933,334,216,218,23,0.5326615187874681,0.75104734240763,0.7339945555785634,27,78.71870000000001,109.1814,0,0,0.0,0,0,13,0.0,0,0.0,6483.529842863348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057723614461395,13,14.879299999999999,23,6468.650542863349,3,4199.1061847508145,4,1327.1587,2,2691.798473722066,0.0,14.90986597383264,20.315825392364882,2,1,28,28,1 + planning margin,debt,6,-1.3642420526593924e-12
100,33,3,4,1459.7979,887.5562999999994,591.2086638953307,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.42578125,0.6139902715016563,218.0,4.0,4.0,0.0,1.0,0,0,0,0.35020408163265304,7,165.6307659699817,-0.6128305737057778,165.0179353962759,1.9192316640013773,0.015544314324601077,1.9347759783259786,74.06719999999999,151.7515,54.751,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.700399999999933,3840.94738723828,1624.9749000000002,385,9.8494,78.38159999999996,155.16049999999998,0.0,0.0,0.0,0.0,0.0,0.0,20,2.7363,0.0,0.0,0.0,0.0,0.0,46.344,0.015,2.7217085714285716,3.22031304347826,NaN,NaN,1.7666354166666667,29.122595167467995,46.0,35.0,23.0,106.00000000000003,41.99999999999999,0.0,18,14,10,12,1,0.0,113.0,144.0155,77.0178,1236.0283,327,216,225,22,0.40700690571711373,0.7372261963021598,0.6578044133886998,22,70.38499999999999,95.25980000000001,4,3,0.0,0,0,14,0.0,0,0.0,6158.182792308887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902161538926721,11,1.298399999999999,22,6156.884392308887,3,4173.21743620829,4,1235.0011,2,2662.571755778966,0.0,14.01527401540268,19.706350630593935,3,1,23,23,1 + planning margin,debt,6,-1.3642420526593924e-12
