round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47279.84730000006,0.0,10935.002700000001,1210.5891000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1778.2341,1778.2007181818185,2465.331199999991,1.0,596.6592000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.6996254622030018,0.0,1023.0,2.0,2844.3606,1.0,0,1,0,0.2606892318409144,52,334.14383527432994,5.313857998336123,339.45769327266606,6.9107569399105095,1.548479952468182,8.459236892378692,2920.725199999993,2947.3070000000143,2920.725199999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-575.1591999999985,0.0,48,2560.0,686.6904000000002,1210.5891000000001,3146.1886000000013,0.0,0.0,0.0,0.0,0.0,0,621.9046000000001,2560.0,686.6904000000002,301.8279999999999,275.5,0.0,0.0,0.015,5.232887558031574,5.463700941619573,2.049313499344694,1.9497221568627459,3.0171250569503867,2.897579744543332,1062.0,1077.0,531.0,2044.0,1588.0,204.0,112,0,0,1,42,37.0,2048.0,30043.790999999972,2307.9539999999997,9393.993199999999,747,21,0,128,0.21511777851620062,0.6996254622030018,0.20080329075716663,13,8060.617199999985,5635.819900000005,42,0,763.0,0,0,0,0.0,0,0.0,479102.21610000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1563.6262000000017,320.0,3133.9703999999997,5,47.144999999999996,47.144800000000004,NaN,5120.0,100.0,0.24696818058894232,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,9951.132643307992,0.0,9951.132643307992,0.0,47.144999999999996,1466.3997999999995,14835.917599999999,0.7023651033083034,384,28561.329800000014,128,450540.8863000001,4,0.0,4,5454.3739000000005,2,1554.644,1778.2341,21.35585878127354,596.9981,0,0,531,531,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
12,512,4,4,49129.03840000002,0.0,10963.390200000002,742.6862,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1776.8114,1776.8004250000004,1716.1215999999874,1.0,587.1324000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.6990339687251579,0.0,1024.0,0.0,2047.5883000000001,1.0,0,1,0,0.26064802858126723,52,339.7718827560578,5.582166946421527,345.3540497024793,7.630218881676088,1.7643063345583474,9.394525216234435,2964.5700999999945,2920.725200000013,2964.5700999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-684.508099999998,0.0,48,2560.0,710.8089,742.6862,2369.2723000000005,0.0,0.0,0.0,0.0,0.0,0,674.5183,2560.0,710.8089,321.6840000000001,275.5,0.0,0.0,0.015,5.150909469696976,5.525459849906181,2.0478898950131255,1.9287150390625003,2.996067670475985,2.810652352207031,1066.0,1056.0,533.0,2046.6666666666667,1578.0,204.0,117,0,0,2,40,31.0,2048.0,31095.058000000008,2227.4019,10033.8752,747,21,0,128,0.20727643276395025,0.6990339687251579,0.34034920821325954,8,7967.130600000016,5439.360400000007,40,0,762.0,0,0,0,0.0,0,0.0,479928.60430000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1560.4921000000018,306.0,3321.3736,5,72.7084,72.70839999999998,NaN,5120.0,100.0,0.2577603590745193,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,9249.308752022484,0.0,9249.308752022484,0.0,72.7084,1679.5869999999998,15582.650700000002,0.7016317441009321,384,29046.62720000001,128,450881.9771,4,0.0,4,5452.3481,2,1542.4157000000002,1776.8114,22.637210308149953,596.9981,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
13,512,4,4,50944.25269999999,0.0,10839.278300000002,627.3097,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1781.05,1781.0334250000005,2023.6287999999768,1.0,577.9319999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.6982886294122626,0.0,1023.0,0.0,2343.832399999999,1.0,0,1,0,0.2601836660068495,52,345.2230075649418,5.7624645721213765,350.98547213706314,8.037710212269454,2.0564879650188264,10.09419817728828,2962.2361000000083,2964.5700999999813,2962.2361000000083,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-794.1387999999989,0.0,48,2560.0,744.7857000000008,627.3097,2679.416899999997,0.0,0.0,0.0,0.0,0.0,0,701.1329000000001,2560.0,744.7857000000008,335.58450000000016,275.5,0.0,0.0,0.015,5.0783366262814535,5.5314588345864815,2.029619893190923,1.920588454011743,2.9845755220185195,2.7263327816408207,1064.0,1073.0,532.0,2045.3333333333333,1582.0,204.0,116,0,0,2,47,35.0,2048.0,32043.627999999953,2234.1865,10466.428600000001,747,21,0,128,0.20324506255483143,0.6982886294122626,0.3711611230306753,5,7944.832000000002,5449.0552,47,0,749.0,0,0,0,0.0,0,0.0,480647.48399999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1520.1853000000012,312.0,3717.8267,5,114.2769,114.27720000000001,NaN,5120.0,100.0,0.27218187650240383,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,8759.69602695336,0.0,8759.69602695336,0.0,114.2769,2032.3038999999999,16418.4418,0.7008309113808044,384,29620.4049,128,451027.07909999986,4,0.0,4,5600.8886999999995,2,1504.1883,1781.05,23.99544292663895,596.9981,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
14,512,4,4,52713.22170000004,0.0,10618.793899999999,562.3143,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1783.2319,1783.2302500000003,2333.030400000023,1.0,569.7873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.6964620153730894,0.0,1025.0,0.0,2628.9896999999983,1.0,0,1,0,0.2570022194686892,52,349.8798671443512,5.9882240751193185,355.86809121947044,9.227286821622748,1.762208359443634,10.989495181066381,3004.2042999999962,2962.236099999994,3004.2042999999962,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-902.530499999999,0.0,48,2560.0,791.0309999999996,562.3143,2984.669999999997,0.0,0.0,0.0,0.0,0.0,0,714.3820000000001,2560.0,791.0309999999996,355.6803,275.5,0.0,0.0,0.015,5.0287545202952035,5.589333895131079,2.0074831812255534,1.8981348927875232,2.917331158904866,2.644542798191596,1068.0,1084.0,534.0,2045.3333333333333,1593.0,204.0,113,0,0,2,55,42.0,2048.0,32923.9811,2200.2943,10982.320199999998,747,21,0,128,0.22691497669768568,0.6964620153730894,0.2752305725962636,12,7840.9468000000115,5451.169900000001,55,0,767.0,0,0,0,0.0,0,0.0,481296.5831000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1539.7395999999994,319.0,4109.012199999999,5,153.3172,153.31680000000006,NaN,5120.0,100.0,0.2886129326923077,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,8318.145228881693,0.0,8318.145228881693,0.0,153.3172,1710.2314,17291.6267,0.6989912234946691,384,30837.9518,128,450458.6313000001,4,0.0,4,5678.6913,2,1452.5954,1783.2319,25.43516950223729,596.9981,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
15,512,4,4,54448.58800000001,0.0,10443.436999999998,635.5461,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1787.307,1787.27455,1940.1215999999838,1.0,564.2282000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.6952991598682119,0.0,1029.0,0.0,2203.1782000000003,1.0,0,1,0,0.2556412097000718,52,353.1880076921742,6.184446586122983,359.3724542782972,10.425752692600003,1.6676914234861908,12.093444116086193,2953.7472000000143,3004.2042999999994,2953.7472000000143,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1008.7162999999989,0.0,48,2560.0,824.6337000000003,635.5461,2579.8050000000026,0.0,0.0,0.0,0.0,0.0,0,720.6926,2560.0,824.6337000000003,376.62679999999995,275.5,0.0,0.0,0.015,4.9765916201117415,5.453991078066941,1.9629078305519891,1.8878632495164418,2.9370596343645796,2.5652065142458484,1076.0,1074.0,538.0,2045.3333333333333,1594.0,204.0,112,0,0,1,57,36.0,2048.0,34001.07859999999,2211.5935,11309.7277,747,21,0,128,0.23836716588657714,0.6952991598682119,0.2997948646215507,12,7849.1930999999895,5344.85940000001,58,1,779.0,0,0,0,0.0,0,0.0,482142.41520000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1529.1051999999995,312.0,4418.1885999999995,5,202.69029999999998,202.69040000000007,NaN,5120.0,100.0,0.30098121995192306,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,7980.598404645536,0.0,7980.598404645536,0.0,202.69029999999998,1990.1975000000002,17939.5098,0.6977978264413867,384,31794.64900000001,128,450347.76619999995,4,0.0,4,5805.1677,2,1394.0639999999999,1787.307,26.96127967237153,596.9981,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
16,512,4,4,56146.89639999997,0.0,10213.490300000001,612.745,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1791.8155,1791.8033750000004,1989.0688000000066,1.0,558.3735000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.6932600234161315,0.0,1031.0,0.0,2229.2884000000004,1.0,0,1,0,0.2574791702600241,52,356.6055892717704,6.440504512121099,363.0460937838915,11.235389275600559,1.7537893006898828,12.989178576290442,2994.386299999986,2953.7472000000002,2994.386299999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1113.1500000000005,0.0,48,2560.0,861.6915999999995,612.745,2624.073100000001,0.0,0.0,0.0,0.0,0.0,0,723.742,2560.0,861.6915999999995,394.78470000000004,275.5,0.0,0.0,0.015,4.9089455909943736,5.5090487037036775,1.9432788732394388,1.8600065510597292,2.936575138488556,2.4882503188184724,1080.0,1066.0,540.0,2046.6666666666667,1599.0000000000002,204.0,111,0,0,0,47,31.0,2048.0,35229.3747,2130.1247000000003,11491.743100000002,747,21,0,128,0.24780681087577494,0.6932600234161315,0.25545469918729724,6,7825.702100000003,5232.936000000002,51,4,781.0,0,0,0,0.0,0,0.0,483139.4573000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1517.7008000000017,313.0,4780.096399999999,5,241.1151,241.11520000000002,NaN,5120.0,100.0,0.31138360727163467,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,7788.009426026318,0.0,7788.009426026318,0.0,241.1151,1803.1005999999998,18401.964200000002,0.6957767003270492,384,33026.261699999995,128,450113.19559999986,4,0.0,4,6015.055399999999,2,1332.2714,1791.8155,28.578956452713822,596.9981,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
17,512,4,4,57814.31510000005,0.0,9994.5871,654.4144,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1776.8016,1776.781325,1951.5391999999995,1.0,550.7846999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.6919743750866068,0.0,1027.0,0.0,2147.1184,1.0,0,1,0,0.26224175569980773,52,361.58918017364925,6.665936902755328,368.25511707640464,12.398905392727151,1.8070473372320774,14.205952729959229,2956.1398000000013,2994.386299999996,2956.1398000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1215.2828000000018,0.0,48,2560.0,892.5812999999997,654.4144,2558.0430999999953,0.0,0.0,0.0,0.0,0.0,0,725.1128,2560.0,892.5812999999997,410.9247000000005,275.5,0.0,0.0,0.015,4.866152091254752,5.478805597014928,1.9237272126816376,1.8503108737864078,2.9086563766873503,2.4136028092539177,1072.0,1052.0,536.0,2048.0,1591.0,204.0,114,0,0,1,39,21.0,2048.0,36591.97600000001,2137.5964999999997,11542.3649,747,21,0,128,0.25140636721746623,0.6919743750866068,0.3024800245627095,8,7719.674199999993,5119.191999999999,40,1,757.0,0,0,0,0.0,0,0.0,484270.7932000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1456.2614999999996,313.0,5040.4633,5,270.98990000000003,270.98999999999995,NaN,5120.0,100.0,0.31945687800480765,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,7613.505095038756,0.0,7613.505095038756,0.0,270.98990000000003,1967.6156,18720.4247,0.6944910157104758,384,34059.2712,128,450211.5219999999,4,0.0,4,6236.2866,2,1268.8002000000001,1776.8016,30.293693839876653,596.9981,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
18,512,4,4,59439.390299999955,0.0,9683.5604,595.0228,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1756.08,1756.0778750000004,2158.0799999999863,1.0,545.9805000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.6897095107401867,0.0,1022.0,0.0,2327.1579000000006,1.0,0,1,0,0.25926208042550053,52,364.2003303194387,7.028785289461582,371.22911560890026,13.703408030936505,1.5847848108627687,15.288192841799273,2939.9484000000075,2956.139800000022,2939.9484000000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1315.227900000004,0.0,48,2560.0,934.9248000000001,595.0228,2757.525900000001,0.0,0.0,0.0,0.0,0.0,0,725.6922999999999,2560.0,934.9248000000001,430.36800000000005,275.5,0.0,0.0,0.015,4.7929641492265675,5.499902824858771,1.896557433290981,1.8340194117647066,2.8716309391092167,2.3411947249763005,1062.0,1099.0,531.0,2046.6666666666667,1588.0,204.0,114,0,0,2,61,37.0,2048.0,37699.16829999999,2066.6349,11890.587199999998,747,21,0,128,0.26742231558001084,0.6897095107401867,0.23427751932162133,17,7606.804199999998,5267.467599999998,62,1,787.0,0,0,0,0.0,0,0.0,485146.7316999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1492.590700000002,320.0,5301.2276,5,296.9859,296.986,NaN,5120.0,100.0,0.3322127899639423,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,6985.039654112426,0.0,6985.039654112426,0.0,296.9859,2097.8574000000003,19258.449699999997,0.6922769567308922,384,35426.09089999999,128,449720.6407999997,4,0.0,4,6365.694100000001,2,1204.5376999999999,1756.08,32.111315470269254,596.9981,0,0,531,531,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
19,512,4,4,61041.005700000016,0.0,9430.412,682.6407,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1733.2464,1733.2247750000001,1886.1567999999972,1.0,537.7694999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.6885982852499197,0.0,1031.0,0.0,2023.713300000001,1.0,0,1,0,0.25680860575383063,52,369.8388718821554,7.327411082997197,377.16628296515256,14.691245653663584,1.7824941155747012,16.473739769238286,2953.2156000000027,2939.9484000000157,2953.2156000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1412.0611000000051,0.0,48,2560.0,958.3846000000002,682.6407,2468.9682000000034,0.0,0.0,0.0,0.0,0.0,0,725.3729,2560.0,958.3846000000002,445.2549000000004,275.5,0.0,0.0,0.015,4.73682335834897,5.4328066666666714,1.8621182957393525,1.8248996146435472,2.8279742491966964,2.2709588832270122,1080.0,1066.0,540.0,2045.3333333333333,1606.0000000000002,204.0,109,0,0,2,44,37.0,2048.0,39053.659700000004,2019.0533,11975.603,747,21,0,128,0.2629411132400792,0.6885982852499197,0.3086043151003901,7,7575.9497,5049.453700000003,47,3,798.0,0,0,0,0.0,0,0.0,486269.95810000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1485.9704000000033,320.0,5534.0704,5,327.6069,327.60760000000005,NaN,5120.0,100.0,0.3400766511418269,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,7190.381966043899,0.0,7190.381966043899,0.0,327.6069,2218.1298,19528.7267,0.691188884318134,384,36280.68939999999,128,449989.2686999999,4,0.0,4,6553.279700000001,2,1139.3763,1733.2464,34.03799439848541,596.9981,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
20,512,4,4,62606.4132,0.0,9569.4304,1108.9512,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1710.6345,1710.5947999999999,2643.2512000000343,1.0,531.4709999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.6881651360553309,0.0,1026.0,1.0,2778.6947000000005,1.0,0,1,0,0.2562543269128671,52,388.21744338014054,7.724986411818733,395.9424297919592,15.746812364447011,1.9168774338856474,17.66368979833266,2889.409900000008,2953.215600000008,2889.409900000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1506.3643000000047,0.0,48,2560.0,994.5925000000008,1108.9512,3234.697399999999,0.0,0.0,0.0,0.0,0.0,0,724.8987999999999,2560.0,994.5925000000008,456.00269999999995,275.5,0.0,0.0,0.015,4.681105437788014,5.364317570093473,1.838259923175417,1.799035087719298,2.92163944077281,5.175008214949557,1070.0,1085.0,535.0,2045.3333333333335,1596.0,204.0,112,0,0,2,63,37.0,2048.0,40928.728299999995,1996.3587,11720.672,746,22,0,128,0.26633388275623715,0.6881651360553309,0.3030536729693081,0,7645.527200000003,5078.999399999996,64,1,781.0,0,0,0,0.0,0,0.0,503869.54499999963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1435.6810000000007,320.0,5525.1209,5,331.2384,331.2380000000001,NaN,5120.0,100.0,0.34998557241586536,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,7009.385221424296,0.0,7009.385221424296,0.0,331.2384,2433.4644000000003,19242.1516,0.6907497535078755,384,37999.74370000001,128,465869.8012999998,4,0.0,4,7133.3323,2,1074.0602,1710.6345,36.08027406239454,619.1868,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
21,512,4,4,64142.052599999915,0.0,9391.986999999997,847.9254999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1688.0081,1687.9814000000001,2523.1872000000217,1.0,525.2184000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.6855938592483541,0.0,1031.0,0.0,2632.6733,1.0,0,1,0,0.25551650144103644,52,392.0943376874281,8.269122921700518,400.36346060912865,16.959318455482393,1.8684467151340964,18.82776517061649,2886.7251000000097,2889.4098999999896,2886.7251000000097,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1602.0569000000069,0.0,48,2560.0,1024.360600000001,847.9254999999999,3105.1608000000015,0.0,0.0,0.0,0.0,0.0,0,726.2270000000001,2560.0,1024.360600000001,472.48750000000047,275.5,0.0,0.0,0.015,4.628988207985141,5.299861552680239,1.8082497500000017,1.7749275529865125,2.8821901306715203,5.12086908209226,1082.0,1077.0,541.0,2045.3333333333335,1608.0,204.0,109,0,0,1,58,33.0,2048.0,42519.470799999945,1882.0328,12037.986899999998,746,22,0,128,0.271434148589595,0.6855938592483541,0.2972789988894948,0,7581.790699999997,4985.420299999996,58,0,800.0,0,0,0,0.0,0,0.0,505229.0223000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1446.5998000000013,320.0,5288.326999999999,5,294.1233,294.12360000000007,NaN,5120.0,100.0,0.35214350060096145,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,7189.743288378668,0.0,7189.743288378668,0.0,294.1233,2237.1011000000003,19208.3467,0.6881753668612876,384,39546.748299999956,128,465682.2740000001,4,0.0,4,7095.7991,2,1010.5464000000001,1688.0081,38.24509050613821,619.1868,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
22,512,4,4,65643.469,0.0,9481.4736,1150.0306,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1666.2155,1666.1776250000003,2683.084800000002,1.0,519.3738000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.6706145604889795,0.0,1032.0,2.0,2774.139000000002,1.0,0,1,0,0.25615089466005647,52,332.1563383715467,8.68391607234966,340.84025444389636,18.165650162405164,1.8958589715978775,20.06150913400304,2886.4753000000046,2886.725100000011,2886.4753000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1695.975600000009,0.0,48,2560.0,1058.583600000001,1150.0306,3262.509099999999,0.0,0.0,0.0,0.0,0.0,0,727.1638,2560.0,1058.583600000001,488.3701,275.5,0.0,0.0,0.015,4.553180406654342,5.289622324723256,1.7948734999999985,1.7481597302504828,2.8548325529622764,4.988958666313797,1084.0,1082.0,542.0,2046.6666666666667,1610.0000000000002,204.0,109,0,0,2,57,36.0,2048.0,44302.211599999944,1843.5881,11919.4935,745,23,0,128,0.2785062886926788,0.6706145604889795,0.28756664092537565,1,7492.5068999999985,4926.541199999999,57,0,800.0,0,0,0,0.0,0,0.0,432442.1458000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1435.8987999999988,320.0,5184.7965,5,286.472,286.47200000000004,NaN,5120.0,100.0,0.32199522986778845,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,7113.407790757923,0.0,7113.407790757923,0.0,286.472,2307.6850999999997,18947.878099999994,0.6726076742009559,384,41290.81819999996,128,391151.3276000002,4,0.0,4,7454.8115,2,946.6412,1666.2155,40.53979593650651,520.2349,0,0,542,542,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
