round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,1,4,142745.1484999999,0.0,131834.09535134298,0.0,121392.9801,,0.0,121392.9801,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4472.23167467664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.5848293664629853,24.0,1001.0,24.0,0.0,1.0,4,0,0,0.25003339691621507,8,87.24435861649862,0.5242097444497046,87.76856836094832,53.417507788614316,0.9859380688462868,54.4034458574606,7247.496699999989,880.4802000000016,7247.496699999989,0.0,10,2,10225.889200000049,24029.8704,573.8326,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1606.8248000000012,16527.217799999773,12810.569499999996,87,17358.98,11092.201299999997,20195.9169,1166.700000000002,0.0,0.0,0.0,0.0,0.0,0,3563.3449,0.0,0.0,0.0,0.0,3213.9956999999927,3009.8264000000077,0.015,9.56020095328886,10.287965085389004,2.8203895131086134,3.4013715705765377,6.2496525196024715,1.0579633922715193,1054.0,1049.0,527.0,2048.0,1367.0,204.0,170,5,5,4,35,11.0,2043.0,88262.96019999999,0.0,48062.864799999996,744,24,0,129,0.7182027993585527,0.7246107020585333,0.1572732523731719,28,11930.034900000037,10028.650800000014,52,17,267.0,0,0,5,0.0,0,0.0,189350.62979163483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,753.0439999999998,107.0,2855.9786,1,0.0,0.0,NaN,5120.0,100.0,-0.002200966796875148,0,0,0.0,0,0.0,5120.0,0,0.27890416015624997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,2,0.0,0,0.0,3146.8892,269.76300000000003,15256.967396382637,0.0,15256.967396382637,0.0,0.0,8849.300200000001,2855.9786,0.8258242788187322,383,21240.301999999992,129,168110.32779163524,1,0.0,4,45257.1048,2,-7348.288548656929,-121392.9801,146.08667151765243,137.81761463929473,0,8,527,527,4 + theatres,debt,5,3.4924596548080444e-10
45,512,1,4,149852.45789999992,0.0,139166.16960000028,0.0,124359.0496,,0.0,124359.0496,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4495.395508762982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.5813383336190021,0.0,943.0,0.0,0.0,1.0,4,0,0,0.2654989797778024,8,87.89536329658533,0.6356263551326319,88.53098965171796,54.27628454571291,0.9999178608255008,55.27620240653841,7338.554100000015,7247.496699999931,7338.554100000015,0.0,10,2,10225.889200000049,24029.8704,592.7085000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2003.8041000000019,17240.222599999695,12810.569499999996,87,18551.8964,11444.586999999976,13350.2846,2136.2903999999994,0.0,0.0,0.0,0.0,0.0,2,3243.1379,0.0,0.0,0.0,0.0,3233.45099999999,0.0,0.015,9.620123724007572,10.554089059501,2.8597288888888883,3.4171307847082435,6.405949748648562,1.0262244905033737,1042.0,1058.0,521.0,2037.6666666666667,1356.0,204.0,170,0,0,4,34,15.0,2048.0,92299.32489999999,2030.5045,49307.7163,744,24,0,129,0.7141046494411267,0.7216081291395475,0.2762723544718344,21,15070.340399999992,10178.09090000001,59,25,270.0,0,0,0,0.0,0,0.0,193450.8649916352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,772.1267999999999,108.0,2971.7742,1,0.0,0.0,NaN,5120.0,100.0,-0.24233570787665282,0,0,0.0,0,0.0,5120.0,0,0.29021232421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,2,0.0,0,0.0,3146.8892,258.5229,13054.046152949792,0.0,13054.046152949792,0.0,0.0,8882.751199999999,5002.2787,0.8223816247567215,383,22405.97509999999,129,171044.88989163528,1,0.0,4,46677.3163,2,-7443.686099999991,-124359.0495,154.8518718087116,137.81761463929473,0,8,521,521,4 + theatres,debt,5,3.4924596548080444e-10
46,512,1,4,152414.82990000016,0.0,142234.5495999998,0.0,127298.9131,,0.0,127298.9131,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4498.622048754343,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.96875,0.5799894386519739,0.0,442.0,0.0,0.0,1.0,4,0,0,0.26260805242977264,8,87.44865842509834,0.32488117081321116,87.77353959591156,54.4249729577594,0.6890530392715833,55.114025997030986,7431.427599999998,7338.554100000028,7431.427599999998,0.0,10,2,10225.889200000049,24029.8704,581.9738,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2675.195200000001,18035.75929999965,12810.569499999996,88,14601.509900000001,12039.137899999998,15605.8894,2180.550299999999,0.0,0.0,0.0,0.0,0.0,4,2531.3068,0.0,0.0,0.0,0.0,3228.7645999999963,2030.4861999999978,0.015,9.694681947069938,10.566225000000014,2.9097915129151284,3.4330170634920614,6.572466981450748,0.9954377557882724,1056.0,1058.0,528.0,2042.6666666666667,1371.0,204.0,169,1,1,2,32,21.0,2047.0,91493.1523,4801.4115,50498.0363,744,24,0,129,0.7225425453434282,0.7245780953216765,0.23943487241137618,42,10328.205400000004,10256.973499999995,58,26,271.0,0,0,1,0.0,0,0.0,192715.19009163536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,788.5534999999998,109.0,3090.923,1,0.0,0.0,NaN,5120.0,100.0,0.003331967904596833,0,0,0.0,0,0.0,5120.0,0,0.30184794921874997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,2,0.0,0,0.0,3146.8892,247.2828,10758.348064837182,0.0,10758.348064837182,0.0,0.0,8743.2062,7892.3345,0.8270956401367464,383,22552.527699999988,129,170162.66239163536,1,0.0,4,48042.9963,2,-7649.464599999997,-127298.9131,164.1429841172343,137.81761463929473,0,8,528,528,4 + theatres,debt,5,3.4924596548080444e-10
47,512,1,4,155839.60329999973,0.0,146053.76590000011,0.0,131156.2749,,0.0,131156.2749,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4528.142149379664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.5790217429873032,0.0,446.0,0.0,0.0,1.0,4,0,0,0.2502754099162622,8,89.14295532305782,0.6189065297389924,89.76186185279681,56.15468478448292,0.9955160795783307,57.15020086406124,7444.97710000002,6493.755300000055,8382.649400000031,0.0,10,2,10225.889200000049,24029.8704,570.9571,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3235.019700000005,18851.212499999627,12810.569499999996,89,15857.5239,12432.75049999997,15946.8541,1307.2764000000002,0.0,0.0,0.0,0.0,0.0,0,1615.3744,0.0,0.0,0.0,0.0,3248.4463999999994,0.0,0.015,9.833863045586806,10.666102857142858,2.9688658088235313,3.4153511999999995,6.889645116249013,0.9655746231146242,1050.0,1031.0,525.0,2044.3333333333335,1365.0000000000002,204.0,169,5,5,4,27,16.0,2043.0,96746.49409999991,2798.0892,51457.9416,743,25,0,129,0.7172948638384276,0.7230467342734268,0.2696421372797422,21,14724.168999999973,10138.712799999998,54,27,272.0,0,0,5,0.0,0,0.0,197710.7062769961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,807.5315000000005,109.0,3221.704,1,0.0,0.0,NaN,5120.0,100.0,-0.16775931972828445,0,0,0.0,0,0.0,5120.0,0,0.31461953125000003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,2,0.0,0,0.0,3146.8892,236.04270000000002,12960.548170784923,0.0,12960.548170784923,0.0,0.0,8813.089199999999,6019.7932,0.8282382329468863,383,23061.484099999994,129,174649.22217699603,1,0.0,4,49178.2616,2,-8170.909500000008,-131156.2749,173.99156316426837,137.81761463929473,0,8,525,525,4 + theatres,debt,5,3.4924596548080444e-10
48,512,1,4,160724.19759999972,0.0,149114.60639999987,0.0,135071.6141,,0.0,135071.6141,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4603.5281075113335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9674479166666666,0.5775841781655608,0.0,446.0,0.0,0.0,1.0,4,0,0,0.2500552071472127,8,88.98195506383925,0.399987426141009,89.38194248998026,56.85890536031245,0.8198616174915418,57.67876697780399,7725.119699999993,6506.561400000027,9601.2077,0.0,10,2,10225.889200000049,24029.8704,609.0584000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1576.6475000000125,19687.97689999962,12810.569499999996,91,17696.441199999983,12811.846899999999,18363.4719,1343.9682999999993,0.0,2186.3956,0.0,0.0,0.0,4,473.46119999999996,0.0,0.0,0.0,0.0,3305.4538999999986,1261.4792999999988,0.015,10.154932793136322,11.19315183044315,3.1006878906250006,3.492671052631574,7.312250188589934,10.515060300893039,1038.0,1049.0,519.0,2037.6666666666667,1354.0,204.0,170,0,0,6,34,13.0,2048.0,99346.75200000005,4817.0823,52762.7619,743,25,0,129,0.720784347624231,0.723620629780698,0.25984084092377735,25,14112.612300000003,10652.524500000001,56,22,256.0,0,0,0,0.0,0,0.0,200357.61077699575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,793.7761000000002,110.0,3324.1401,1,0.0,0.0,NaN,5120.0,100.0,0.1011739517560907,0,0,0.0,0,0.0,5120.0,0,0.324623056640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,2,0.0,0,0.0,3146.8892,224.80260000000004,11227.796964399713,0.0,11227.796964399713,0.0,0.0,8890.3872,8141.222400000001,0.850988885495622,383,24300.06,129,176057.55077699604,1,0.0,4,50658.441900000005,2,-11136.531900000002,-135071.614,184.43105695412447,137.81761463929473,0,8,519,519,4 + theatres,debt,5,3.4924596548080444e-10
49,512,1,4,154170.64680000002,0.0,140112.03720000017,0.0,135525.684,,0.0,135525.684,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,4641.536792853441,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9661458333333334,0.5976576131840734,0.0,443.0,1.0,0.0,1.0,4,0,0,0.25009118003544045,8,87.90458457374966,0.5238310027070181,88.42841557645669,56.502550400786475,0.9803470910470427,57.48289749183352,8010.779999999997,10351.312000000013,7260.675699999989,0.0,11,3,10225.889200000049,24029.8704,631.673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1773.7251000000133,20392.932299999593,12810.569499999996,93,14747.5063,21301.057099999987,15921.0436,4862.826699999973,0.0,0.0,0.0,0.0,0.0,1,2829.434,0.0,0.0,0.0,0.0,3301.085200000004,0.0,0.015,10.385483877159313,11.463643346007641,3.2552166064981973,3.5946703999999987,6.81955361238909,10.199608491866245,1052.0,1042.0,526.0,2040.0000000000005,1369.0,204.0,167,6,6,4,33,14.0,2042.0,103035.18569999994,0.0,44797.7556,742,26,0,129,0.7186735055513014,0.7233114850205788,0.22324246622444077,22,14025.879699999989,10821.674200000005,62,29,277.0,0,0,6,0.0,0,0.0,203900.29916235685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,901.6950000000006,111.0,3508.2712,1,0.0,0.0,NaN,5120.0,99.99999999023437,0.5693408086544594,0,0,0.0,0,0.0,5119.9999995,0,0.5693408086544594,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,11163.0535,213.5625,17050.165718647542,0.0,17050.165718647542,0.0,0.0,2482.7455999999997,3508.2712,0.8446812125866445,383,24584.4894,129,179315.80976235672,1,0.0,4,42868.795600000005,2,-11229.53290000001,-135525.6837,195.49692037137194,137.81761463929473,0,8,526,526,4 + theatres,debt,5,3.4924596548080444e-10
50,512,1,4,162352.9533999999,0.0,148293.61270000003,0.0,139446.8225,,0.0,139446.8225,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4813.813179456531,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.5944454135062593,0.0,919.0,2.0,0.0,1.0,4,0,0,0.25000069208558606,8,85.86473292566949,0.517734521858647,86.38246744752814,55.03592660602274,0.9635741051355371,55.999500711158284,8024.365199999956,7260.675699999994,8024.365199999956,0.0,11,3,10225.889200000049,24029.8704,631.8513,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1772.9940000000115,21118.767299999537,12810.569499999996,93,20986.7424,12804.435800000005,15707.1008,1570.3060999999966,0.0,0.0,0.0,0.0,0.0,0,2663.4543,0.0,0.0,0.0,0.0,3442.9313000000056,0.0,0.015,10.478188856868403,11.624263005780286,3.2220630036630027,3.685967748478709,7.018224284220211,9.893620237110259,1038.0,1041.0,519.0,2036.666666666667,1354.9999999999998,204.0,170,0,0,4,26,9.0,2048.0,104244.7513000001,5947.8802,45851.9658,742,26,0,129,0.7166524166440373,0.7222166996080619,0.17524437453100528,33,13070.780200000014,10907.794600000008,48,22,273.0,0,0,0,0.0,0,0.0,205164.02466235682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,879.6231999999998,111.0,3644.9017,1,0.0,0.0,NaN,5120.0,99.99999999023437,0.7250545977169592,0,0,0.0,0,0.0,5119.9999995,0,0.7250545977169592,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,2,0.0,0,0.0,11163.0535,202.3224,10267.06658728981,0.0,10267.06658728981,0.0,0.0,2419.8238,9592.7819,0.8450971104564515,383,25120.88580000002,129,180043.13886235678,1,0.0,4,44098.3658,2,-11396.199099999987,-139446.8224,207.22673559365427,137.81761463929473,0,8,519,519,4 + theatres,debt,5,3.4924596548080444e-10
51,512,1,4,165745.39040000003,0.0,151932.7236,0.0,142684.9324,,0.0,142684.9324,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,4873.612389831207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.5947658146385049,0.0,440.0,1.0,0.0,1.0,4,0,0,0.26678223879727286,8,87.07452860046713,0.512475464914193,87.58700406538134,56.343906396559184,0.9636641446238059,57.30757054118298,8065.354899999992,8024.365199999986,8065.354899999992,0.0,11,3,10225.889200000049,24029.8704,639.9925,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2019.6679000000122,21929.934099999577,12810.569499999996,93,16984.973,13592.536000000013,15510.9051,2332.7398,0.0,0.0,0.0,0.0,0.0,0,2335.2396,0.0,0.0,0.0,0.0,3490.495600000005,0.0,0.015,10.478822137404578,11.555396175908207,3.267916236162362,3.7291104838709583,7.06652888253171,9.596811629996948,1046.0,1048.0,523.0,2042.6666666666667,1364.0,204.0,170,0,0,2,26,9.0,2048.0,107046.01709999991,5655.9926,46930.5393,741,27,0,129,0.7203114564144224,0.7245296493790132,0.17060530514606342,39,13255.621599999953,10981.805599999998,51,25,271.0,0,0,0,0.0,0,0.0,207869.9145477175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,885.6053000000002,112.0,3777.6016,1,0.0,0.0,NaN,5120.0,99.99999999023437,0.6625333686778279,0,0,0.0,0,0.0,5119.9999995,0,0.6625333686778279,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,2,0.0,0,0.0,11163.0535,191.08229999999998,11138.884699304605,0.0,11138.884699304605,0.0,0.0,2397.1737,9433.5942,0.8469404672010967,383,24998.319099999982,129,182871.59544771735,1,0.0,4,45352.299300000006,2,-11477.695300000007,-142684.93219999998,219.66033972927355,137.81761463929473,0,8,523,523,4 + theatres,debt,5,3.4924596548080444e-10
52,512,1,4,168026.71910000013,0.0,154584.2253999999,0.0,145901.0857,,0.0,145901.0857,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4884.489543641894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96484375,0.593608379336853,0.0,438.0,0.0,0.0,1.0,4,0,0,0.26726706889211843,8,87.96536154165611,0.5122475512998502,88.47760909295596,56.999762165615074,0.9604614688548944,57.96022363446996,8003.568000000035,8065.35489999998,8003.568000000035,0.0,11,3,10225.889200000049,24029.8704,639.7443,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2389.8410000000094,22765.083799999495,12810.569499999996,93,16252.855199999998,13971.526500000005,15787.8786,2381.760700000003,0.0,0.0,0.0,0.0,0.0,0,1784.1716,0.0,0.0,0.0,0.0,3501.2828000000077,0.0,0.015,10.503691762452101,11.425009751434064,3.2816624999999977,3.7543608870967664,7.180358716132014,9.30890728109704,1046.0,1044.0,523.0,2045.3333333333333,1364.0,204.0,169,0,0,4,23,10.0,2048.0,108499.01559999998,5867.1486,47934.8399,741,27,0,129,0.7216522729583579,0.7255326086896945,0.1772868477058107,35,13409.035499999989,10965.854199999994,51,28,280.0,0,0,0,0.0,0,0.0,209375.95344771768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,918.8654999999993,112.0,3941.5433,1,0.0,0.0,NaN,5120.0,99.99999999023437,0.7319966694590778,0,0,0.0,0,0.0,5119.9999995,0,0.7319966694590778,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,2,0.0,0,0.0,11163.0535,179.8422,11071.209565885787,0.0,11071.209565885787,0.0,0.0,2358.7716,9808.6919,0.8490287252469157,383,24899.713599999992,129,184476.2398477175,1,0.0,4,46531.95990000001,2,-11658.545600000007,-145901.0856,232.83996011302997,137.81761463929473,0,8,523,523,4 + theatres,debt,5,3.4924596548080444e-10
53,512,1,4,170311.03769999996,0.0,157277.0702000002,0.0,149158.2722,,0.0,149158.2722,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4943.0452224275505,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96484375,0.5910196910322645,0.0,428.0,0.0,0.0,1.0,4,0,0,0.26639455782312926,8,88.36960112395987,0.5354657004285178,88.90506682438838,57.15778597315939,0.9987771248510462,58.15656309801044,8260.568399999984,8003.567999999959,8260.568399999984,0.0,11,3,10225.889200000049,24029.8704,661.9118000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2798.36720000001,23609.712399999436,12810.569499999996,93,16604.544100000003,14320.225499999997,16168.441700000001,2415.365699999995,0.0,0.0,0.0,0.0,0.0,0,1026.1951,0.0,0.0,0.0,0.0,3556.5608000000016,0.0,0.015,10.644058285714273,11.873062260536377,3.370722743682307,3.7500038383838334,7.3889167493712975,9.029640062664134,1044.0,1050.0,522.0,2042.666666666667,1362.0,204.0,170,1,1,4,29,13.0,2047.0,110007.25839999992,6025.1668,49139.973600000005,741,27,0,129,0.7202546769347997,0.7252645762045646,0.18299588623843954,24,13688.520100000012,11176.261199999986,56,27,277.0,0,0,1,0.0,0,0.0,210936.92684771755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,933.6901999999991,112.0,4112.4437,1,0.0,0.0,NaN,5120.0,99.99999999023437,0.7969502925059528,0,0,0.0,0,0.0,5119.9999995,0,0.7969502925059528,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,2,0.0,0,0.0,11163.0535,168.6021,11098.604098656273,0.0,11098.604098656273,0.0,0.0,2334.4184999999998,10137.610499999999,0.8513730774787303,383,24825.52720000001,129,186111.39964771742,1,0.0,4,47912.4536,2,-12007.951300000004,-149158.2721,246.81035771981178,137.81761463929473,0,8,522,522,4 + theatres,debt,5,3.4924596548080444e-10
54,512,1,4,172559.68300000014,0.0,159937.49529999992,0.0,152392.848,,0.0,152392.848,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,4972.106554232133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96484375,0.590178511356827,0.0,442.0,0.0,0.0,1.0,4,0,0,0.2652169527290506,8,88.29877706759436,0.5240500810982568,88.82282714869261,57.3537092829662,0.9748728034591126,58.32858208642531,8345.78740000002,8260.568400000026,8345.78740000002,0.0,11,3,10225.889200000049,24029.8704,661.89,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3210.1470000000154,24463.984999999393,12810.569499999996,93,16916.661300000003,14668.016000000018,16474.1685,2483.321799999997,0.0,0.0,0.0,0.0,0.0,0,70.3776,0.0,0.0,0.0,0.0,3567.091800000006,0.0,0.015,10.790912869399435,11.987156978967514,3.431461623616242,3.760997580645161,7.601599799888297,8.75875086078421,1046.0,1049.0,523.0,2041.6666666666667,1364.0000000000002,204.0,169,0,0,1,29,11.0,2048.0,111644.27259999998,6339.5235,50235.7298,741,27,0,129,0.7226945281335346,0.7266888877483026,0.1934013818637732,34,13966.021199999996,11319.667600000006,57,28,271.0,0,0,0,0.0,0,0.0,212636.48064771728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,929.9261000000015,112.0,4269.7792,1,0.0,0.0,NaN,5120.0,99.99999999023437,0.8758466499278279,0,0,0.0,0,0.0,5119.9999995,0,0.8758466499278279,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,2,0.0,0,0.0,11163.0535,157.362,11137.442902187802,0.0,11137.442902187802,0.0,0.0,2303.6601,10609.3027,0.856379426666029,383,24734.594799999984,129,187901.88584771755,1,0.0,4,49183.5698,2,-12551.944399999995,-152392.84769999998,261.6189791830005,137.81761463929473,0,8,523,523,4 + theatres,debt,5,3.4924596548080444e-10
55,512,1,4,176639.83700000026,0.0,163347.54069999992,0.0,155647.1368,,0.0,155647.1368,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5023.095407754128,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.5910182160734825,0.0,442.0,1.0,0.0,1.0,4,0,0,0.25002449577619557,8,89.56245681871097,0.5229361863843378,90.0853930050953,58.752377118232246,0.9596383229798137,59.71201544121205,8401.079400000046,8345.787400000074,8401.079400000046,0.0,11,3,10225.889200000049,24029.8704,659.2353,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2540.038400000013,25327.576599999367,12810.569499999996,93,19049.466000000004,14969.311999999982,16807.3852,2530.768500000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,3598.6937999999996,0.0,0.015,10.972323253588517,12.005941714285774,3.4834302919708025,3.8099291750503146,7.840907235936199,8.49598833496068,1050.0,1045.0,525.0,2046.6666666666665,1367.9999999999998,204.0,169,0,0,4,24,12.0,2048.0,114996.78079999979,5852.651,51345.023400000005,740,28,0,129,0.7265495968025233,0.7291781012126313,0.20273407163682555,41,14325.599599999972,11466.0778,56,32,274.0,0,0,0,0.0,0,0.0,215892.18413307806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,954.4598999999998,112.0,4445.3818,1,0.0,0.0,NaN,5120.0,99.99999999023437,0.8225628232324464,0,0,0.0,0,0.0,5119.9999995,0,0.8225628232324464,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,2,0.0,0,0.0,11163.0535,146.1219,12043.439874340196,0.0,12043.439874340196,0.0,0.0,2270.3559999999998,10298.0328,0.862778803561228,383,24603.81949999999,129,191288.36463307813,1,0.0,4,50468.223399999995,2,-13292.38600000001,-155647.1368,277.31611793398054,137.81761463929473,0,8,525,525,4 + theatres,debt,5,3.4924596548080444e-10
