round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,1,4,127698.66199999992,0.0,121292.9817,0.0,117453.5011,,0.0,117453.5011,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,4082.5988554847486,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7431139815201766,0.0,1002.0,0.0,0.0,1.0,1,0,0,0.26381630473478107,4,1975.0069757371318,0.8639717169211689,1975.870947454053,55.66717498885816,1.0258135248515958,56.69298851370975,5787.752699999998,5834.143199999976,5787.752699999998,0.0,5,1,2076.8626999999756,11093.894100000001,427.29859999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1160.7481999999993,15963.053799999856,7513.651100000001,61,13672.499999999998,10923.585499999994,13099.8848,1630.0430000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3057.9773000000055,0.0,0.015,7.707934622641516,8.392773714285703,NaN,2.769527063339728,5.187877151057252,1.0906839095582672,1050.0,1060.0,525.0,2045.3333333333335,1256.0,204.0,197,0,0,2,41,13.0,2048.0,83803.73789999998,6310.1426,37584.7814,764,4,0,128,0.7189753498383511,0.7496370515873076,0.16203767074960296,13,9823.04260000001,8170.410700000007,54,13,0.0,0,0,0,0.0,0,0.0,3.8925017103999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,5.07908091796875,0,0,0.0,0,0.0,5119.999999,0,5.07908091796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,2953.9567,0.0,6200.90483361512,0.0,6200.90483361512,0.0,0.0,1448.4156,6310.1426,0.7535715680388078,384,22734.81780000002,128,3.869766892599998e6,1,0.0,4,34168.4614,2,-6405.680299999993,-117453.50099999999,137.81761463929473,4985.43735,0,4,525,525,2 + government,debt,8,6.402842700481415e-10
44,512,1,4,130398.60300000003,0.0,124018.65720000002,0.0,120423.4436,,0.0,120423.4436,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4004.5767607156477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7428867385031304,0.0,1006.0,0.0,0.0,1.0,1,0,0,0.26309712517084377,4,1989.4885337941705,0.8560268531891927,1990.3445606473597,56.6096169509353,1.0278903691571133,57.6375073200924,6016.513200000037,5787.7527000000255,6016.513200000037,0.0,5,1,2076.8626999999756,11093.894100000001,439.48780000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1186.4826999999987,16573.728499999826,7513.651100000001,61,13918.3723,11218.431300000007,13333.4321,1621.9050000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2987.135,0.0,0.015,7.818087322611156,8.666900000000043,NaN,2.764621590909095,5.184452574951698,1.0579633922715193,1064.0,1057.0,532.0,2045.3333333333333,1270.0,204.0,193,0,0,2,36,12.0,2048.0,85367.03029999993,6550.1491,38481.4236,764,4,0,128,0.7188049243095238,0.7496145988172052,0.16544722048113014,10,9824.514499999996,8263.718299999991,58,22,0.0,0,0,0,0.0,0,0.0,3.8940598859999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,5.1354149609375,0,0,0.0,0,0.0,5119.999999,0,5.1354149609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,2953.9567,0.0,6149.86802617758,0.0,6149.86802617758,0.0,0.0,1450.5895999999998,6550.1491,0.7534639906777827,384,23190.475599999994,128,3.8708694104000004e6,1,0.0,4,35266.063599999994,2,-6379.945799999994,-120423.4436,146.08667151765243,4985.43735,0,4,532,532,2 + government,debt,8,6.402842700481415e-10
45,512,1,4,133142.34800000006,0.0,126788.4307,0.0,123437.5665,,0.0,123437.5665,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,4062.201701587129,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7426941619523599,0.0,1015.0,0.0,0.0,1.0,1,0,0,0.26740801868546016,4,1961.9231775766523,0.8506479809766639,1962.773825557629,56.12263130957154,1.0277185206178239,57.15034983018936,6016.58440000002,6016.513199999961,6016.58440000002,0.0,5,1,2076.8626999999756,11093.894100000001,438.576,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1212.5111999999983,17197.597199999782,7513.651100000001,61,14237.4839,11493.738899999998,13639.643699999999,1650.1988000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3030.2194999999983,0.0,0.01429182804343736,7.850337428023028,8.716326843100202,NaN,2.790288761904755,5.231080849091225,1.0262244905033737,1058.0,1042.0,529.0,2045.3333333333335,1264.0000000000002,204.0,195,0,0,3,26,7.0,2048.0,87072.50650000005,6975.6607,39094.1806,764,4,0,128,0.7172528823924207,0.7495724487073088,0.16538846014719222,15,9895.656900000005,8180.051599999995,47,21,0.0,0,0,0,0.0,0,0.0,3.895772794999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,5.22554546875,0,0,0.0,0,0.0,5119.999999,0,5.22554546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,2953.9567,0.0,5639.520001221079,0.0,5639.520001221079,0.0,0.0,1459.6941,6975.6607,0.7533577205201434,384,23636.377600000014,128,3.8721364174000006e6,1,0.0,4,36079.7806,2,-6353.917300000008,-123437.5663,154.8518718087116,4985.43735,0,4,529,529,2 + government,debt,8,6.402842700481415e-10
46,512,1,4,140094.9471999999,0.0,133767.428,0.0,126523.412,,0.0,126523.412,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4121.370101460546,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7438809566569851,0.0,1001.0,1.0,0.0,1.0,1,0,0,0.2500243042678294,4,2292.2134479588926,0.8328491760729382,2293.0462971349652,65.33599361570357,1.0050644536468285,66.3410580693504,6004.213800000043,6016.58440000002,6004.213800000043,0.0,5,1,2076.8626999999756,11093.894100000001,438.5351,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1238.9092999999996,17834.868699999737,7513.651100000001,61,18722.7574,11770.15820000001,13989.190999999999,1652.716300000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3085.1304999999966,0.0,0.013463106941618674,7.9107112903225785,8.803956214149181,NaN,2.822343243243237,5.2661551974166905,0.9954377557882724,1046.0,1054.0,523.0,2044.0,1251.9999999999998,204.0,198,0,0,3,30,10.0,2048.0,95639.8057,4579.8672,39875.274300000005,763,5,0,128,0.7379553473776721,0.7499136281815548,0.1663299701563663,19,9932.051200000002,8337.889699999998,48,18,0.0,0,0,0,0.0,0,0.0,4.570047058299997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,5.790131914062501,0,0,0.0,0,0.0,5119.999999,0,5.790131914062501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,2953.9567,0.0,8005.661719652694,0.0,8005.661719652694,0.0,0.0,1453.3388,4579.8672,0.7535681924411479,384,23536.151800000003,128,4.5465109065e6,1,0.0,4,37061.8343,2,-6327.519199999988,-126523.412,164.1429841172343,5864.4576,0,4,523,523,2 + government,debt,8,6.402842700481415e-10
47,512,1,4,142696.27329999983,0.0,136457.70469999994,0.0,129637.681,,0.0,129637.681,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4131.642941161716,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7437097201930589,0.0,478.0,0.0,0.0,1.0,1,0,0,0.2500036143359019,4,2275.4646017364967,0.8339366854421212,2276.2985384219387,65.92308937995828,1.0080169885992458,66.93110636855752,5935.879199999967,6004.213800000016,5935.879199999967,0.0,5,1,2076.8626999999756,11093.894100000001,434.2863,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1327.8599,18547.92729999972,7513.651100000001,61,14920.298799999999,12318.972699999998,14296.1908,1649.9921000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3087.429099999993,0.0,0.012776733347179853,7.9680289923954355,8.634144190476125,NaN,2.8180590384615383,5.303113951955355,0.9655746231146243,1050.0,1052.0,525.0,2044.0000000000002,1256.0,204.0,197,0,0,3,32,9.0,2048.0,97260.72029999993,4742.6555,40692.8975,763,5,0,128,0.7390410657340185,0.7499045808256553,0.16676285436706229,26,9994.6172,8382.366499999998,58,26,0.0,0,0,0,0.0,0,0.0,4.571656785100009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,5.8676726171875,0,0,0.0,0,0.0,5119.999999,0,5.8676726171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,2953.9567,0.0,7996.7295440393855,0.0,7996.7295440393855,0.0,0.0,1452.7856,4742.6555,0.7534676618892067,384,23996.76560000001,128,4.547660019500002e6,1,0.0,4,38080.417499999996,2,-6238.568600000013,-129637.681,173.99156316426837,5864.4576,0,4,525,525,2 + government,debt,8,6.402842700481415e-10
48,512,1,4,145357.9678,0.0,139174.94809999998,0.0,132772.8544,,0.0,132772.8544,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4147.995020880846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7445352614266423,0.0,450.0,1.0,0.0,1.0,1,0,0,0.2500415289401193,4,2577.5280982646095,0.8105342978141129,2578.3386325624233,67.10130604081141,0.9999701537324884,68.1012761945439,6042.931099999991,5935.879199999945,6042.931099999991,0.0,5,1,2076.8626999999756,11093.894100000001,444.66519999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1383.4087999999997,19272.093199999694,7513.651100000001,61,15260.0786,12598.384100000008,14591.4616,1661.0145,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3096.2212999999906,0.0,0.012224181249460007,8.035867577756832,8.781702091254767,NaN,2.8497846449136226,5.375936666928604,0.9366073844211854,1052.0,1061.0,526.0,2044.0,1258.0,204.0,196,0,0,2,34,14.0,2048.0,98854.1902000001,4818.5953,41685.1823,763,5,0,128,0.742373608476506,0.7501414437424376,0.17170328103179489,21,10106.734200000012,8526.055499999999,60,26,0.0,0,0,0,0.0,0,0.0,5.215782288299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,6.75027880859375,0,0,0.0,0,0.0,5119.999999,0,6.75027880859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,2953.9567,0.0,7996.615678877858,0.0,7996.615678877858,0.0,0.0,1457.008,4818.5953,0.7536003708951768,384,23958.179499999987,128,5.1918241088000005e6,1,0.0,4,39273.6623,2,-6183.019700000004,-132772.8544,184.43105695412447,6706.5905,0,4,526,526,2 + government,debt,8,6.402842700481415e-10
49,512,1,4,148048.1749,0.0,141909.44409999996,0.0,135914.7332,,0.0,135914.7332,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,4164.550152540613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7444408192242251,0.0,458.0,0.0,0.0,1.0,1,0,0,0.2500990883868411,4,2557.048429285211,0.7845704101720089,2557.832999695383,67.54020153201411,0.9919329904000007,68.53213452241411,6014.985099999996,6042.931099999966,6014.985099999996,0.0,5,1,2076.8626999999756,11093.894100000001,430.2724,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1427.6976999999993,20007.51029999968,7513.651100000001,61,15557.4862,12867.279099999996,14866.358,1686.5348999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3103.8155999999913,0.0,0.012081201500325784,8.054002969348653,8.70640000000001,NaN,2.846240152963669,5.426456540092881,0.9085091628885499,1056.0,1044.0,528.0,2045.3333333333335,1262.0,204.0,195,0,0,2,25,11.0,2048.0,100646.73919999995,4957.1428,42444.2928,763,5,0,128,0.7432846258205259,0.7501813617989244,0.1725140914779537,24,10190.074000000046,8408.379099999995,50,25,0.0,0,0,0,0.0,0,0.0,5.2175613396000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,6.82029208984375,0,0,0.0,0,0.0,5119.999999,0,6.82029208984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,2953.9567,0.0,8072.399757958088,0.0,8072.399757958088,0.0,0.0,1454.8852000000002,4957.1428,0.7535786934343192,384,23857.125400000004,128,5.1937042142e6,1,0.0,4,40233.7328,2,-6138.730799999994,-135914.73309999998,195.49692037137194,6706.5905,0,4,528,528,2 + government,debt,8,6.402842700481415e-10
50,512,1,4,150827.63379999987,0.0,144722.5661,0.0,139141.9362,,0.0,139141.9362,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,4232.084222900508,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7451686217000728,0.0,467.0,2.0,0.0,1.0,1,0,0,0.25004304407713496,4,2875.381271786799,0.8077650556650938,2876.1890368424642,69.53050066590899,1.0149802468013904,70.54548091271037,6125.820200000011,6014.98510000001,6125.820200000011,0.0,5,1,2076.8626999999756,11093.894100000001,445.4214,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1461.3607999999992,20754.383899999673,7513.651100000001,61,15952.1361,13172.677199999996,15238.9256,1684.4543000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3168.952999999999,0.0,0.012219404880224301,8.14656893939394,8.94967208413006,NaN,2.901730308880312,5.541579226800326,10.349293906434465,1046.0,1056.0,523.0,2045.3333333333335,1252.0000000000002,204.0,198,1,1,2,35,12.0,2047.0,102392.0077000002,5077.8043,43357.821500000005,763,5,0,128,0.7471947267486616,0.750410178947617,0.17358137050923528,24,10343.940100000034,8602.776800000001,54,19,0.0,0,0,1,0.0,0,0.0,5.878290700599985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,7.73025341796875,0,0,0.0,0,0.0,5119.999999,0,7.73025341796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,2953.9567,0.0,7902.056811405728,0.0,7902.056811405728,0.0,0.0,1457.0786,5077.8043,0.7537420333556524,384,23864.594,128,5.854426106599997e6,1,0.0,4,41348.2215,2,-6105.0677,-139141.93589999998,207.22673559365427,7570.2744999999995,0,4,523,523,2 + government,debt,8,6.402842700481415e-10
51,512,1,4,153610.18410000022,0.0,147533.77419999993,0.0,142357.4294,,0.0,142357.4294,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,4235.738515184544,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7452342304121795,0.0,987.0,1.0,0.0,1.0,1,0,0,0.25003339691621507,4,2903.6309560283307,0.803443618070744,2904.4343996464017,70.71461152896036,1.0194028131228785,71.73401434208326,6325.311999999992,6125.820199999998,6325.311999999992,0.0,5,1,2076.8626999999756,11093.894100000001,442.3396,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1490.018599999998,21513.087699999607,7513.651100000001,61,16266.7434,13484.193099999999,15536.6974,1715.9514000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3160.389999999996,0.0,0.012327889572828061,8.311477407054339,9.184008538899414,NaN,2.9056411877394597,5.747606507936488,29.810064418009013,1054.0,1049.0,527.0,2044.3333333333333,1260.0,204.0,196,0,0,4,32,9.0,2048.0,104292.47869999985,5223.7151,44093.990099999995,763,5,0,128,0.7499011211935045,0.7504846727219197,0.17712666892203832,21,10605.307400000029,8718.739800000001,58,26,0.0,0,0,0,0.0,0,0.0,6.0018734575999845e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,7.957467070312501,0,0,0.0,0,0.0,5119.999999,0,7.957467070312501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,2953.9567,0.0,8125.157275911087,0.0,8125.157275911087,0.0,0.0,1446.3974999999998,5223.7151,0.7537677418494388,384,23958.664599999986,128,5.9779147930000005e6,1,0.0,4,42285.350099999996,2,-6076.4098999999915,-142357.42919999998,219.66033972927355,7729.775,0,4,527,527,2 + government,debt,8,6.402842700481415e-10
52,512,1,4,156409.56310000017,0.0,150359.37410000004,0.0,145590.9447,,0.0,145590.9447,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,4283.2869255828355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7450964370125519,0.0,961.0,0.0,0.0,1.0,1,0,0,0.2500060188268905,4,2846.7438173490946,0.7857747425343082,2847.529592091629,69.94736526444731,1.008783276562649,70.95614854100997,6317.819400000015,6325.312000000008,6317.819400000015,0.0,5,1,2076.8626999999756,11093.894100000001,458.9765,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1516.2394999999974,22283.665399999638,7513.651100000001,61,16599.107500000002,13799.728499999987,15854.7507,1761.559800000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3186.171000000002,0.0,0.0124072040159887,8.426184041548627,9.120376660341556,NaN,2.9484086206896554,5.808306019363355,30.133204192724197,1054.0,1059.0,527.0,2042.6666666666667,1260.0,204.0,195,0,0,1,35,10.0,2048.0,106093.06990000002,5449.3394,44867.153699999995,763,5,0,128,0.7490393266970317,0.7504652398309,0.1783241781154008,19,10715.08319999997,8923.328899999997,61,26,0.0,0,0,0,0.0,0,0.0,6.003662420000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,8.04422654296875,0,0,0.0,0,0.0,5119.999999,0,8.04422654296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,2953.9567,0.0,8231.445206863675,0.0,8231.445206863675,0.0,0.0,1449.5199,5449.3394,0.753698448884488,384,24572.333800000008,128,5.979090086200002e6,1,0.0,4,43259.4737,2,-6050.189000000002,-145590.9446,232.83996011302997,7729.775,0,4,527,527,2 + government,debt,8,6.402842700481415e-10
53,512,1,4,159271.18620000008,0.0,153246.1900000001,0.0,148877.3465,,0.0,148877.3465,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,4350.2611795422645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7449913732514495,0.0,906.0,0.0,0.0,1.0,1,0,0,0.2501775147928994,4,2809.116611508858,0.7893147991915364,2809.90592630805,69.86527237411961,1.0071248819155245,70.87239725603514,6494.221400000011,6317.819400000056,6494.221400000011,0.0,5,1,2076.8626999999756,11093.894100000001,444.1869,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1541.4322999999986,23066.18689999962,7513.651100000001,61,16977.5369,14115.9138,16220.208200000001,1791.8166000000049,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3238.0098000000066,0.0,0.012483649271578794,8.54598634615385,9.407825000000013,NaN,3.002776673040148,5.956547300700803,29.22920806694247,1056.0,1040.0,528.0,2046.6666666666667,1262.0,204.0,196,0,0,2,21,7.0,2048.0,108183.0900000001,5578.6537,45509.442500000005,763,5,0,128,0.7477582266366098,0.7504621694208955,0.17948361388227885,24,10962.483699999972,8887.825800000004,43,22,0.0,0,0,0,0.0,0,0.0,6.0057342261999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,8.111834765625002,0,0,0.0,0,0.0,5119.999999,0,8.111834765625002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,2953.9567,0.0,8291.98228984397,0.0,8291.98228984397,0.0,0.0,1448.9515,5578.6537,0.753652386389299,384,24721.43249999998,128,5.9810127936999975e6,1,0.0,4,44102.722499999996,2,-6024.996200000016,-148877.3465,246.81035771981178,7729.775,0,4,528,528,2 + government,debt,8,6.402842700481415e-10
54,512,1,4,162213.16260000007,0.0,156213.05860000002,0.0,152254.9425,,0.0,152254.9425,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,4444.798075906841,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7449736359242842,0.0,759.0,1.0,0.0,1.0,1,0,0,0.25012728704275866,4,2803.9579550468216,0.7790259460261677,2804.7369809928473,70.01887503240667,1.0093054721759143,71.02818050458258,6487.353400000014,6494.221400000044,6487.353400000014,0.0,5,1,2076.8626999999756,11093.894100000001,470.35429999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1566.3244999999997,23861.013999999625,7513.651100000001,61,17383.1225,14441.1461,16613.1876,1811.5928999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3316.7331000000095,0.0,0.012553672338231497,8.622542776203968,9.463202490421496,NaN,3.0544468085106433,6.000199918153854,31.880227666741767,1044.0,1059.0,522.0,2045.3333333333335,1250.0,204.0,198,0,0,1,29,14.0,2048.0,110090.12740000006,5837.6159,46285.4192,763,5,0,128,0.7481408124296134,0.7504981816181331,0.17927775360493525,24,11034.220399999987,9131.272800000002,58,29,0.0,0,0,0,0.0,0,0.0,6.078899421149999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,8.295977119140625,0,0,0.0,0,0.0,5119.999999,0,8.295977119140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,2953.9567,0.0,8192.68544287833,0.0,8192.68544287833,0.0,0.0,1449.9433,5837.6159,0.7536417850745791,384,24784.667800000003,128,6.05411475335e6,1,0.0,4,45079.659199999995,2,-6000.104000000001,-152254.9424,261.6189791830005,7823.17635,0,4,522,522,2 + government,debt,8,6.402842700481415e-10
