round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90880.38440000011,0.0,71978.41530000001,1836.8639,68695.8886,,68695.8886,0.0,0.0,0.0,0.0,0.0,0.0025,765.6374,0.0,0.0,1.0,2592.3748999999943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7112805560426028,0.0,678.0,0.0,0.0,1.0,0,0,0,0.2501076684576016,48,386.27759644726694,4.0702299484482,390.3478263957151,26.19433293305984,3.825283128151894,30.01961606121173,3958.316900000003,3895.0743000000048,3958.316900000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1710.2801000000234,0.0,48,2560.0,1546.3647999999987,1836.8639,770.6676999999993,0.0,0.0,0.0,0.0,0.0,691,559.5581999999999,2560.0,1546.3647999999987,770.6676999999993,274.0,0.0,0.0,0.015,6.707315760368661,7.351337500000006,6.947716211293259,2.3464823300970874,4.4286948674871605,5.723757683283222,1072.0,1085.0,536.0,2048.0,2048.0,718.0,0,0,0,2,59,44.0,2048.0,61386.225499999986,3984.0049,19853.1988,747,21,0,128,0.4131686894996347,0.7112805560426028,0.20305286645171305,0,11889.40760000001,7277.4375999999975,59,0,549.0,0,0,0,0.0,0,0.0,672833.8134499996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3814.2961999999993,256.0,4331.7596,4,310.82900000000006,310.82879999999994,NaN,5120.0,100.0,0.6730168660481771,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6822.617914468157,0.0,6822.617914468157,0.0,310.82900000000006,12727.1591,28168.963299999996,0.7165017740978341,384,35926.081800000036,128,636907.7316500002,4,0.0,4,2355.0782,2,4785.705100000001,-67930.2512,130.0166175842403,783.98665,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
43,512,4,4,91873.58980000002,0.0,73484.2673,1843.733,70539.62150000001,,70539.62150000001,0.0,0.0,0.0,0.0,0.0,0.0025,775.6182,0.0,0.0,1.0,2609.3703000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7108902412984262,0.0,677.0,0.0,0.0,1.0,0,0,0,0.25658311428853153,48,378.50714173285354,4.069889402647256,382.5770311355008,23.98722878050632,3.852118846654726,27.839347627161047,3935.508200000006,3958.31690000001,3935.508200000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1743.105625000025,0.0,48,2560.0,1566.794599999999,1843.733,780.8051999999998,0.0,0.0,0.0,0.0,0.0,693,558.4091,2560.0,1566.794599999999,780.8051999999998,274.0,0.0,0.0,0.015,6.681749198868991,7.254644814814826,6.896580140597537,2.3983597302504824,4.444956913938443,5.552044952784725,1080.0,1061.0,540.0,2045.3333333333333,2045.3333333333333,707.3333333333333,0,0,0,2,55,28.0,2048.0,60296.290900000015,4314.8944,20283.7369,747,21,0,128,0.3983503263290342,0.7108902412984262,0.19770039613903934,0,11969.646799999999,7089.3359,55,0,569.0,0,0,0,0.0,0,0.0,673556.1598499997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3924.154099999999,256.0,5644.640299999999,4,485.9728,485.9727999999998,NaN,5120.0,100.0,0.7122777579752603,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6928.529468918784,0.0,6928.529468918784,0.0,485.9728,13054.354899999998,30243.2716,0.7161382954475479,384,36331.95609999997,128,637224.2037500001,4,0.0,4,2190.4933,2,4784.5560000000005,-69764.00330000001,137.81761463929473,783.98665,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
44,512,4,4,92846.75330000005,0.0,75015.67010000002,1831.1464999999998,72370.76790000002,,72370.76790000002,0.0,0.0,0.0,0.0,0.0,0.0025,785.3697,0.0,0.0,1.0,2606.764600000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7114437314811084,0.0,675.0,0.0,0.0,1.0,0,0,0,0.2500023708347666,48,381.08645078835264,4.10173296912001,385.18818375747264,24.913975858817338,3.83297526583306,28.746951124650394,3968.058000000017,3935.508199999989,3968.058000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1772.552650000026,0.0,48,2560.0,1586.8365,1831.1465,790.7355000000006,0.0,0.0,0.0,0.0,0.0,695,556.2277,2560.0,1586.8365,790.7355000000006,274.0,0.0,0.0,0.015,6.71618495821726,7.328493506493538,6.81554916666666,2.3888258687258714,4.4098210499276815,5.385483604201183,1078.0,1077.0,539.0,2045.3333333333333,2045.3333333333333,709.3333333333333,0,0,0,2,52,31.0,2048.0,60652.89620000001,4662.4902,20805.615700000002,747,21,0,128,0.40452120557728755,0.7114437314811084,0.19852637946248586,0,11883.084500000034,7233.33119999999,52,0,600.0,0,0,0,0.0,0,0.0,673912.2394499996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4089.329499999996,256.0,5384.1538,4,518.6422,518.6420000000002,NaN,5120.0,100.0,0.7270683129882815,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6444.365413798566,0.0,6444.365413798566,0.0,518.6422,13528.863400000006,30852.259700000002,0.7173634207708302,384,35893.63669999998,128,638018.6027500001,4,0.0,4,2028.7289999999994,2,4782.374600000001,-71585.39820000003,146.08667151765243,783.98665,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
45,512,4,4,93800.29779999987,0.0,76575.21330000003,1849.6123,74220.38020000003,,74220.38020000003,0.0,0.0,0.0,0.0,0.0,0.0025,794.948,0.0,0.0,1.0,2634.9819999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7112509933092757,0.0,669.0,0.0,0.0,1.0,0,0,0,0.25007773192379446,48,379.7446969425948,4.121296156538422,383.8659930991333,25.1181813797998,3.896066457961596,29.0142478377614,3969.350800000018,3968.0580000000173,3969.350800000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1799.0019500000267,0.0,48,2560.0,1606.4555000000003,1849.6123,800.4671000000003,0.0,0.0,0.0,0.0,0.0,697,553.7436,2560.0,1606.4555000000003,800.4671000000003,274.0,0.0,0.0,0.015,6.7449288533834615,7.3581951582868115,6.7409299319728,2.396445736434112,4.486688868289084,5.686806989351137,1074.0,1064.0,537.0,2045.3333333333335,2045.3333333333335,713.3333333333334,0,0,0,1,42,30.0,2048.0,61320.7205,5035.1502,21178.5521,747,21,0,128,0.40326910558660134,0.7112509933092757,0.20022426257042714,0,12025.693800000037,7176.604300000003,42,0,588.0,0,0,0,0.0,0,0.0,674579.5387500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3963.6668000000063,256.0,4917.1834,4,511.73940000000005,511.7396000000001,NaN,5120.0,100.0,0.7363244181315106,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5937.865427536989,0.0,5937.865427536989,0.0,511.73940000000005,13889.0912,31130.885700000003,0.71789913788875,384,36074.50670000001,128,638505.0320499998,4,0.0,4,1871.5425999999998,2,4779.890500000001,-73425.43220000002,154.8518718087116,783.98665,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
46,512,4,4,94734.88960000001,0.0,78963.09300000004,2672.7391,76113.72810000004,,76113.72810000004,0.0,0.0,0.0,0.0,0.0,0.0025,804.6003,0.0,0.0,1.0,2688.2958999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7222300511618986,0.0,664.0,1.0,0.0,1.0,0,0,0,0.2603325490086879,48,510.2144624243615,4.106243402990059,514.3207058273515,25.672506292562396,3.890472002470691,29.562978295033087,3979.427499999996,3969.3508,3979.427499999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1822.5504500000266,0.0,48,2560.0,1625.4082000000014,2672.7391,810.0029999999999,0.0,0.0,0.0,0.0,0.0,699,551.0499,2560.0,1625.4082000000014,810.0029999999999,274.0,0.0,0.0,0.015,6.707399533582087,7.446292293233076,6.655090793650799,2.4045919607843125,4.469026438109227,5.516202779670603,1064.0,1072.0,532.0,2046.6666666666667,2046.6666666666667,724.6666666666666,0,0,0,1,50,29.0,2048.0,61627.57979999998,4807.3099,20844.5556,746,22,0,128,0.4075759824279299,0.7222300511618986,0.19900469389762465,0,11978.971000000027,7190.332299999997,50,0,630.0,0,0,0,0.0,0,0.0,895938.0856000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4192.7072000000035,256.0,6099.7941,4,603.052,603.0515999999998,NaN,5120.0,100.0,0.8568632145182292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6178.172929138222,0.0,6178.172929138222,0.0,603.052,14323.802999999998,31751.659600000003,0.724609695773059,384,36222.26500000001,128,859715.8206000001,4,0.0,4,2497.0535999999993,2,4777.196800000001,-75309.12780000003,164.1429841172343,1079.2446,0,0,532,532,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
47,512,4,4,95650.71269999996,0.0,80506.70460000003,1831.8587,77945.58670000003,,77945.58670000003,0.0,0.0,0.0,0.0,0.0,0.0025,813.8723,0.0,0.0,1.0,2636.4589000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7224827190108869,0.0,666.0,0.0,0.0,1.0,0,0,0,0.25019120074065127,48,513.8651513472432,4.130747743812926,517.9958990910562,26.401293181063235,3.915056630834658,30.31634981189789,4062.1845000000108,3979.427500000005,4062.1845000000108,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1851.0446750000283,0.0,48,2560.0,1644.1769000000002,1831.8587,819.3503999999999,0.0,0.0,0.0,0.0,0.0,701,552.2915,2560.0,1644.1769000000002,819.3503999999999,274.0,0.0,0.0,0.015,6.7586847069597,7.531069832402254,6.543768300653586,2.400819417475729,4.450122040716602,5.477924776645793,1074.0,1092.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666666,0,0,0,2,60,39.0,2048.0,62033.29680000008,5189.5549,20826.913500000002,746,22,0,128,0.4130117508231985,0.7224827190108869,0.1997671736620905,0,11942.005099999982,7380.4836999999925,60,0,612.0,0,0,0,0.0,0,0.0,896343.2775999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4004.7861999999946,256.0,6234.783699999999,4,585.6518,585.6519999999999,NaN,5120.0,100.0,0.869686123046875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5904.611016734462,0.0,5904.611016734462,0.0,585.6518,14804.4024,32251.252099999998,0.7250129021194145,384,36130.54620000001,128,860212.7313999999,4,0.0,4,3004.8985000000002,2,4778.438400000001,-77131.71440000003,173.99156316426837,1079.2446,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
48,512,4,4,96548.0528,0.0,82032.32080000003,1808.0457,79753.63240000003,,79753.63240000003,0.0,0.0,0.0,0.0,0.0,0.0025,822.86,0.0,0.0,1.0,2621.9179999999883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7222799090287311,0.0,670.0,0.0,0.0,1.0,0,0,0,0.25041005428082375,48,510.5494894468618,4.083607663817486,514.6330971106793,26.47252588926246,3.8964465814554905,30.36897247071795,4006.9660000000204,4062.1845000000026,4006.9660000000204,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1876.656175000029,0.0,48,2560.0,1662.659900000002,1808.0457,828.5070000000013,0.0,0.0,0.0,0.0,0.0,703,551.4541,2560.0,1662.659900000002,828.5070000000013,274.0,0.0,0.0,0.015,6.882982608695653,7.373319778188577,6.444293311036795,2.4202639691714847,4.5940893353910575,6.1014604024138315,1082.0,1058.0,541.0,2045.3333333333333,2045.3333333333333,705.3333333333333,0,0,0,0,42,31.0,2048.0,62898.739900000044,5603.936,21232.597800000003,746,22,0,128,0.4126198423632137,0.7222799090287311,0.20789711672739952,0,12232.38099999998,7282.195600000001,42,0,598.0,0,0,0,0.0,0,0.0,897208.4207000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3853.687400000003,256.0,5438.465,4,514.7524999999999,514.7531999999999,NaN,5120.0,100.0,0.8746694596354168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5515.141986646153,0.0,5515.141986646153,0.0,514.7524999999999,15187.020299999995,32274.998799999994,0.7253280838131435,384,36495.281,128,860713.1397,4,0.0,4,2845.8553,2,4777.601000000001,-78930.77240000003,184.43105695412447,1079.2446,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
49,512,4,4,97427.61109999998,0.0,84466.29300000003,2712.1333,81671.58290000004,,81671.58290000004,0.0,0.0,0.0,0.0,0.0,0.0025,831.9987,0.0,0.0,1.0,2740.8105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7262954815367,0.0,659.0,2.0,0.0,1.0,0,0,0,0.2500070665385268,48,576.5853328778813,4.117600772955418,580.7029336508367,26.52545779720933,3.8808617484841528,30.406319545693485,4037.8158000000003,4006.966000000002,4037.8158000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1899.4434750000294,0.0,48,2560.0,1680.441700000002,2712.1333,837.4802000000008,0.0,0.0,0.0,0.0,0.0,705,549.5816,2560.0,1680.441700000002,837.4802000000008,274.0,0.0,0.0,0.015,6.905325093984975,7.541868292682928,6.362685294117651,2.45621,4.617847448624331,5.918416590341416,1066.0,1064.0,533.0,2048.0,2048.0,724.0,0,0,0,1,47,25.0,2048.0,63790.813100000014,5067.3646,20968.5122,745,23,0,128,0.41432803124012385,0.7262954815367,0.20113015912126553,0,12271.452699999976,7347.265900000013,47,0,578.0,0,0,0,0.0,0,0.0,1.0249568518000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3677.6321000000025,256.0,6219.3409,4,602.9866999999999,602.9867999999999,NaN,5120.0,100.0,0.946835517578125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6235.491786390586,0.0,6235.491786390586,0.0,602.9866999999999,15668.065700000001,32255.2177,0.7275753404623773,384,37106.39490000001,128,987850.4568999998,4,0.0,4,3479.4949000000006,2,4775.728500000001,-80839.58420000004,195.49692037137194,1248.3942,0,0,533,533,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
50,512,4,4,98289.32939999999,0.0,86050.62210000004,1897.4434,83569.02630000004,,83569.02630000004,0.0,0.0,0.0,0.0,0.0,0.0025,840.5464,0.0,0.0,1.0,2729.4420999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.726244490966522,0.0,658.0,0.0,0.0,1.0,0,0,0,0.25055582820873445,48,575.4628315521267,4.069200731192941,579.5320322833196,27.207499837509875,3.806830610201778,31.014330447711654,4117.779399999998,4037.815799999991,4117.779399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1927.39077500003,0.0,48,2560.0,1698.2817000000014,1897.4434,846.2762999999999,0.0,0.0,0.0,0.0,0.0,706,551.4444,2560.0,1698.2817000000014,846.2762999999999,274.0,0.0,0.0,0.015,7.063233393829399,7.663139065420556,6.258979187817258,2.4648800781250015,4.836922442418166,6.957435716222544,1070.0,1102.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666667,0,0,0,2,63,42.0,2048.0,64746.09260000008,5419.6643,21818.9845,745,23,0,128,0.41952708206991085,0.726244490966522,0.2247094147069546,0,12703.314099999989,7783.683199999998,63,0,591.0,0,0,0,0.0,0,0.0,1.0259117563000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3699.056699999999,256.0,4912.5972,4,499.4977,499.4968,NaN,5120.0,100.0,0.9502395312499998,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5934.1979050420505,0.0,5934.1979050420505,0.0,499.4977,15961.358400000001,32151.246,0.7279874365019887,384,37611.78510000004,128,988299.9711999994,4,0.0,4,3280.8176999999996,2,4777.591300000001,-82728.47990000003,207.22673559365427,1248.3942,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
51,512,4,4,99133.92989999994,0.0,88500.32110000004,2724.9308,85460.77170000004,,85460.77170000004,0.0,0.0,0.0,0.0,0.0,0.0025,849.279,0.0,0.0,1.0,2732.2917999999945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7316064346037552,0.0,662.0,1.0,0.0,1.0,0,0,0,0.25007160627366143,48,697.7141635609947,3.995905440383038,701.7100690013777,26.9397313091984,3.7320978879732096,30.67182919717161,4254.639400000011,4117.779399999982,4254.639400000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1952.2069750000303,0.0,48,2560.0,1715.3995000000007,2724.9308,854.8929000000003,0.0,0.0,0.0,0.0,0.0,708,550.7986000000001,2560.0,1715.3995000000007,854.8929000000003,274.0,0.0,0.0,0.015,7.226009023255814,7.816677859778618,6.205817537313427,2.519630115830119,4.859275530237762,6.748712644735868,1084.0,1075.0,542.0,2045.3333333333333,2045.3333333333333,703.3333333333333,0,0,0,2,57,38.0,2048.0,65913.27089999996,4879.832,21796.9049,744,24,0,128,0.4202005335439143,0.7316064346037552,0.20959684930080358,0,12761.669999999987,7767.959699999999,57,0,536.0,0,0,0,0.0,0,0.0,1.263695137999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3326.318199999997,256.0,5143.8445,4,414.9013,414.90120000000024,NaN,5120.0,100.0,1.0799883463541669,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7001.357907347479,0.0,7001.357907347479,0.0,414.9013,16076.273299999997,31820.581400000003,0.7311049488916734,384,38343.72669999998,128,1.2253514113000003e6,4,0.0,4,3914.1264999999985,2,4776.945500000001,-84611.49270000005,219.66033972927355,1565.5605,0,0,542,542,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
52,512,4,4,99961.56240000001,0.0,90191.14390000004,1969.8246,87430.59620000004,,87430.59620000004,0.0,0.0,0.0,0.0,0.0,0.0025,857.6505,0.0,0.0,1.0,2819.1035000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7311825256392313,0.0,656.0,0.0,0.0,1.0,0,0,0,0.25001622498647924,48,682.4430844749488,3.97007612224474,686.4131605971936,26.772211539489252,3.7245246903222777,30.49673622981153,4293.4326999999985,4254.639399999991,4293.4326999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1982.6029000000308,0.0,48,2560.0,1732.3674999999996,1969.8246,863.3388999999996,0.0,0.0,0.0,0.0,0.0,709,553.5379,2560.0,1732.3674999999996,863.3388999999996,274.0,0.0,0.0,0.015,7.293843441860466,7.9321571428571405,6.1279198884758355,2.571181941747578,4.897211271319804,6.546251265393792,1078.0,1075.0,539.0,2045.3333333333333,2045.3333333333333,709.3333333333333,0,0,0,1,54,36.0,2048.0,67137.14030000003,5332.6135,21702.756100000002,744,24,0,128,0.4185758735312253,0.7311825256392313,0.20931072999914568,0,12833.014899999995,7840.881700000001,54,0,538.0,0,0,0,0.0,0,0.0,1.264918857400003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3296.8208999999993,256.0,4377.8641,4,318.2346,318.23439999999994,NaN,5120.0,100.0,1.0778993815104172,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6928.954556259698,0.0,6928.954556259698,0.0,318.2346,16361.182,31413.2337,0.7307839718960207,384,39114.026000000005,128,1.2258048314000003e6,4,0.0,4,4561.3391,2,4779.684800000001,-86572.94570000004,232.83996011302997,1565.5605,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
53,512,4,4,100772.73969999999,0.0,92782.47960000004,2831.6181,89415.85060000003,,89415.85060000003,0.0,0.0,0.0,0.0,0.0,0.0025,866.0243,0.0,0.0,1.0,2842.9048999999923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7331402513992467,0.0,654.0,1.0,0.0,1.0,0,0,0,0.2571098141617164,48,738.3904317076191,3.990885108584903,742.381316816204,26.88894926766948,3.6945302850265906,30.583479552696073,4328.930900000013,4293.432699999977,4328.930900000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2010.2082000000314,0.0,48,2560.0,1748.8227000000013,2831.6181,871.6158,0.0,0.0,0.0,0.0,0.0,711,553.524,2560.0,1748.8227000000013,871.6158,274.0,0.0,0.0,0.015,7.389239944134082,7.983205370370395,6.053658080808079,2.5932007766990264,4.8871906737080835,6.349863727431977,1080.0,1074.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666666,0,0,0,0,55,31.0,2048.0,67792.59559999997,5102.6559,21462.4519,743,25,0,128,0.4215351001227652,0.7331402513992467,0.20922461198488973,0,12816.872100000037,7936.043700000004,55,0,594.0,0,0,0,0.0,0,0.0,1.378254637200001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3595.872899999999,256.0,4995.487999999999,4,323.7127,323.71280000000013,NaN,5120.0,100.0,1.1575280240885415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7351.045377004225,0.0,7351.045377004225,0.0,323.7127,16586.9327,31560.595799999996,0.7317462297373427,384,39449.76980000002,128,1.3388048674000003e6,4,0.0,4,5452.0197,2,4779.670900000001,-88549.82630000003,246.81035771981178,1716.9822,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,9,-8.731149137020111e-11
