round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,136,2,3,6359.033100000001,963.038800000001,1152.0812,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9049479166666666,0.23121581357589505,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3424735182626563,5,198.20253492041886,29.106710961341342,227.3092458817602,5.936584817491652,0.258097415535791,6.194682233027443,508.3626999999999,527.8704000000004,508.3626999999999,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.633599999999973,3003.962400000015,6090.5669,195,307.0491,98.14420000000003,289.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.0687907216494854,3.6311621428571423,NaN,0.6612716417910449,1.7982223404255286,6.445051661371606,280.0,291.0,140.0,542.0,282.0,0.0,65,0,0,2,14,12.0,544.0,2652.5353999999998,126.56550000000001,3579.9322,695,73,0,130,0.3386131994805466,0.2402839516854045,0.5610465397145643,19,854.7904999999994,893.0181000000002,16,2,0.0,0,0,0,0.0,0,0.0,91279.70109999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793124996002142,6,74.21249999999999,130,91205.48859999997,2,8285.7506,3,3579.9322,2,-6169.9907,0.0,140.2871999999999,127.524,0,3,140,140,1 + planning margin,debt,5,5.4569682106375694e-12
64,136,2,3,6398.973400000001,963.038800000001,1193.4106,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.90234375,0.24573404059605797,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34309233310245624,5,213.02807569473833,26.94741896288871,239.97549465762705,5.299440879193825,0.27180669286386394,5.571247572057689,511.01030000000117,508.36269999999956,511.01030000000117,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.02269999999997,3021.239900000015,6090.5669,196,155.6637,115.7234,286.5883,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,146.81289999999998,0.015,3.0697474452554743,3.6241865248227034,NaN,0.6455909090909089,1.7758643192488262,6.2517001115304565,282.0,274.0,141.0,541.3333333333333,284.0,0.0,64,3,3,1,16,5.0,541.0,2338.226799999999,392.8816,3667.8650000000002,693,75,0,129,0.35703988758640937,0.25567028878274933,0.5899851806100063,31,400.1414999999999,841.1107999999999,17,1,0.0,0,0,3,0.0,0,0.0,90710.22279999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39763875751460676,7,80.2177,129,90630.00509999998,2,8765.907,3,3667.8650000000002,2,-6168.601600000001,0.0,140.2871999999999,127.524,0,3,141,141,1 + planning margin,debt,5,5.4569682106375694e-12
65,136,2,3,6292.205799999996,963.038800000001,1088.3193,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.8997395833333334,0.2513551435040118,0.0,0.0,2.0,0.0,1.0,0,0,0,0.3520132231404959,5,251.26367868028123,31.44698904625373,282.71066772653495,5.0795581696422,0.20886199365342661,5.288420163295626,511.16320000000053,511.0102999999998,511.16320000000053,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.69899999999997,3039.1359000000143,6090.5669,199,16.4857,123.25329999999997,429.99260000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,282.91370000000023,0.015,3.0444872727272707,3.6252709219858192,NaN,0.6309109375000004,1.7665782863849728,6.064149108184543,282.0,275.0,141.0,539.6666666666667,284.0,0.0,63,3,3,2,13,3.0,538.0,2299.944,241.12630000000001,3751.1355000000003,691,77,0,129,0.3118357964879348,0.26031443742469706,0.6206355869937263,21,405.9858,837.2339999999995,14,1,0.0,0,0,3,0.0,0,0.0,105239.0077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903566828537599,7,84.5554,129,105154.4523,2,10626.0825,3,3751.1355000000003,2,-6166.9253,0.0,140.2871999999999,148.9744,0,3,141,141,1 + planning margin,debt,5,5.4569682106375694e-12
66,134,2,3,6187.5697999999975,963.038800000001,982.9422,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8971354166666666,0.24637419646939862,0.0,0.0,1.0,0.0,1.0,0,0,0,0.34992283950617287,5,246.95555313917396,38.22929052919865,285.1848436683726,4.994396612949495,0.43353517011419135,5.427931783063686,494.8336999999995,511.16319999999996,494.8336999999995,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.95789999999997,3055.4526000000146,6090.5669,202,17.0578,121.69380000000001,422.5326,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,278.7242999999999,0.015,2.9926541666666653,3.559954676258989,NaN,0.6458266666666669,1.7643597619047606,5.882224634939007,278.0,288.0,139.0,531.3333333333333,276.0,0.0,63,0,0,1,12,12.0,536.0,2215.9441000000006,106.75720000000001,3864.8685,689,79,0,129,0.31382022469480786,0.2557305726898882,0.5158223855176902,18,510.3492000000002,861.8843999999996,12,0,0.0,0,0,0,0.0,0,0.0,101770.58389999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907855516837764,5,67.1641,129,101703.41979999999,2,10540.9512,3,3864.8685,2,-6167.666399999999,0.0,140.2871999999999,144.4945,2,3,139,139,1 + planning margin,debt,5,5.4569682106375694e-12
67,134,2,3,6220.810100000004,965.8430000000009,1016.7194999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.89453125,0.2574322651296934,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34268412608043064,5,260.47920586744414,33.638372420674095,294.11757828811824,5.249309928873919,0.1709930544674509,5.4203029833413705,491.14620000000036,494.8336999999989,491.14620000000036,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.690699999999975,3070.186600000015,6090.5669,205,149.6077,113.56319999999998,549.7232,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,138.39239999999995,0.015,3.0358233812949638,3.5850087591240904,NaN,0.6075428571428574,1.7736673913043544,5.705757895890837,274.0,278.0,137.0,534.6666666666666,276.0,0.0,65,1,1,0,15,9.0,535.0,2140.0989999999997,102.703,3978.0081,687,81,0,129,0.3576562370357075,0.2675310082489535,0.541548953302698,25,661.0823,843.9589,17,2,0.0,0,0,1,0.0,0,0.0,101405.45449999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035862679108204,5,59.5341,129,101345.92039999999,2,10792.403999999999,3,3978.0081,2,-6169.933599999999,0.0,140.2871999999999,144.4945,0,3,137,137,1 + planning margin,debt,5,5.4569682106375694e-12
68,134,2,3,6262.090000000008,965.8430000000009,1057.5565000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8919270833333334,0.2717526604335272,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3421066652458842,5,271.7098778151401,28.020712647353943,299.730590462494,3.56586823217248,0.6844297020406307,4.250297934213111,503.4580000000006,491.1462000000007,503.4580000000006,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.247799999999977,3085.4372000000144,6090.5669,207,153.2985,112.01859999999999,411.91429999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,135.91690000000006,0.015,3.025612408759124,3.596128571428576,NaN,0.6092894736842109,1.7385748226950393,5.534585159014111,280.0,274.0,140.0,535.0,282.0,0.0,63,1,1,2,13,6.0,534.0,1941.439699999999,240.9787,4079.6715999999997,685,83,0,129,0.24795397933488816,0.2827384709330931,0.4173066072369349,12,527.4831000000003,829.0178,15,2,0.0,0,0,1,0.0,0,0.0,100917.59829999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42031263560307863,5,59.1216,129,100858.47669999997,2,11179.039599999998,3,4079.6715999999997,2,-6170.3765,0.0,140.2871999999999,144.4945,0,3,140,140,1 + planning margin,debt,5,5.4569682106375694e-12
69,134,2,3,6293.1206999999995,965.8430000000009,1089.1438999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8893229166666666,0.27292908656755244,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3492099173553719,5,272.9053430364314,27.94878171586814,300.8541247522995,4.70575806695586,0.2889662924004768,4.994724359356336,496.57059999999933,503.45800000000037,496.57059999999933,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.804499999999976,3101.2962000000143,6090.5669,208,150.4839,119.45319999999998,267.4114,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,132.22979999999995,0.015,2.9876985454545455,3.5724503597122252,NaN,0.598748148148148,1.7316867857142797,5.3685476042436875,278.0,275.0,139.0,531.3333333333333,280.0,0.0,63,0,0,2,10,5.0,536.0,1881.4843000000005,248.2967,4163.3397,683,85,0,129,0.3059162342152124,0.28422778137398197,0.4881854915031969,19,520.8918000000001,821.6171,11,1,0.0,0,0,0,0.0,0,0.0,100568.82860000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42378693923691935,5,62.7284,129,100506.1002,2,11443.5845,3,4163.3397,2,-6169.8198,0.0,140.2871999999999,144.4945,0,3,139,139,1 + planning margin,debt,5,5.4569682106375694e-12
70,134,2,3,6315.113599999999,965.8430000000009,1111.5556999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.88671875,0.27467907689778603,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3497427011132115,5,277.0390109334384,27.997150609825052,305.03616154326346,5.005465862570102,0.3341277781996579,5.33959364076976,484.0488000000005,496.5706000000004,484.0488000000005,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.223399999999977,3117.6302000000155,6090.5669,210,148.6882,126.6953,401.25600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,136.25309999999996,0.015,3.0027170289855074,3.5076000000000036,NaN,0.597619607843137,1.7540087529976036,5.207491176116378,276.0,276.0,138.0,533.3333333333334,278.0,0.0,64,2,2,1,10,8.0,534.0,1815.0564000000002,237.8619,4262.1953,681,87,0,129,0.3493108615938181,0.2863615025849853,0.5281557905590823,24,514.0697000000004,828.7499,13,3,0.0,0,0,2,0.0,0,0.0,100213.42330000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278252719590756,5,53.797999999999995,129,100159.6253,2,11699.7153,3,4262.1953,2,-6169.400900000001,0.0,140.2871999999999,144.4945,0,3,138,138,1 + planning margin,debt,5,5.4569682106375694e-12
71,134,2,3,6205.762399999997,965.8430000000009,1003.0852999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8841145833333334,0.28173274175479746,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3513080250411133,5,280.3081392459061,25.99327004907771,306.3014092949838,3.6480447701550713,0.35722262576998853,4.00526739592506,480.5870999999996,484.0488000000003,480.5870999999996,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.104199999999977,3134.299200000016,6090.5669,212,15.7882,125.13940000000001,254.43509999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,254.43509999999995,0.015,3.0068104089219343,3.5599044444444417,NaN,0.5811804347826088,1.7401566176470498,9.030966825400206,270.0,269.0,135.0,532.6666666666666,272.0,0.0,65,2,2,1,8,6.0,532.0,1625.7550999999999,222.8624,4357.1449,679,89,0,129,0.3063362569734842,0.2940408241023562,0.562796285833749,26,381.8749000000001,808.8320000000003,12,4,0.0,0,0,2,0.0,0,0.0,99735.30760000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43754345433337494,5,65.1462,129,99670.16140000006,2,12082.0006,3,4357.1449,2,-6168.5201,0.0,140.2871999999999,144.4945,0,3,135,135,1 + planning margin,debt,5,5.4569682106375694e-12
72,134,2,3,6359.2055,965.8430000000009,1155.3408000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.8815104166666666,0.28704334271063137,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3548422496570645,5,282.7591405165814,27.26655888700286,310.02569940358427,4.13173578120625,0.16673175260508594,4.298467533811336,474.3026000000001,480.5870999999991,474.3026000000001,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.916599999999978,3149.3401000000163,6090.5669,214,268.8236,115.38050000000001,510.9021,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,130.42449999999997,0.015,2.9910888888888896,3.4875191176470595,NaN,0.5947133333333332,1.7266642335766385,11.185858958737613,272.0,270.0,136.0,530.6666666666667,274.0,0.0,64,0,0,0,6,2.0,536.0,1664.9075,237.4996,4456.7984,677,91,0,129,0.34598119285054674,0.2999024539156636,0.5510887534301574,34,623.8787000000003,807.5940000000002,9,3,0.0,0,0,0,0.0,0,0.0,99485.43800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44421551240363977,5,72.6884,129,99412.74960000005,2,12233.404299999998,3,4456.7984,2,-6169.7077,0.0,140.2871999999999,144.4945,0,3,136,136,1 + planning margin,debt,5,5.4569682106375694e-12
73,134,2,3,6383.569100000002,965.8430000000009,1181.0728999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.87890625,0.29216069379828435,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3530477394466238,5,288.93837321342534,28.041681358931104,316.98005457235644,3.744095709934979,0.20125292392731223,3.945348633862291,482.42019999999985,474.302600000001,482.42019999999985,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.28509999999998,3166.670300000016,6090.5669,215,146.2712,121.90760000000002,255.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,125.33750000000005,0.015,2.9367166064981953,3.521315328467152,NaN,0.5573727272727275,1.739719565217391,11.449610047606797,274.0,277.0,137.0,536.0,276.0,0.0,65,1,1,0,7,6.0,535.0,1598.607,222.1989,4562.7632,675,93,0,130,0.3214328596102638,0.30560825886638643,0.528553996623262,28,509.7740000000001,813.4705000000001,9,2,0.0,0,0,1,0.0,0,0.0,99130.21840000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514692493903949,4,61.53,130,99068.68840000004,2,12481.2906,3,4562.7632,2,-6168.3392,0.0,140.2871999999999,144.4945,0,3,137,137,1 + planning margin,debt,5,5.4569682106375694e-12
74,134,2,3,6272.159299999998,965.8430000000009,1070.938,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.8763020833333334,0.30727752851231305,0.0,0.0,1.0,0.0,1.0,0,0,0,0.349682057706186,5,319.005112534694,28.61666999602321,347.6217825307172,3.2106159681550555,0.12869946160876808,3.3393154297638232,474.2258000000003,482.42020000000116,474.2258000000003,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.559999999999974,3184.3797000000163,6090.5669,218,17.3458,128.75559999999996,378.8741,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,252.62520000000012,0.015,2.9778959409594092,3.486954411764708,NaN,0.5739439024390239,1.7260744525547507,11.966130958618702,272.0,271.0,136.0,535.0,274.0,0.0,65,0,0,1,7,3.0,536.0,1383.7155999999995,228.5073,4659.9364000000005,673,95,0,130,0.3075694350581386,0.32113946015673567,0.5890435635200582,29,369.1884,807.0097999999999,11,4,0.0,0,0,0,0.0,0,0.0,103296.84035000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639082881438372,4,17.4525,130,103279.38785000006,2,13546.87015,3,4659.9364000000005,2,-6167.0643,0.0,140.2871999999999,151.43545,0,3,136,136,1 + planning margin,debt,5,5.4569682106375694e-12
75,134,2,3,6183.0253,965.8430000000009,980.7944,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.8736979166666666,0.3212435354566765,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3513772710320209,5,326.2450207591608,26.52858815964813,352.7736089188089,3.7485449943158637,0.09819529977302537,3.8467402940888893,480.59010000000075,474.2257999999995,480.59010000000075,0.0,5,2,283.76179999999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.550399999999975,3200.429000000016,6090.5669,221,37.988299999999995,127.1223,401.9478,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,254.63140000000004,0.015,2.9592233576642344,3.507956934306575,NaN,0.5576850000000001,1.7313289855072413,12.222389105230016,274.0,274.0,137.0,534.6666666666666,276.0,0.0,65,2,2,1,12,2.0,534.0,1320.2621000000001,94.6893,4768.0739,671,97,0,129,0.37216419930060285,0.336127573609728,0.5930195773503271,34,498.14799999999985,810.8272000000002,12,0,0.0,0,0,2,0.0,0,0.0,102909.76825000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47913054951837286,5,38.0214,129,102871.74685000001,2,13826.81435,3,4768.0739,2,-6168.073900000001,0.0,140.2871999999999,151.43545,0,3,137,137,1 + planning margin,debt,5,5.4569682106375694e-12
