round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47294.57709999993,0.0,13721.632499999996,1616.3108,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1775.7216,1775.6749090909093,1938.9440000000118,1.0,595.1853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.6969060195877677,0.0,1018.0,3.0,2307.6418000000003,1.0,0,0,0,0.26007687570345517,48,322.47322927415985,5.607733880119426,328.0809631542793,7.0849627151881815,1.870264257024363,8.955226972212545,2881.961300000007,2932.5797999999945,2881.961300000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-711.148399999996,0.0,48,2560.0,671.6536999999996,1616.3108,2607.3648000000007,0.0,0.0,0.0,0.0,0.0,0,514.7022,2560.0,671.6536999999996,299.72299999999984,274.0,0.0,0.0,0.015,5.2066098617511525,5.393524105461407,2.078586406250001,1.9512962301587307,2.934735982277111,2.8907025774281183,1062.0,1085.0,531.0,2045.3333333333333,1524.0,204.0,129,0,0,2,51,37.0,2048.0,31046.233399999997,2165.4591,9265.430800000002,741,27,0,128,0.19890759563324356,0.6969060195877677,0.324361035670228,4,7714.9466999999995,5649.171700000001,53,2,640.0,0,0,0,0.0,0,0.0,461903.21080000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1330.2953000000005,256.0,2527.03,4,35.8749,35.8748,NaN,5120.0,100.0,0.25641164062500005,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,9893.808568668317,0.0,9893.808568668317,0.0,35.8749,1459.9575,13957.919899999999,0.698580468536957,384,29281.71890000001,128,432621.49190000014,4,0.0,4,5540.981199999999,2,1824.5505999999998,1775.7216,21.35585878127354,574.6872000000001,0,0,531,531,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
12,512,4,4,49135.88740000002,0.0,14577.963999999998,1748.5091,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1773.7682,1773.7469,3095.705599999988,1.0,584.1796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6931563452072595,0.0,1021.0,1.0,3461.9023999999995,1.0,0,0,0,0.25722708278867296,48,327.01014165457906,6.253310673186744,333.2634523277658,8.071205402919304,1.862679996529229,9.933885399448533,2947.4987999999857,2881.9613000000113,2947.4987999999857,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-848.3665999999992,0.0,48,2560.0,718.6897000000004,1748.5091,3773.4748999999997,0.0,0.0,0.0,0.0,0.0,0,649.4808,2560.0,718.6897000000004,311.5724999999997,274.0,0.0,0.0,0.015,5.127326095060578,5.465482835820869,2.150610312499999,1.9202094488188968,2.939690260639999,2.8039815001052735,1072.0,1073.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,2,51,37.0,2048.0,32871.148,2045.7803,9304.7075,740,28,0,128,0.2093639483961358,0.6931563452072595,0.2674771267423497,1,7720.58570000002,5501.620900000001,51,0,640.0,0,0,0,0.0,0,0.0,461637.4888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1376.3905999999995,256.0,2491.0026000000003,4,35.855000000000004,35.854800000000004,NaN,5120.0,100.0,0.24921131184895837,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,9923.271027277577,0.0,9923.271027277577,0.0,35.855000000000004,1158.1255999999998,13841.4904,0.6942880147935211,384,31166.1402,128,430471.3485999999,4,0.0,4,6263.4416,2,1873.3616,1773.7682,22.637210308149953,573.1067,0,0,536,536,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
13,512,4,4,50945.58779999999,0.0,15059.695699999998,1461.3369,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1777.355,1777.3181749999999,2645.094399999992,1.0,575.2850999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.691698702287022,0.0,1021.0,1.0,2977.9038000000014,1.0,0,0,0,0.2572305570345227,48,333.970651662769,6.4966251548471,340.4672768176161,8.781677750820746,2.015973575686237,10.797651326506982,2909.4713999999926,2947.4988000000067,2909.4713999999926,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-994.1444000000001,0.0,48,2560.0,750.2996000000003,1461.3369,3310.024900000002,0.0,0.0,0.0,0.0,0.0,0,714.4141,2560.0,750.2996000000003,332.1210999999999,274.0,0.0,0.0,0.015,5.050177166821985,5.384490502793282,2.2024992187499963,1.908552559055119,2.9496346492181664,2.719862055102116,1074.0,1073.0,537.0,2045.3333333333333,1536.0,204.0,126,0,0,0,60,26.0,2048.0,34396.580299999994,2032.8521,9527.5295,739,29,0,128,0.21265825972899255,0.691698702287022,0.3147120447419318,0,7700.511599999969,5418.84009999999,60,0,640.0,0,0,0,0.0,0,0.0,464573.11549999943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1409.5994999999978,256.0,2496.8567999999996,4,49.8378,49.837599999999995,NaN,5120.0,100.0,0.255701044921875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,9954.76232037962,0.0,9954.76232037962,0.0,49.8378,1254.5097,14057.238400000002,0.6924639320770232,384,32390.844400000005,128,432182.27109999984,4,0.0,4,6628.1578,2,1858.3271000000002,1777.355,23.99544292663895,576.2677,0,0,537,537,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
14,512,4,4,52714.35249999998,0.0,15477.651499999998,1470.6239,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1778.7349,1778.7257749999999,2829.6192000000065,1.0,566.6304000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.6910666737994657,0.0,1025.0,1.0,3136.3138000000017,1.0,0,0,0,0.25505021393210164,48,346.3504595134131,6.693902415809349,353.0443619292225,10.132557550751262,1.841751733013502,11.974309283764764,2969.5573000000018,2909.4714000000095,2969.5573000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1144.7426,0.0,48,2560.0,791.2353000000003,1470.6239,3487.1645000000017,0.0,0.0,0.0,0.0,0.0,0,749.7393,2560.0,791.2353000000003,350.8507,274.0,0.0,0.0,0.015,4.99538157894737,5.445677675276756,2.259374375000001,1.8798640624999996,2.9344532846813762,2.6382661934490526,1084.0,1102.0,542.0,2048.0,1546.0,204.0,125,0,0,2,53,53.0,2048.0,35778.55029999997,1929.7676,9902.6275,738,30,0,128,0.23046402137357336,0.6910666737994657,0.297743914174577,0,7669.972300000009,5504.910500000002,53,0,640.0,0,0,0,0.0,0,0.0,474361.50669999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1445.9996000000006,256.0,2574.9329000000002,4,43.25,43.25000000000001,NaN,5120.0,100.0,0.27015138834635416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,9618.304797822977,0.0,9618.304797822977,0.0,43.25,1260.3316999999995,14407.328000000001,0.6915717023166521,384,33842.7726,128,440518.7340999998,4,0.0,4,6952.2719,2,1813.3847,1778.7349,25.43516950223729,588.91725,0,0,542,542,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
15,512,4,4,54449.978899999995,0.0,15538.3467,1186.8597,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1781.1529,1781.14955,2362.265600000022,1.0,560.4797999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.6892841593653094,0.0,1019.0,0.0,2632.4637999999986,1.0,0,0,0,0.2571469018218521,48,349.9055375142952,7.038831068883592,356.9443685831788,11.271924051209528,1.8022770878301981,13.074201139039726,2935.8070999999745,2969.557299999986,2935.8070999999745,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1299.5138999999956,0.0,48,2560.0,824.3735999999989,1186.8597,3004.821999999996,0.0,0.0,0.0,0.0,0.0,0,776.2343000000001,2560.0,824.3735999999989,372.35820000000035,274.0,0.0,0.0,0.015,4.926549280920422,5.433532774674068,2.3207328125000037,1.8746467455621318,2.9651215363441072,2.5591182076455814,1074.0,1043.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,1,47,26.0,2048.0,37138.9579,1920.7787999999998,10127.291700000002,738,30,0,128,0.23928926851595667,0.6892841593653094,0.33042375754418196,10,7640.359399999993,5138.390899999999,47,0,640.0,0,0,0,0.0,0,0.0,475375.2096999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1485.2690000000023,256.0,2705.5633,4,67.5831,67.58319999999999,NaN,5120.0,100.0,0.2747996077473958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,9295.575853460572,0.0,9295.575853460572,0.0,67.5831,1358.9977999999999,14753.6338,0.6896266664543018,384,35055.4706,128,440319.7390999999,4,0.0,4,7033.6966999999995,2,1753.3120999999996,1781.1529,26.96127967237153,588.91725,0,0,537,537,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
16,512,4,4,56147.926699999996,0.0,15700.736299999997,1347.9350000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1784.2341,1784.1942500000002,2528.7168000000297,1.0,552.7583999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.6872118475968156,0.0,1017.0,1.0,2777.7079999999974,1.0,0,0,0,0.2587211450657266,48,354.46323133597565,7.385616354654346,361.84884769063,12.517579354672769,1.735306410539426,14.252885765212195,2941.2916999999975,2935.80709999999,2941.2916999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1454.894799999989,0.0,48,2560.0,862.0522000000013,1347.9350000000002,3167.3409999999967,0.0,0.0,0.0,0.0,0.0,0,790.6438,2560.0,862.0522000000013,389.6329999999999,274.0,0.0,0.0,0.015,4.889562119815666,5.464096635514014,2.386733437500003,1.8494884920634913,3.001659005212764,2.4823446614162132,1070.0,1085.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,0,0,1,54,34.0,2048.0,38500.137999999955,1831.0642000000003,10291.6608,737,31,0,128,0.24887837756946873,0.6872118475968156,0.3122570815738417,1,7638.499300000001,5305.174899999997,55,1,640.0,0,0,0,0.0,0,0.0,475800.4932499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1527.5094000000017,256.0,2950.1858,4,84.9128,84.91279999999998,NaN,5120.0,100.0,0.2869373527018229,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,9124.943261643684,0.0,9124.943261643684,0.0,84.9128,1342.0955999999996,15072.910799999998,0.6873675533904848,384,36397.93649999999,128,439402.5567499998,4,0.0,4,7399.1119,2,1681.154,1784.2341,28.578956452713822,588.91725,0,0,535,535,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
17,512,4,4,57809.917499999945,0.0,15741.141300000001,1293.3469,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1768.809,1768.76165,2351.104000000026,1.0,548.607,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.6849004948432982,0.0,1020.0,0.0,2552.947200000001,1.0,0,0,0,0.2502405125248618,48,356.5734251906441,7.769228924820886,364.34265411546494,13.490404652250167,1.7874039300167615,15.277808582266928,2974.3964,2941.2916999999907,2974.3964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1611.9021999999932,0.0,48,2560.0,898.0091999999992,1293.3469,2962.730400000005,0.0,0.0,0.0,0.0,0.0,0,799.7661,2560.0,898.0091999999992,409.78319999999974,274.0,0.0,0.0,0.015,4.832035721017907,5.484965491651206,2.4716626562499977,1.8474557086614174,2.980948205525968,2.4078743215737264,1078.0,1061.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,2,47,26.0,2048.0,39868.800399999964,1772.5881,10391.9853,737,31,0,128,0.2569741511420982,0.6849004948432982,0.27059777623631187,9,7603.0507,5126.7899,50,3,640.0,0,0,0,0.0,0,0.0,476821.87645000033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1581.8640999999986,256.0,3207.9686,4,111.32339999999999,111.32359999999998,NaN,5120.0,100.0,0.29115552652994786,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,9368.858974150906,0.0,9368.858974150906,0.0,111.32339999999999,1269.2284999999995,15372.542,0.6849377160477055,384,37772.26589999999,128,439049.61055000004,4,0.0,4,7644.847600000001,2,1603.7087000000001,1768.809,30.293693839876653,588.91725,0,0,539,539,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
18,512,4,4,59434.528299999976,0.0,15874.020199999999,1450.4881,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1747.1506,1747.112125,2467.1232000000127,1.0,542.1553999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6809426842677402,0.0,1015.0,1.0,2640.1336000000006,1.0,0,0,0,0.25007544581618657,48,350.4553079566092,8.106728352608343,358.56203630921755,14.566507649759325,1.7926340095024622,16.359141659261788,2929.222300000004,2974.3963999999955,2929.222300000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1769.3114999999993,0.0,48,2560.0,935.3891999999996,1450.4881,3067.7590000000005,0.0,0.0,0.0,0.0,0.0,0,805.7382,2560.0,935.3891999999996,427.6253999999999,274.0,0.0,0.0,0.015,4.78702175925926,5.45172715355806,2.5769668749999983,1.8404101593625495,2.9607951249879334,2.335638091926515,1068.0,1080.0,534.0,2045.3333333333335,1530.0,204.0,129,0,0,1,51,32.0,2048.0,41161.58449999998,1742.3632,11046.8838,736,32,0,128,0.26605722636558826,0.6809426842677402,0.2676297329627946,6,7499.390900000004,5169.983500000001,51,0,640.0,0,0,0,0.0,0,0.0,465541.59960000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1649.258799999999,256.0,2930.808,4,81.7657,81.76559999999998,NaN,5120.0,100.0,0.29599849772135417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,8529.112968867008,0.0,8529.112968867008,0.0,81.7657,1034.0715000000002,15720.054999999998,0.6806914801282091,384,39130.03619999998,128,426411.5634,4,0.0,4,7355.857499999999,2,1523.1131,1747.1506,32.111315470269254,573.1067,0,0,534,534,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
19,512,4,4,61030.06580000001,0.0,15783.101400000001,1299.2136,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1724.6299,1724.6249500000001,2166.681600000009,1.0,537.1014000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6798968957555154,0.0,1017.0,0.0,2308.8523999999998,1.0,0,0,0,0.2562101522782715,48,354.04641658914386,8.32685176563796,362.3732683547818,15.557435520089468,1.6927631678241954,17.250198687913663,2917.4837000000052,2929.2223000000135,2917.4837000000052,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1928.053000000006,0.0,48,2560.0,964.4625000000005,1299.2136,2754.476699999999,0.0,0.0,0.0,0.0,0.0,0,810.5246,2560.0,964.4625000000005,445.62430000000063,274.0,0.0,0.0,0.015,4.750386409550048,5.399410986964628,2.6688404687499974,1.8207378217821764,2.941776046911167,2.26556894916872,1074.0,1089.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,2,56,43.0,2048.0,42250.56709999998,1629.4884000000002,11316.168599999999,736,32,0,128,0.2684850123373026,0.6798968957555154,0.3022591952369884,12,7458.436999999994,5173.170800000002,57,1,640.0,0,0,0,0.0,0,0.0,466282.46919999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1708.0578999999984,256.0,3298.6872000000003,4,125.2021,125.20239999999997,NaN,5120.0,100.0,0.30601447428385414,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.234,8341.658103826227,0.0,8341.658103826227,0.0,125.2021,1182.9377000000002,16244.3442,0.679552417783063,384,39952.46380000002,128,426330.00539999997,4,0.0,4,7505.078599999999,2,1441.3318,1724.6299,34.03799439848541,573.1067,0,0,537,537,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
20,512,4,4,62595.58760000003,0.0,15575.524700000002,1247.506,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1702.9991,1702.9971,2126.079999999985,1.0,532.9958999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6788030271574119,0.0,1019.0,0.0,2247.5871999999995,1.0,0,0,0,0.25815022800087994,48,356.95110260036245,8.375229309811985,365.3263319101745,16.443083624388944,1.7330012298885484,18.17608485427749,2894.2334000000055,2917.4836999999893,2894.2334000000055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2085.8796000000125,0.0,48,2560.0,994.4781999999993,1247.506,2709.0318999999995,0.0,0.0,0.0,0.0,0.0,0,813.646,2560.0,994.4781999999993,461.4447000000001,274.0,0.0,0.0,0.015,4.695678306374883,5.3362400742115135,2.7811576562500067,1.8030881656804718,2.9263598193624634,2.1976018806936577,1078.0,1051.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,2,44,28.0,2048.0,43407.03760000003,1554.2144999999998,11223.5145,736,32,0,128,0.2729236391205465,0.6788030271574119,0.3168725851554899,10,7418.3973999999935,4935.157900000002,45,1,640.0,0,0,0,0.0,0,0.0,467084.7605999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1779.9409000000041,256.0,3894.1759,4,195.03660000000002,195.03639999999996,NaN,5120.0,100.0,0.31635099446614584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.234,8410.955359454296,0.0,8410.955359454296,0.0,195.03660000000002,1245.6770999999997,16671.904899999998,0.678412457035195,384,40861.50030000001,128,426223.2603,4,0.0,4,7799.913699999999,2,1357.8856,1702.9991,36.08027406239454,573.1067,0,0,539,539,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
21,512,4,4,64130.58160000002,0.0,15329.0023,1270.9198000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1681.6849,1681.652325,2259.968000000005,1.0,526.8555000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6780987198753172,0.0,1014.0,0.0,2363.5598999999993,1.0,0,0,0,0.2591729562219618,48,361.2125895178014,8.515946887702116,369.72853640550346,17.47708494341203,1.7522891769095779,19.22937412032161,2873.4429999999943,2894.2334000000064,2873.4429999999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2241.631400000005,0.0,48,2560.0,1025.006,1270.9198000000001,2839.2114999999935,0.0,0.0,0.0,0.0,0.0,0,815.3924,2560.0,1025.006,475.65160000000037,274.0,0.0,0.0,0.015,4.634093807763399,5.347271535580513,2.913942343749997,1.781791633466133,2.9127534679576805,2.1316738242728483,1068.0,1082.0,534.0,2045.3333333333333,1530.0000000000002,204.0,128,0,0,1,54,33.0,2048.0,44343.16319999998,1469.1466,11820.0571,736,32,0,128,0.27611361555745373,0.6780987198753172,0.34226611555626185,13,7332.983099999994,5014.089499999998,56,2,640.0,0,0,0,0.0,0,0.0,467666.70569999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1864.9230999999982,256.0,4001.1373999999996,4,208.6044,208.60440000000003,NaN,5120.0,100.0,0.33042835286458333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.234,7524.057001544293,0.0,7524.057001544293,0.0,208.6044,1424.58,17290.341099999998,0.6776594287572915,384,41526.20909999997,128,426140.4966000002,4,0.0,4,7514.584699999999,2,1273.0644000000002,1681.6849,38.24509050613821,573.1067,0,0,534,534,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
22,512,4,4,65628.43329999992,0.0,15349.689499999999,1594.4684,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1660.5555,1660.5447,2627.788799999985,1.0,519.9449999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.6713502331838002,0.0,1018.0,1.0,2716.2444000000005,1.0,0,0,0,0.25559183503263067,48,343.31168443658316,9.058827594818602,352.37051203140174,18.677208503960617,1.6761732584338835,20.353381762394502,2839.8889000000117,2873.4430000000084,2839.8889000000117,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2394.9184999999925,0.0,48,2560.0,1062.1483000000007,1594.4684,3207.0801999999994,0.0,0.0,0.0,0.0,0.0,0,816.3022000000001,2560.0,1062.1483000000007,490.8358000000001,274.0,0.0,0.0,0.015,4.577237990867578,5.245146654275115,3.022216406249998,1.7699417821782164,2.8863876410258213,2.067723609544663,1076.0,1095.0,538.0,2046.6666666666667,1538.0000000000002,204.0,127,0,0,2,65,41.0,2048.0,45470.575099999995,1391.9535,11934.930699999999,735,33,0,128,0.28281188624542564,0.6713502331838002,0.2804672225727798,3,7292.799699999994,5012.075599999998,66,1,640.0,0,0,0,0.0,0,0.0,442864.7777999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1934.2184999999986,256.0,4354.1163,4,250.1984,250.1988,NaN,5120.0,100.0,0.32750643880208336,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.234,7581.791949408678,0.0,7581.791949408678,0.0,250.1984,1420.0312999999996,17681.000500000002,0.6705753105886822,384,42722.350499999964,128,400142.4273,4,0.0,4,7744.630000000001,2,1187.4066,1660.5555,40.53979593650651,539.0903,0,0,538,538,"LD10 + government reserve, land levy, land dividend",sumsy,3,-1.1641532182693481e-10
