round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,89992.77109999994,0.0,7821.3769,772.3666999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1407.8323,1407.782325,2074.2144000000253,1.0,458.7195000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.3070233806973073,737.0,384.0,385.0,1834.5123000000006,1.0,0,1,0,0.2567898155329522,52,53.078733361231244,17.151166920993873,70.22990028222512,33.211251831697965,1.4568093508693596,34.66806118256733,2618.0488999999866,2637.105700000012,2618.0488999999866,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3621.0699000000177,0.0,48,2560.0,1562.9643000000003,772.3666999999999,2586.508699999999,0.0,0.0,0.0,0.0,0.0,0,599.5426,2560.0,1562.9643000000003,751.9964000000003,275.5,0.0,0.0,0.015,4.073082347504626,4.830016542750904,1.5163212499999998,1.5367090909090904,2.5381323786377443,3.2226419163516935,1076.0,1082.0,538.0,2046.6666666666667,1602.0,204.0,111,0,0,2,58,35.0,2048.0,69045.43269999999,1802.3734,13069.2624,736,32,0,129,0.29629320972144657,0.3070233806973073,0.29011968122124876,28,6302.545699999997,4407.0751000000055,58,0,800.0,0,0,0,0.0,0,0.0,135434.61091428573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1213.0569999999998,320.0,4068.3277,5,367.65590000000003,367.65560000000005,NaN,5120.0,100.0,0.21040981005322804,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4780.815209398964,0.0,4780.815209398964,0.0,367.65590000000003,2959.8984,18939.9635,0.34459011635104586,383,66335.8408,129,69098.77011428567,4,0.0,4,7721.866100000001,2,599.5426,1407.8323,87.99770979511646,90.19657366071428,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
43,512,4,4,90970.34580000001,0.0,7301.8442,317.27970000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1402.8593,1402.850625,2106.931199999993,1.0,457.00080000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.30316883129807315,736.0,384.0,384.0,1856.8533000000004,1.0,0,1,0,0.25827153400647607,52,52.54423236133085,17.471572826685456,70.0158051880163,33.715838173085615,1.5714807711061196,35.28731894419174,2619.4897999999985,2618.048899999995,2619.4897999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3699.283500000018,0.0,48,2560.0,1582.4252999999997,317.27970000000005,2618.362999999999,0.0,0.0,0.0,0.0,0.0,0,598.889,2560.0,1582.4252999999997,761.5097000000001,275.5,0.0,0.0,0.015,4.063917325800379,4.814795925925923,1.5135958750000007,1.534618503937007,2.5268071021523464,3.1259626588611433,1080.0,1062.0,540.0,2045.3333333333333,1606.0,204.0,109,0,0,1,49,25.0,2048.0,69773.21039999997,1784.7517,13380.2274,736,32,0,130,0.29797203850516074,0.30316883129807315,0.27088482120523993,4,6282.7474999999995,4315.880200000002,50,1,800.0,0,0,0,0.0,0,0.0,135809.7027137256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1210.8767000000005,320.0,4030.408,5,397.34439999999995,397.34439999999984,NaN,5120.0,100.0,0.22182279408818817,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4816.491480665872,0.0,4816.491480665872,0.0,397.34439999999995,2947.6544,19195.3871,0.33908289034133476,382,66980.58079999998,130,68829.1219137256,4,0.0,4,7239.665999999999,2,598.889,1402.8593,87.81194805194801,89.71819607843148,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
44,512,4,4,91928.06319999992,0.0,6785.5611,275.3212,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1397.0769,1397.0519250000002,2503.9872000000014,1.0,455.9706000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.2986565141897928,736.0,383.0,384.0,2254.0180000000005,1.0,0,1,0,0.2630154528236915,52,52.34912973793472,17.83859599569821,70.18772573363293,33.16940112580182,1.7185936595410642,34.88799478534288,2591.780300000011,2619.4897999999775,2591.780300000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3772.3019000000195,0.0,48,2560.0,1602.282599999999,275.3212,3021.497500000002,0.0,0.0,0.0,0.0,0.0,0,596.0584,2560.0,1602.282599999999,767.4795,275.5,0.0,0.0,0.015,4.030895928030305,4.799030410447782,1.5017702261306514,1.5267115079365083,2.525231679571215,3.0321837790953095,1072.0,1056.0,536.0,2046.6666666666667,1598.0,204.0,112,0,0,1,40,18.0,2048.0,70523.3984,1824.962,13603.1053,736,32,0,131,0.29374408938522323,0.2986565141897928,0.26637366159149933,2,6242.349100000001,4256.626100000002,42,2,796.0,0,0,0,0.0,0,0.0,136559.29071372558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1195.4090999999985,320.0,3983.4622000000004,5,433.27220000000005,433.27280000000013,NaN,5120.0,100.0,0.23282678297039971,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4705.81037459168,0.0,4705.81037459168,0.0,433.27220000000005,2934.5910999999996,19411.5295,0.3328569642450361,381,67583.3725,131,68975.91821372556,4,0.0,4,6760.415599999998,2,596.0584,1397.0769,87.69248593925754,89.71819607843148,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
45,512,4,4,92867.27550000005,0.0,6745.5817,700.8998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1390.8587,1390.8337250000004,2563.7887999999853,1.0,452.26799999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.294139548531821,736.0,383.0,384.0,2301.7906999999987,1.0,0,1,0,0.2603548021616997,52,52.300535502081196,18.245862372434843,70.54639787451605,33.99213920096176,1.6397164770805621,35.63185567804232,2550.8648000000003,2591.780300000009,2550.8648000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3840.1574000000214,0.0,48,2560.0,1620.7877000000024,700.8998,3078.069499999996,0.0,0.0,0.0,0.0,0.0,0,592.1635,2560.0,1620.7877000000024,776.278800000001,275.5,0.0,0.0,0.015,4.032012522851915,4.758204511278196,1.5055974999999997,1.5141042084168335,2.516768882468552,2.9412182657224495,1064.0,1094.0,532.0,2046.6666666666667,1590.0,204.0,114,0,0,2,57,33.0,2048.0,71539.58490000006,1842.279,13565.2875,735,33,0,131,0.2946312023109603,0.294139548531821,0.2898076263992728,0,6175.713999999997,4411.021699999995,57,0,800.0,0,0,0,0.0,0,0.0,137109.12026345773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1204.4779999999998,320.0,3937.1019,5,436.66179999999997,436.66160000000013,NaN,5120.0,100.0,0.23351718446441058,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4624.622327262326,0.0,4624.622327262326,0.0,436.66179999999997,2995.9454,19344.668400000002,0.32864000318398356,381,68553.75510000004,131,68555.3651634578,4,0.0,4,6741.0818,2,592.1635,1390.8587,87.2406575963719,89.20657872579294,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
46,512,4,4,93786.79589999997,0.0,6255.6316,230.3195,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1384.698,1384.6538000000003,2202.2144000000203,1.0,452.3904000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.2925843265439281,735.0,382.0,382.0,1918.9893,1.0,0,1,0,0.2567140308578722,52,52.69261152007467,18.50557486428008,71.19818638435476,33.96791504175582,1.5573330288340532,35.52524807058988,2593.3097000000002,2550.864800000006,2593.3097000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3907.613000000021,0.0,48,2560.0,1640.479600000001,230.3195,2708.9674000000014,0.0,0.0,0.0,0.0,0.0,0,590.0939000000001,2560.0,1640.479600000001,789.9780999999999,275.5,0.0,0.0,0.015,4.068298980537535,4.7840328996282535,1.5094941102756878,1.5046324752475215,2.5103562869729417,2.8529817177507755,1076.0,1079.0,538.0,2045.3333333333335,1602.0,204.0,110,0,0,1,55,34.0,2048.0,72156.39099999999,1822.1942,13952.443299999999,735,33,0,131,0.29163731714267005,0.2925843265439281,0.2832321163994955,0,6178.909699999998,4389.694600000001,55,0,798.0,0,0,0,0.0,0,0.0,137725.32636345775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1204.5762999999988,320.0,3880.9754999999996,5,469.67359999999996,469.6736000000001,NaN,5120.0,100.0,0.24554985724085285,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4683.634968689012,0.0,4683.634968689012,0.0,469.67359999999996,3344.5676000000003,19655.612999999994,0.32481022181661756,381,68873.25459999999,131,68852.07176345785,4,0.0,4,6252.631600000001,2,590.0939000000001,1384.698,86.5202404809619,89.20657872579294,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
47,512,4,4,94688.27180000005,0.0,5828.505,252.92129999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1378.9217,1378.9163000000003,2337.023999999982,1.0,456.4653000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.28632634730453477,735.0,383.0,383.0,2053.0512000000003,1.0,0,1,0,0.25562233217948993,52,50.82060476992597,18.486871098089633,69.30747586801562,33.68978275176324,1.5704065418734747,35.260189293636714,2609.7961999999825,2593.3097000000016,2609.7961999999825,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3970.1691000000205,0.0,48,2560.0,1658.5240999999992,252.92129999999997,2850.780599999997,0.0,0.0,0.0,0.0,0.0,0,586.6795,2560.0,1658.5240999999992,797.7294000000004,275.5,0.0,0.0,0.015,4.047589677419352,4.796844814814782,1.5134978749999968,1.5132546351084828,2.520378920059971,2.767392266218252,1080.0,1085.0,540.0,2046.6666666666665,1606.0,204.0,110,0,0,1,54,42.0,2048.0,72780.1202,1897.6281,14209.230500000001,735,33,0,131,0.29203788988667045,0.28632634730453477,0.2824062712255544,2,6202.777399999995,4391.634799999997,55,1,800.0,0,0,0,0.0,0,0.0,137675.0067612648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1210.7982999999974,320.0,3835.6918,5,486.24,486.2400000000002,NaN,5120.0,100.0,0.25582370824997014,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4606.65369479715,0.0,4606.65369479715,0.0,486.24,3037.3709,19942.5504,0.3169944458492333,381,69757.15169999996,131,67917.85506126487,4,0.0,4,5826.705,2,586.6795,1378.9217,85.97899858557265,88.29032185206101,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
48,512,4,4,95572.0173,0.0,5854.9917,665.0652,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1373.9927,1373.945075,2645.9136000000026,1.0,454.1396999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.28330664575367237,0.0,381.0,1.0,2360.6630000000023,1.0,0,1,0,0.2563934507320934,52,51.164584646080606,18.875947054554747,70.04053170063536,34.453276538520086,1.6466827444527137,36.09995928297279,2582.060999999999,2609.796199999994,2582.060999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4028.454500000022,0.0,48,2560.0,1676.2544999999998,665.0652,3164.235799999999,0.0,0.0,0.0,0.0,0.0,0,582.9393,2560.0,1676.2544999999998,803.5727999999993,275.5,0.0,0.0,0.015,4.057004417293232,4.763124535315983,1.5151151250000001,1.5131888888888902,2.51514795784839,2.6843704982317047,1076.0,1064.0,538.0,2046.6666666666665,1602.0,204.0,111,0,0,2,49,35.0,2048.0,73897.28909999998,1949.7029999999997,13970.1057,734,34,0,131,0.29183503791360277,0.28330664575367237,0.2872357689842635,3,6163.343100000002,4316.652699999999,49,0,800.0,0,0,0,0.0,0,0.0,138703.2853394129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1212.0921,320.0,3797.9875,5,454.22889999999995,454.22960000000006,NaN,5120.0,100.0,0.2533755324965456,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4560.581558041884,0.0,4560.581558041884,0.0,454.22889999999995,3071.5536999999995,19717.796199999997,0.3141087187340643,381,70819.26659999996,131,67884.01873941279,4,0.0,4,5854.091700000001,2,582.9393,1373.9927,91.13773850070702,88.29032185206101,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
49,512,4,4,96437.59989999997,0.0,5378.611,138.1724,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1370.5907,1370.5803500000004,2940.7231999999713,1.0,455.19540000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.2770510001769497,734.0,382.0,383.0,2657.7818000000007,1.0,0,1,0,0.2584908593758921,52,50.041965273710126,19.285230399704343,69.32719567341448,33.46825921890095,1.7431578308031934,35.211417049704146,2570.12170000001,2582.0609999999947,2570.12170000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4087.004300000022,0.0,48,2560.0,1694.4174000000016,138.1724,3467.4991,0.0,0.0,0.0,0.0,0.0,0,581.2794,2560.0,1694.4174000000016,809.717300000001,275.5,0.0,0.0,0.015,4.036654732895969,4.758622574626885,1.5186561250000004,1.5080597609561737,2.520003376483297,2.6038393832847535,1072.0,1067.0,536.0,2045.3333333333333,1598.0,204.0,111,0,0,0,47,31.0,2048.0,74562.75839999999,1946.8798,14209.027,734,34,0,133,0.2872033902965663,0.2770510001769497,0.2809026183627499,0,6147.344299999998,4307.110599999999,47,0,800.0,0,0,0,0.0,0,0.0,139368.1546394127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1214.9249000000002,320.0,3767.0645999999997,5,490.4498,490.44920000000025,NaN,5120.0,100.0,0.26361525455183404,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4530.685849553547,0.0,4530.685849553547,0.0,490.4498,3088.9613999999992,19922.971400000002,0.30587664289726013,379,71204.34099999999,133,68163.81363941275,4,0.0,4,5378.310999999999,2,581.2794,1370.5907,86.46793650793657,88.29032185206101,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
50,512,4,4,97285.83599999986,0.0,5406.321999999999,597.5464999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1367.8201,1367.7843000000005,2797.3119999999867,1.0,452.91060000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.27299490752869127,734.0,381.0,383.0,2499.227599999999,1.0,0,1,0,0.25708951402753455,52,50.203777378413555,19.534362675214496,69.73814005362806,33.74096024433388,1.6756223336140668,35.41658257794794,2580.419499999983,2570.1217000000033,2580.419499999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4140.79090000002,0.0,48,2560.0,1711.7639000000006,597.5464999999999,3319.2229999999986,0.0,0.0,0.0,0.0,0.0,0,578.153,2560.0,1711.7639000000006,819.9954000000005,275.5,0.0,0.0,0.015,4.067982520699168,4.77783488805967,1.522257499999999,1.5027001996007994,2.5129200006451375,2.5257242017862107,1072.0,1087.0,536.0,2048.0,1598.0,204.0,112,0,0,1,60,35.0,2048.0,75525.5534,1973.5356000000002,14097.4708,733,35,0,133,0.2861774365446088,0.27299490752869127,0.28635178400471184,3,6108.967100000001,4421.896999999995,60,0,800.0,0,0,0,0.0,0,0.0,140027.8746798203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1217.8059999999991,320.0,3743.3031,5,474.36850000000004,474.3684000000001,NaN,5120.0,100.0,0.26273899253048494,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4503.589925002668,0.0,4503.589925002668,0.0,474.36850000000004,3291.8143999999998,19814.3095,0.302080777109053,379,72095.45910000001,133,67932.41557982042,4,0.0,4,5406.322,2,578.153,1367.8201,86.17484348320991,87.99770979511646,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
51,512,4,4,98118.21469999998,0.0,4977.714900000001,137.974,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1367.2692,1367.2526250000003,2281.4207999999835,1.0,456.42959999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.2717677209090297,733.0,382.0,382.0,1965.0137000000007,1.0,0,1,0,0.25623436657868187,52,50.001530961545555,19.53324771448676,69.53477867603232,33.58822103663995,1.6668569895609586,35.255078026200906,2610.28579999999,2580.419499999999,2610.28579999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4194.854200000018,0.0,48,2560.0,1727.6212999999993,137.974,2798.3162000000016,0.0,0.0,0.0,0.0,0.0,0,576.7750000000001,2560.0,1727.6212999999993,833.3024999999993,275.5,0.0,0.0,0.015,4.073591263940525,4.788883179297579,1.5223223749999977,1.5073112648221363,2.5186756460338504,2.4499524757326245,1082.0,1076.0,541.0,2046.6666666666667,1607.9999999999998,204.0,109,0,0,1,53,35.0,2048.0,76109.68460000005,1986.9497000000001,14356.095500000001,733,35,0,132,0.2864790947728644,0.2717677209090297,0.2813793374337594,2,6131.720400000002,4383.184200000005,53,0,800.0,0,0,0,0.0,0,0.0,140475.8425220779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1217.8578999999982,320.0,3721.4407,5,487.9264,487.92639999999994,NaN,5120.0,100.0,0.27283938073645103,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4530.401884999155,0.0,4530.401884999155,0.0,487.9264,3407.1996000000004,20064.485899999996,0.29880578485336295,380,72688.97400000002,132,67786.86852207792,4,0.0,4,4977.714899999999,2,576.7750000000001,1367.2692,85.86858283433138,87.81194805194801,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
52,512,4,4,98932.55710000002,0.0,4536.8729,99.86949999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1367.0669,1367.0613750000002,2471.0655999999985,1.0,457.0569000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.26798986517384105,0.0,381.0,0.0,2152.2826999999997,1.0,0,1,0,0.25688440851825267,52,49.12165201183302,19.779202798088054,68.90085480992107,33.94328388561203,1.559614826743229,35.502898712355254,2569.329799999989,2610.285800000006,2569.329799999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4244.631000000019,0.0,48,2560.0,1745.6576000000014,99.86949999999999,2992.715099999999,0.0,0.0,0.0,0.0,0.0,0,574.0124000000001,2560.0,1745.6576000000014,840.4324000000006,275.5,0.0,0.0,0.015,4.078952048417133,4.7482864059590115,1.576793375000001,1.5048856573705165,2.5485550873838214,2.376453901460646,1074.0,1074.0,537.0,2046.6666666666667,1600.0,204.0,111,0,0,2,55,32.0,2048.0,76664.97780000004,2051.8807,14567.253099999998,733,35,0,132,0.2877083690867033,0.26798986517384105,0.2727613132283542,3,6143.215899999996,4380.794500000001,55,0,800.0,0,0,0,0.0,0,0.0,141031.13572207795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1261.4347000000007,320.0,3707.3662,5,516.6008,516.6008000000002,NaN,5120.0,100.0,0.283399117815778,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4433.984213388994,0.0,4433.984213388994,0.0,516.6008,3294.9318,20326.5,0.2930495285511665,380,73529.77800000003,132,67501.35772207791,4,0.0,4,4536.872899999999,2,574.0124000000001,1367.0669,91.02069780439126,87.81194805194801,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
53,512,4,4,99730.66099999996,0.0,4091.6675,66.7622,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1366.5712,1366.5513750000005,2857.113600000024,1.0,457.65870000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.26419019317586034,733.0,381.0,382.0,2542.2492,1.0,0,1,0,0.26038318995530196,52,48.91960983458601,19.87826569847219,68.7978755330582,33.44411711163352,1.5638397743498218,35.00795688598334,2596.3639999999946,2569.329799999995,2596.3639999999946,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4289.9997000000185,0.0,48,2560.0,1761.8960999999981,66.7622,3386.8900000000026,0.0,0.0,0.0,0.0,0.0,0,570.5426,2560.0,1761.8960999999981,844.6407999999986,275.5,0.0,0.0,0.015,4.095312796208531,4.780823747680881,1.5831605000000042,1.5066668650793649,2.552704833644486,2.3051602844168264,1078.0,1055.0,539.0,2045.3333333333333,1604.0000000000002,204.0,110,0,0,2,39,26.0,2048.0,77297.94609999997,2052.255,14741.4182,733,35,0,134,0.2852663547685008,0.26419019317586034,0.2977192269744866,2,6158.9695999999985,4320.555,39,0,800.0,0,0,0,0.0,0,0.0,141664.10402207787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1266.5284000000033,320.0,3701.9278999999997,5,529.7948,529.7955999999998,NaN,5120.0,100.0,0.292628482298951,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1565.6728,0.0,4502.158684267764,0.0,4502.158684267764,0.0,529.7948,2826.8734999999997,20495.601100000003,0.28721419408193727,378,73896.36229999995,134,67767.74172207789,4,0.0,4,4091.667499999999,2,570.5426,1366.5712,85.99346613545808,87.81194805194801,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,2,-1.4551915228366852e-11
