round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,511,1,4,84423.60430000012,365.9869,70298.64830000002,0.0,198259.98090000014,,0.0,45634.4464,152625.53450000013,0.0,14993.915599999995,558.4956688750001,0.00375,80.3776,21092.05680564473,0.0,1.0,7364.908614333712,12043.18667042982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.97265625,0.6958419904936186,0.0,888.0,0.0,0.0,1.0,6,0,0,0.2521498316615458,24,65.08769749661211,0.6143718072114668,65.70206930382358,7.516054459607082,0.8991694622521536,8.415223921859235,10465.929899999956,10004.265099999893,10377.424599999955,0.0,20,8,16553.76459999982,54750.286400000005,835.0464999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5413.5801000000165,11250.769599999792,19137.14800000001,186,12771.8268,5056.708900000001,7734.0917,3124.5762999999984,0.0,0.0,0.0,0.0,0.0,22,9833.5,0.0,0.0,0.0,0.0,5456.529500000004,1076.1295999999993,0.015,15.039952442671975,16.694843037974607,4.821242307692307,5.342084326710826,11.112417079622512,29.848619876678146,948.0,1003.0,474.0,1948.6666666666674,1209.0,199.0,187,21,0,32,13,0.0,2014.0,32894.786,0.0,41614.7485,747,21,0,129,0.4112398780158073,0.6958419904936186,0.30089715646514503,120,26058.864900000088,15085.07229999999,0,0,26.0,511,21,0,32894.786,747,225142.67255105826,225142.67255105826,0.0,13,26,0,1.5,0,0.0,511,511,225142.67255105826,747,30720.0,0,0,125.35229999999997,60.0,0.1922,1,267.9255,187.54799999999997,NaN,5120.0,100.0,0.8650186505210176,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,6,0.0,0,0.0,2369.1963,333.1777,24842.142692037785,0.0,24842.142692037785,0.0,267.9255,2670.2122,41614.9407,0.7572919728891334,382,47911.4889,129,177231.18365105844,1,0.0,4,34541.8536,2,-4657.4429,-45554.0688,122.65718640022668,109.16445923836477,0,12,474,474,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
42,511,1,4,84975.57830000004,365.98769999999996,71226.08800000002,0.0,204533.24990000023,,0.0,46180.0578,158353.19210000022,0.0,16629.140100000022,572.3162508750002,0.00375,27.9292,21392.894403078848,0.0,1.0,7399.769332801406,12318.321785385899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.97265625,0.7024464986514305,0.0,429.0,0.0,0.0,1.0,6,0,0,0.2501088692117869,24,64.23291271562535,0.18233741688242808,64.41525013250778,7.428502708159603,0.238516476981022,7.667019185140624,11223.599500000062,9060.910899999993,12540.11320000007,0.0,20,8,16553.76459999982,54750.286400000005,792.8343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5925.3950000000195,11783.699599999787,19137.14800000001,188,6212.7384,5660.763600000001,13614.7462,1874.5697999999998,0.0,0.0,0.0,0.0,0.0,36,7286.4624,0.0,0.0,0.0,0.0,5443.692300000004,6085.494100000005,0.015,15.40931144578311,17.054575000000064,4.905783333333333,5.378563354037265,11.447383790204599,28.9531612803778,1008.0,996.0,504.0,1981.3333333333333,1248.9999999999995,201.0,184,0,0,34,5,0.0,2044.0,28264.57269999999,6982.8228,42413.599,747,21,0,129,0.4687262496658331,0.7024464986514305,0.39914105563111657,210,14795.609700000063,15347.674199999978,0,0,6.0,511,0,0,28264.57269999999,747,224979.79805105843,224979.79805105843,0.0,8,6,0,1.5,0,0.0,511,511,224979.79805105843,747,30720.0,0,0,29.4347,38.0,0.1922,1,93.09790000000001,65.1684,NaN,5120.0,100.0,1.1025166420574757,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,6,0.0,0,0.0,2369.1963,318.33480000000003,19631.86599790468,0.0,19631.86599790468,0.0,93.09790000000001,4530.7923,49396.613999999994,0.779385099201177,382,48205.3713,129,176774.42675105846,1,0.0,4,35906.0791,2,-6829.0156000000015,-46152.128600000004,130.0166175842403,109.16445923836477,0,12,504,504,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
43,511,1,4,80270.20550000004,365.9885,66349.79730000003,0.0,211449.45360000018,,0.0,42120.352,169329.10160000017,0.0,20714.575900000007,593.7937186250003,0.00375,62.56,21770.10623739308,0.0,1.0,8011.357926077431,12613.273008262053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.96875,0.7088750455741595,0.0,407.0,2.0,0.0,1.0,6,0,0,0.254593572778828,24,68.28896821339113,0.1952132625372762,68.48418147592842,7.129976368973615,0.19020896722081404,7.320185336194429,11244.196200000035,9738.253600000055,14046.055800000086,0.0,20,8,16553.76459999982,54750.286400000005,727.1413000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5893.240500000033,12304.31019999977,19137.14800000001,192,1274.4651,5979.837100000008,9365.4533,1954.5077999999999,0.0,0.0,0.0,0.0,0.0,52,5017.342299999999,0.0,0.0,0.0,0.0,5977.327999999992,5821.866600000017,0.015,15.833252717391305,17.532227676767704,5.3006,5.504154989384297,11.966998566674853,28.084566441966462,990.0,920.0,495.0,1998.666666666668,1224.9999999999998,204.0,198,28,28,48,1,0.0,2016.0,30799.041900000004,1589.7121,42801.356999999996,744,24,0,129,0.45746382235628325,0.7088750455741595,0.4196050051762308,166,20905.182300000004,14566.5925,0,0,8.0,511,28,0,30799.041900000004,744,237922.58127334373,237922.58127334373,0.0,2,8,0,1.5,0,0.0,511,511,237922.58127334373,744,30720.0,0,0,42.4048,29.0,0.1922,1,208.53480000000002,145.97480000000002,NaN,5120.0,100.0,0.9791576764883057,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,6,0.0,0,0.0,2369.1963,307.3781,25793.41399253249,0.0,25793.41399253249,0.0,208.53480000000002,3212.1714,44391.2613,0.7973048262628983,382,49044.22389999997,129,188878.3573733434,1,0.0,4,36074.4942,2,-9269.0544,-42057.792,137.81761463929473,109.16445923836477,0,12,495,495,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
44,511,1,4,83423.66120000006,365.9893,63809.63400000003,0.0,230772.51910000003,,0.0,52287.0895,178485.42960000003,0.0,17066.6811,634.9537293750003,0.00375,30.5964,22103.07540904321,0.0,1.0,8219.96529770675,12808.960497695472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9674479166666666,0.7121191750918638,0.0,413.0,0.0,0.0,1.0,7,0,0,0.25031892211088125,24,66.7930036030533,0.05272522201258884,66.84572882506589,5.2618848096369515,0.28775013382000425,5.549634943456956,10855.160999999971,9755.950100000018,1314.2038000000007,0.0,21,8,21757.31689999967,66898.20640000001,451.74159999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4332.896800000042,12615.193699999729,20316.125200000017,201,16783.5641,13630.107600000003,36148.19069999999,1858.440900000001,0.0,0.0,0.0,0.0,0.0,41,16117.5626,0.0,0.0,0.0,0.0,6160.709399999997,9806.606799999967,0.015,16.388740976645447,18.71477353579176,5.316315,5.635637385321094,12.263063274567568,27.24202944870747,922.0,942.0,461.0,1952.0000000000011,1172.9999999999998,201.0,200,40,36,13,5,0.0,2003.0,26122.42239999999,0.0,41152.8876,743,0,25,129,0.410226832172498,0.7121191750918638,0.3557092561333093,237,16491.424899999998,15438.194000000012,0,0,20.0,511,40,0,26122.42239999999,743,238737.57171410508,238737.57171410508,0.0,5,20,0,1.5,0,0.0,511,511,238737.57171410508,743,30720.0,0,0,106.3263,48.0,0.1922,1,101.98750000000001,71.3916,NaN,5120.0,100.0,1.209878753255208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,6,0.0,0,0.0,2622.0695,301.67300000000006,4382.023574315959,0.0,4382.023574315959,0.0,101.98750000000001,2594.566099999999,41153.0798,0.7499256697091654,382,48803.950299999975,129,189933.62141410506,1,0.0,4,39391.068600000006,2,-1211.3067190408783,-52256.4931,146.08667151765243,109.16445923836477,0,13,40,461,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
45,510,1,4,84575.10009999985,365.9901,69006.22288794135,0.0,238411.35989999992,,0.0,48876.6301,189534.7297999999,0.0,20658.204900000015,669.2898353750005,0.00375,18.5016,22617.169184113925,0.0,1.0,8739.334035511078,13107.535222742617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9674479166666666,0.7042733291023122,25.0,878.0,26.0,0.0,1.0,7,0,0,0.25001483715782896,24,64.30663134597067,0.22921409262066283,64.53584543859134,4.82520939072963,0.6473790430942584,5.472588433823889,11383.64089999999,1356.3381000000004,11341.506599999988,0.0,22,9,21757.31689999967,66898.20640000001,837.4007000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4750.02120000004,13032.867299999714,20316.125200000017,208,8125.080999999999,6973.6412999999875,22193.8676,2019.1554000000012,0.0,0.0,0.0,0.0,0.0,16,13967.715499999998,0.0,0.0,0.0,0.0,6618.440100000007,10011.327899999977,0.015,16.72779180151025,18.821679139784887,5.6423,5.817775681818182,11.817668298327833,26.42476856524625,930.0,927.0,465.0,1985.0000000000005,1156.9999999999998,200.0,208,42,28,43,3,0.0,1992.0,26846.392700000008,0.0,43742.2981,743,25,0,128,0.37816997878613123,0.7042733291023122,0.227624902614886,244,20219.662400000012,15506.663,0,0,6.0,510,42,0,26846.392700000008,743,243620.9212141049,243620.9212141049,0.0,6,6,0,1.5,0,0.0,510,510,243620.9212141049,743,26355.480783,0,0,33.8538,27.0,0.1922,1,61.6714,43.17,NaN,5120.0,100.00000000325521,1.1177528838872983,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,208,0.0,0,6,0.0,0,0.0,4092.1315999999997,138.93970000000002,25988.6296557897,0.0,25988.6296557897,0.0,61.6714,2154.9004,43742.4903,0.7529720505094084,382,52478.5403,128,191142.38091410493,1,0.0,4,45787.9052,2,-2045.1161120586976,-48858.1285,154.8518718087116,109.16445923836477,1,13,465,465,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
46,510,1,4,88031.29400000007,419.4007,72860.57640000005,0.0,244664.17309999996,,0.0,45261.8455,199402.32759999996,0.0,17730.289700000012,710.7238665000012,0.00375,59.1736,22992.60819659465,0.0,1.0,8632.38205522383,13189.166614396434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9674479166666666,0.6886377740923371,0.0,857.0,0.0,0.0,1.0,7,0,0,0.25048477449008905,24,64.0456940551106,0.5323752154723651,64.57806927058297,4.861766901143607,0.7988125836805839,5.660579484824191,11246.185399999998,11387.698199999932,11199.993799999998,0.0,23,10,21757.31689999967,66898.20640000001,872.6992,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5118.909900000055,13402.093599999662,20316.125200000017,213,8833.5435,5323.939000000002,12135.0537,3375.380699999998,0.0,0.0,0.0,0.0,0.0,28,11608.8704,0.0,0.0,0.0,0.0,6478.432600000005,1470.0844000000018,0.015,16.886086546610173,18.635848583878005,5.63658888888889,5.945377880184337,12.282334837009033,25.63202550828886,918.0,944.0,459.0,1939.3333333333342,1146.9999999999998,199.0,200,38,7,67,4,0.0,1996.0,32397.463300000014,0.0,43965.5945,743,25,0,129,0.3625351544536679,0.6886377740923371,0.33259201402115535,166,29134.30870000005,15940.465700000004,0,0,9.0,510,38,0,32397.463300000014,743,257299.89741410498,257299.89741410498,0.0,5,9,0,1.5,0,0.0,510,510,257299.89741410498,743,27277.602515,0,0,50.72930000000001,28.0,0.1922,1,197.2459,138.07239999999996,NaN,5120.0,100.0,0.887082688182263,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,6,0.0,0,0.0,2583.95,126.8503,25276.498297720602,0.0,25276.498297720602,0.0,197.2459,2264.285,43965.7867,0.7500405512088759,381,57445.89589999996,129,199854.00151410498,1,0.0,4,47367.9441,2,-4059.2121999999954,-45202.6719,164.1429841172343,109.16445923836477,0,13,459,459,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
47,510,1,4,94473.01859999984,419.5315,79741.82669999993,0.0,252037.94019999995,,0.0,53181.7196,198856.22059999994,0.0,15215.0332,747.725088750002,0.00375,217.9348,23318.533560380554,0.0,1.0,8377.455365280899,13301.668623587037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9674479166666666,0.6934887722953795,0.0,423.0,0.0,0.0,1.0,7,0,0,0.25120920622295195,24,63.64330647525739,0.35977647336447216,64.00308294862185,5.100842426036105,0.373542999104843,5.474385425140948,11874.077500000009,9761.080800000025,13312.990500000002,0.0,23,10,21757.31689999967,66898.20640000001,894.7698,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5755.395100000061,14070.66289999962,20316.125200000017,218,12627.597,6185.741599999966,22186.6783,2136.520900000001,0.0,0.0,0.0,0.0,0.0,46,9269.9858,0.0,0.0,0.0,0.0,6203.12500000001,7600.62860000001,0.015,17.001239534883737,19.099559493670935,5.2258571428571425,6.047181514476621,12.51515398513876,24.863064743040194,948.0,989.0,474.0,1919.0000000000011,1187.9999999999998,199.0,187,4,0,37,4,0.0,2035.0,27593.07759999999,6836.8708,50503.7045,743,25,0,129,0.4080490709031761,0.6934887722953795,0.412838324537498,253,15018.293799999987,16814.225900000016,0,0,14.0,510,4,0,27593.07759999999,743,256402.18181410487,256402.18181410487,0.0,6,14,0,1.5,0,0.0,510,510,256402.18181410487,743,27277.602515,0,0,73.16199999999999,39.0,51.4451,1,726.4498000000001,508.51520000000005,NaN,5120.0,100.0,1.3577120599270545,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,6,0.0,0,0.0,2583.95,118.64989999999999,20468.524759779026,0.0,20468.524759779026,0.0,726.4498000000001,1868.5274,57392.020399999994,0.7623745537108089,381,58010.96550000002,129,198391.216314105,1,0.0,4,42973.543099999995,2,-5958.701899999999,-52963.784799999994,173.99156316426837,109.16445923836477,0,13,474,474,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
48,510,1,4,90760.20970000004,419.66229999999996,75960.97960000017,0.0,259583.68010000009,,0.0,50287.7731,209295.9070000001,0.0,22869.864200000007,745.6763862500011,0.00375,65.6804,23724.901065680675,0.0,1.0,8786.29224002437,13680.63310212045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9635416666666666,0.69157542978005,0.0,408.0,0.0,0.0,1.0,7,0,0,0.25299878276241333,24,66.46948273729014,0.30191720175077036,66.7713999390409,7.057590998105995,0.361826962682528,7.419417960788524,12156.005499999997,10321.273599999926,15147.722399999962,0.0,23,10,21757.31689999967,66898.20640000001,791.5422,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5869.833600000064,14669.83249999957,20316.125200000017,225,3144.2289000000005,6856.906999999999,21371.829700000002,2099.920900000003,0.0,454.3735999999999,0.0,0.0,0.0,64,6608.3988,0.0,0.0,0.0,0.0,6553.133299999998,8089.628700000024,0.015,17.236092849404105,19.116340204081666,5.699922222222222,6.078427922077914,12.884348638519787,24.11717280074899,980.0,923.0,490.0,1987.3333333333342,1211.9999999999998,203.0,196,27,25,57,4,0.0,2012.0,34042.79930000001,1599.2936,48444.0376,740,28,0,129,0.46177059290946243,0.69157542978005,0.39035784611212976,195,22178.955899999975,15908.913699999988,0,0,9.0,510,27,0,34042.79930000001,740,269767.46433638985,269767.46433638985,0.0,10,9,0,1.5,0,0.0,510,510,269767.46433638985,740,27277.602515,0,0,51.299299999999995,27.0,0.0,1,218.9343,153.254,NaN,5120.0,100.0,1.1627349726130929,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,6,0.0,0,0.0,2583.95,115.9215,26701.067057230845,0.0,26701.067057230845,0.0,218.9343,3429.1855,50043.3312,0.7752240557695456,381,61754.675599999966,129,208012.78873638983,1,0.0,4,46025.576199999996,2,-8688.457900000001,-50222.0927,184.43105695412447,109.16445923836477,0,13,490,490,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
49,510,1,4,92916.81509999996,442.73879999999997,72475.63480000003,0.0,279097.9710000004,,0.0,62326.6583,216771.31270000042,0.0,19957.251800000042,784.8254791250001,0.00375,8.1288,24190.534317321497,0.0,1.0,8527.855696325862,13982.750119880999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9622395833333334,0.6912865342780659,0.0,404.0,2.0,0.0,1.0,8,0,0,0.2504125731379654,24,70.44907495039676,0.298793775358434,70.7478687257552,6.639287368039914,0.43341199638658096,7.072699364426495,12150.072200000019,10545.84369999991,1413.8503,0.0,24,10,27396.142899999933,78868.80480000001,421.3544,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6240.352900000052,15040.351799999566,21711.771400000034,232,17177.2021,14997.520199999997,36015.1054,1962.9134000000017,0.0,0.0,0.0,0.0,0.0,36,14618.2201,0.0,0.0,0.0,0.0,6286.1514000000125,12797.11149999999,0.015,17.58256961620468,20.249007515657627,5.689126923076925,6.060678666666652,13.041038169989537,23.393657616726514,958.0,938.0,479.0,1937.000000000002,1225.0,201.0,185,34,28,36,7,0.0,2005.0,32086.187400000017,0.0,46204.2788,739,0,29,130,0.459952249647924,0.6912865342780659,0.33122271878097376,233,17475.85660000002,16492.45029999999,0,0,26.0,510,34,0,32086.187400000017,739,298654.09285154525,298654.09285154525,0.0,10,26,0,1.5,0,0.0,510,510,298654.09285154525,739,27277.602515,0,0,147.91730000000004,64.0,0.0,1,27.096700000000002,18.968000000000004,NaN,5120.0,100.0,1.444804915364583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,6,0.0,0,0.0,2762.9447999999998,107.9202,4773.909342676243,0.0,4773.909342676243,0.0,27.096700000000002,2412.7917000000007,46204.2788,0.7358491316493458,380,62611.45999999998,130,236042.63285154515,1,0.0,4,49820.42169999999,2,-2107.149825988079,-62318.529500000004,195.49692037137194,146.08667151765243,0,14,40,479,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
50,510,1,4,93871.95860000003,442.7836,79537.63939076992,0.0,287062.6532000004,,0.0,57154.3323,229908.32090000043,0.0,27498.212900000002,812.8566243749997,0.00375,58.3608,24632.199759481286,0.0,1.0,9151.97035330799,14212.817906320855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9622395833333334,0.685050319169842,29.0,891.0,29.0,0.0,1.0,8,0,0,0.2500138149533055,24,68.85975500949473,0.4174062534659318,69.27716126296066,7.818157138429416,0.7246812668261063,8.542838405255521,12152.325400000007,1494.940800000002,12071.234900000009,0.0,25,11,27396.142899999933,78868.80480000001,906.4881,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6677.758500000057,15477.75739999952,21711.771400000034,238,7448.5013,6493.313000000006,25452.6709,2362.0443000000027,0.0,0.0,0.0,0.0,0.0,7,11502.0023,0.0,0.0,0.0,0.0,6876.578500000011,13199.144199999986,0.015,17.91886856223174,20.048891144708456,5.74756,6.235445852534546,13.43563650945236,22.691847888224714,926.0,932.0,463.0,1959.3333333333346,1174.0000000000002,200.0,199,34,19,53,2,0.0,1999.0,34344.326999999976,0.0,47967.26849999999,739,29,0,130,0.4543326308415403,0.685050319169842,0.24244590277315003,179,22182.222099999934,16700.385499999982,0,0,10.0,510,34,0,34344.326999999976,739,304723.624751545,304723.624751545,0.0,3,10,0,1.5,0,0.0,510,510,304723.624751545,739,25600.0,0,0,57.4756,46.0,0.0,1,194.53650000000002,136.1756,NaN,5120.0,100.0,1.2523137689857469,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,6,0.0,0,0.0,2978.7535,76.6438,28355.381115122273,0.0,28355.381115122273,0.0,194.53650000000002,1348.0547,47967.26849999999,0.7421025680911213,380,66076.60289999997,130,238647.02185154508,1,0.0,4,58824.53820000001,2,-3353.064809230217,-57095.9715,207.22673559365427,146.08667151765243,0,14,463,463,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
51,510,1,4,102265.0144000001,447.5925,88353.47599999986,0.0,293592.15960000025,,0.0,55211.0122,238381.14740000028,0.0,23972.724600000005,862.1216876249996,0.00375,165.0632,25014.251423125075,0.0,1.0,9074.796154191827,14251.309415416716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9622395833333334,0.6776033234926437,0.0,869.0,0.0,0.0,1.0,8,0,0,0.25094311151350535,24,69.61291967673128,0.5405883378689489,70.15350801460023,7.758530224746418,0.7429855706612524,8.50151579540767,12840.428499999996,12071.234899999945,12840.428499999996,0.0,25,11,27396.142899999933,78868.80480000001,1004.5838,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7095.731000000065,15895.729899999471,21711.771400000034,240,14839.494200000001,6441.629499999983,19092.9104,3799.916099999997,0.0,0.0,0.0,0.0,0.0,30,8167.6108,0.0,0.0,0.0,0.0,6767.476600000008,1633.036999999999,0.015,18.34482380952381,20.55780000000001,5.5854,6.435402684563766,13.810075327865809,22.011092451577976,952.0,987.0,476.0,1933.6666666666679,1190.0000000000002,199.0,192,23,4,35,5,0.0,2011.0,41178.450999999965,0.0,52753.8894,739,29,0,130,0.45911408544678833,0.6776033234926437,0.38252844522825247,171,34747.60959999993,18106.3411,0,0,1.0,510,23,0,41178.450999999965,739,322261.688351545,322261.688351545,0.0,10,1,0,1.5,0,0.0,510,510,322261.688351545,739,25600.0,0,0,5.5854,37.0,0.0,1,550.2101,385.1468,NaN,5120.0,100.0,1.0569177595707004,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,6,0.0,0,0.0,2978.7535,75.25699999999999,29595.56853800193,0.0,29595.56853800193,0.0,550.2101,3868.2189000000003,52753.8894,0.7446933020732762,380,72164.40739999995,130,250097.28095154522,1,0.0,4,56628.2188,2,-6269.4843999999985,-55045.949,219.66033972927355,146.08667151765243,0,14,476,476,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
52,510,1,4,98733.48789999998,447.6194,85252.8161999999,0.0,299215.6788000003,,0.0,50762.3525,248453.3263000003,0.0,25679.007799999967,893.8914839999984,0.00375,231.8116,25211.756314043538,0.0,1.0,8560.938185389015,14168.725909362358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9622395833333334,0.6798350515177722,0.0,423.0,1.0,0.0,1.0,8,0,0,0.250268062671716,24,74.5692898727211,0.4774414572037287,75.04673132992482,4.827455820241373,0.42239702599841894,5.249852846239792,14184.910799999949,12840.428499999984,14184.910799999949,0.0,25,11,27396.142899999933,78868.80480000001,974.6502,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7810.040000000078,16659.646299999422,21711.771400000034,242,4033.135500000001,7564.635099999986,11513.605800000001,4174.146699999999,0.0,0.0,0.0,0.0,0.0,60,4970.4623,0.0,0.0,0.0,0.0,6175.027900000002,7476.164300000008,0.015,18.852934228855734,21.287199999999956,6.3237000000000005,6.498863561076595,14.08621035568375,21.35075967803063,1024.0,1005.0,512.0,1972.6666666666665,1291.0000000000002,201.0,173,7,0,40,19,0.0,2032.0,27036.65059999997,6751.1692,59743.3942,739,29,0,131,0.4016007426600394,0.6798350515177722,0.42664607191766946,307,18457.51469999999,18947.198900000014,0,0,33.0,510,7,0,27036.65059999997,739,359185.304754443,359185.304754443,0.0,25,33,0,1.5,0,0.0,510,510,359185.304754443,739,25600.0,0,0,208.68210000000002,64.0,0.0,1,772.7042,540.8928,NaN,5120.0,100.0,1.5193845602464122,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,6,0.0,0,0.0,2978.7535,71.85400000000001,26997.419490042066,0.0,26997.419490042066,0.0,772.7042,1928.2095,66494.5634,0.7485380592774105,379,73767.329,131,285417.97575444385,1,0.0,4,51767.746,2,-9035.793100000003,-50530.5409,232.83996011302997,195.49692037137194,0,14,512,512,S3 step 10 + everyone greedy,debt,10,1.4551915228366852e-10
