round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47579.61450000002,0.0,26835.340699999997,1896.7189999999998,21719.407499999998,,21719.407499999998,0.0,0.0,0.0,0.0,0.0,0.0025,325.8495,6506.8062272727275,0.0,1.0,2090.7330999999936,4002.8786272727275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7064383313353135,0.0,1043.0,0.0,0.0,1.0,0,0,0,0.256198347107438,48,395.1987343064486,5.021685606216324,400.2204199126649,4.26073624085558,3.672879031304535,7.9336152721601145,3021.75639999998,2999.0501000000068,3021.75639999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.1599999999995,0.0,48,2560.0,660.6706999999997,1896.719,328.83909999999986,0.0,0.0,0.0,0.0,0.0,574,46.976200000000006,2560.0,660.6706999999997,328.83909999999986,274.0,0.0,0.0,0.007287895364868135,5.272042300556586,5.583190334572454,2.4254445312499997,1.930390960451976,3.1689479997418535,2.8907025774281183,1076.0,1078.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333333,0,0,0,2,53,43.0,2048.0,30331.458499999997,2593.084,11859.3615,761,7,0,128,0.10776856625991704,0.7064383313353135,0.13086487141769632,0,9757.826499999992,5683.2616,53,0,640.0,0,0,0,0.0,0,0.0,571171.8985499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1552.2844999999998,256.0,2422.8848,4,5.1957,5.196000000000001,NaN,5120.0,100.0,0.2695896443684896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7931.869811428745,0.0,7931.869811428745,0.0,5.1957,2964.8357,16875.3303,0.7094904801955191,384,27151.544699999995,128,544020.3538499996,4,0.0,4,846.5369999999998,2,2970.9485000000004,-21393.557999999997,21.35585878127354,686.31295,0,0,538,538,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
12,512,4,4,49440.94569999996,0.0,28317.3383,1849.0396000000003,23461.9572,,23461.9572,0.0,0.0,0.0,0.0,0.0,0.0025,344.7194,6481.672175,0.0,1.0,2068.3992000000026,3969.7142833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7055907055073247,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.25581459626041647,48,401.5951378440653,5.172452473003717,406.767590317069,4.514228001903476,3.9104323392294975,8.424660341132974,3003.392199999998,3021.7563999999843,3003.392199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.31902499999916,0.0,48,2560.0,698.6688000000004,1849.0396,347.7958000000003,0.0,0.0,0.0,0.0,0.0,593,46.164,2560.0,698.6688000000004,347.7958000000003,274.0,0.0,0.0,0.011272846873060419,5.221187453531593,5.559389571694596,2.499088281250002,1.9167452830188698,3.139402768539003,2.8039815001052735,1074.0,1076.0,537.0,2045.3333333333333,2045.3333333333333,713.3333333333334,0,0,0,1,57,39.0,2048.0,31768.83360000001,2607.2373,12267.0524,761,7,0,128,0.11220609678216587,0.7055907055073247,0.13423351495831026,0,9658.674900000013,5617.997699999994,57,0,640.0,0,0,0,0.0,0,0.0,573140.6691499988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1599.4165000000012,256.0,2406.9390000000003,4,5.2921,5.292399999999999,NaN,5120.0,100.0,0.28043682047526036,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7467.253285254354,0.0,7467.253285254354,0.0,5.2921,3104.7565000000013,17281.2287,0.7082492324395653,384,27879.30690000001,128,545261.3622499998,4,0.0,4,924.3899999999999,2,3243.5110999999997,-23117.2378,22.637210308149953,686.31295,0,0,537,537,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
13,512,4,4,51265.094800000064,0.0,30396.9805,2452.0085,25158.023800000003,,25158.023800000003,0.0,0.0,0.0,0.0,0.0,0.0025,363.3779,6287.868674999998,0.0,1.0,2040.7859999999941,3813.792833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7046930314020643,0.0,1044.0,1.0,0.0,1.0,0,0,0,0.2556588830193717,48,406.12040134345193,5.345895319224351,411.4662966626763,5.207284374505122,4.3712547000473885,9.57853907455251,3070.8297999999904,3003.3922000000116,3070.8297999999904,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-475.87162499999897,0.0,48,2560.0,735.8509000000003,2452.0085,366.4098000000003,0.0,0.0,0.0,0.0,0.0,610,91.99440000000001,2560.0,735.8509000000003,366.4098000000003,274.0,0.0,0.0,0.011319460113588354,5.161747918593898,5.663877179962877,2.5713448437499995,1.903624293785311,3.1228701967445205,2.719862055102116,1078.0,1081.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666667,0,0,0,2,56,42.0,2048.0,33811.04229999998,2581.7312,12031.1787,760,8,0,128,0.12071940491626543,0.7046930314020643,0.13547925782087833,0,9581.862700000022,5579.849500000004,56,0,640.0,0,0,0,0.0,0,0.0,574555.5461999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1645.6606999999997,256.0,2385.7703,4,5.3883,5.388,NaN,5120.0,100.0,0.2806900179036459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7654.119739764765,0.0,7654.119739764765,0.0,5.3883,3694.2936000000013,16998.6802,0.7067820705354133,384,28519.0454,128,546036.5008,4,0.0,4,1640.3707,2,3514.1222,-24794.645900000003,23.99544292663895,685.7339,0,0,539,539,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
14,512,4,4,53052.70959999998,0.0,31736.766799999998,1749.9498,26802.73,,26802.73,0.0,0.0,0.0,0.0,0.0,0.0025,381.5665,6163.5772,0.0,1.0,2008.0841000000055,3704.5808916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7038557542399364,0.0,1044.0,0.0,0.0,1.0,0,0,0,0.25016959692464247,48,411.65246946615815,5.518216806954462,417.1706862731126,5.635814530340944,4.59341076032852,10.229225290669463,3079.2390000000087,3070.829799999973,3079.2390000000087,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.2608499999988,0.0,48,2560.0,772.3852000000002,1749.9498,384.6494999999997,0.0,0.0,0.0,0.0,0.0,617,47.5505,2560.0,772.3852000000002,384.6494999999997,274.0,0.0,0.0,0.012098142314484736,5.124138721804515,5.668961111111127,2.6718162500000044,1.9126272556390986,3.1045435455982906,2.6382661934490526,1080.0,1064.0,540.0,2045.3333333333333,2045.3333333333333,707.3333333333334,0,0,0,1,54,29.0,2048.0,35344.25409999998,2614.204,12290.840199999999,760,8,0,128,0.12707980752118408,0.7038557542399364,0.1408082785912499,0,9515.289400000012,5452.0836000000045,54,0,640.0,0,0,0,0.0,0,0.0,576406.9551000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1709.9624000000028,256.0,2374.2943,4,5.4847,5.4848,NaN,5120.0,100.0,0.2902209130859375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7496.477636024099,0.0,7496.477636024099,0.0,5.4847,4179.3589,17279.3385,0.7056249524017228,384,29227.37910000002,128,547179.576,4,0.0,4,1674.1558999999997,2,3765.4581,-26421.1635,25.43516950223729,685.7339,0,0,540,540,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
15,512,4,4,54804.576200000025,0.0,33659.4176,2338.0764,28429.654199999997,,28429.654199999997,0.0,0.0,0.0,0.0,0.0,0.0025,399.4489,6180.496549999996,0.0,1.0,2008.4906999999903,3689.8925666666637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7031931935691602,0.0,1042.0,1.0,0.0,1.0,0,0,0,0.25739446292848206,48,415.55547203145204,5.4891070686170265,421.0445791000691,6.5669237813925605,4.708418625244014,11.275342406636574,3058.1327999999958,3079.2389999999923,3058.1327999999958,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-577.6006499999985,0.0,48,2560.0,808.1334000000004,2338.0764,402.5274000000009,0.0,0.0,0.0,0.0,0.0,629,291.387,2560.0,808.1334000000004,402.5274000000009,274.0,0.0,0.0,0.013749575569622887,5.0667066298342505,5.650804460966535,2.794076249999999,1.8964790170132313,3.078643603089572,2.5591182076455814,1076.0,1086.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,3,54,40.0,2048.0,37112.75480000002,2614.2983,12025.204699999998,759,9,0,128,0.14176850101157856,0.7031931935691602,0.1377498440577023,0,9415.683200000025,5502.443399999996,54,0,640.0,0,0,0,0.0,0,0.0,578001.7705000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1788.2087999999994,256.0,2361.4825,4,5.5809999999999995,5.580799999999999,NaN,5120.0,100.0,0.29203820312499995,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7641.4541321456345,0.0,7641.4541321456345,0.0,5.5809999999999995,4754.640500000002,17000.9855,0.7043321995426042,384,29780.8663,128,548220.9042,4,0.0,4,2302.5877,2,4027.1957,-28030.205299999998,26.96127967237153,685.7339,0,0,538,538,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
16,512,4,4,56521.40420000004,0.0,34809.4723,1601.0379000000003,30008.7623,,30008.7623,0.0,0.0,0.0,0.0,0.0,0.0025,416.9645,6201.454974999997,0.0,1.0,1978.556999999998,3678.4193499999974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7024449545298825,0.0,1041.0,0.0,0.0,1.0,0,0,0,0.2575935109876788,48,421.1121546913463,5.67651733965828,426.7886720310046,7.332687713201147,4.84313749650586,12.175825209707007,3033.990399999996,3058.132800000004,3033.990399999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-629.8976499999981,0.0,48,2560.0,843.1719999999997,1601.0378999999998,420.0452999999998,0.0,0.0,0.0,0.0,0.0,635,48.2977,2560.0,843.1719999999997,420.0452999999998,274.0,0.0,0.0,0.015,5.017244413145544,5.605930111524156,2.91283921875001,1.8818892249527408,3.1235297646528144,2.4823446614162132,1076.0,1065.0,538.0,2044.0,2044.0,710.0,0,0,0,0,49,32.0,2048.0,38819.29240000001,2562.3935,12331.4277,759,9,0,128,0.15472102273237143,0.7024449545298825,0.1547412765634275,0,9456.325700000043,5343.365300000005,49,0,640.0,0,0,0,0.0,0,0.0,579720.3756999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1864.2171000000064,256.0,2343.0284,4,5.677199999999999,5.6772,NaN,5120.0,100.0,0.3028604280598958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7246.725771405271,0.0,7246.725771405271,0.0,5.677199999999999,5084.496799999999,17236.849599999998,0.70328768115795,384,30528.093800000002,128,549192.2819,4,0.0,4,2212.5395,2,4179.5126,-29591.7978,28.578956452713822,685.7339,0,0,538,538,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
17,512,4,4,58203.824700000034,0.0,35974.6849,1617.2924000000003,31573.100899999998,,31573.100899999998,0.0,0.0,0.0,0.0,0.0,0.0025,434.0618,6202.789149999999,0.0,1.0,1981.3031000000044,3654.3923666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7018179628098447,0.0,1039.0,0.0,0.0,1.0,0,0,0,0.256531014772773,48,425.9059493891255,5.894919702074818,431.8008690912003,8.123081894938112,4.931335539773469,13.054417434711581,3033.873599999994,3033.990400000008,3033.873599999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-677.9038749999982,0.0,48,2560.0,877.5795000000005,1617.2924,437.21470000000005,0.0,0.0,0.0,0.0,0.0,644,46.6122,2560.0,877.5795000000005,437.21470000000005,274.0,0.0,0.0,0.015,4.962083882783883,5.626629850746258,3.066505781249995,1.8723318785578746,3.0567236907964754,2.4078743215737264,1072.0,1092.0,536.0,2048.0,2048.0,718.0,0,0,0,0,57,43.0,2048.0,40100.94569999998,2538.2520000000004,12706.6458,759,9,0,128,0.16420962935728145,0.7018179628098447,0.14297495437602703,0,9296.761200000014,5418.595600000001,57,0,640.0,0,0,0,0.0,0,0.0,581096.7404000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1962.563699999997,256.0,2377.3072,4,6.0774,6.0775999999999994,NaN,5120.0,100.0,0.31562868001302086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6862.351075431659,0.0,6862.351075431659,0.0,6.0774,5227.2271,17622.205,0.7023198080620234,384,30987.126799999987,128,550109.6135999999,4,0.0,4,2152.4186,2,4445.479600000001,-31139.039099999998,30.293693839876653,685.7339,0,0,536,536,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
18,512,4,4,59852.56289999998,0.0,37098.045399999995,1578.0879000000002,33076.73559999999,,33076.73559999999,0.0,0.0,0.0,0.0,0.0,0.0025,450.8536,6165.914099999998,0.0,1.0,1937.6965000000023,3605.3818499999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7013384038354993,0.0,1043.0,0.0,0.0,1.0,0,0,0,0.25654243611992894,48,431.61756222025707,5.916617819265372,437.5341800395224,8.889269315466167,5.2018939871778285,14.091163302643997,3019.4719999999857,3033.8736000000217,3019.4719999999857,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-721.9190999999973,0.0,48,2560.0,911.2618000000015,1578.0879,454.03880000000044,0.0,0.0,0.0,0.0,0.0,653,59.7064,2560.0,911.2618000000015,454.03880000000044,274.0,0.0,0.0,0.015,4.908679868297267,5.558281481481455,3.177461874999997,1.858427683615817,3.0390018829234187,2.335638091926515,1080.0,1063.0,540.0,2048.0,2048.0,710.0,0,0,0,1,47,36.0,2048.0,41624.91870000001,2527.0068,12861.6979,759,9,0,128,0.17270794449004456,0.7013384038354993,0.14417054125708173,0,9229.158899999962,5217.926699999995,47,0,640.0,0,0,0,0.0,0,0.0,582525.4612999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2033.575599999998,256.0,2328.3795,4,8.3744,8.374800000000002,NaN,5120.0,100.0,0.3233622965494792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6682.790105552043,0.0,6682.790105552043,0.0,8.3744,5681.142399999999,17717.084199999998,0.7014421836207125,384,31484.85280000003,128,551040.6084999999,4,0.0,4,2111.1495000000004,2,4710.2958,-32625.881999999994,32.111315470269254,685.7339,0,0,540,540,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
19,512,4,4,61468.29600000001,0.0,38163.08649999999,1523.4912,34560.72069999999,,34560.72069999999,0.0,0.0,0.0,0.0,0.0,0.0025,467.3109,6110.369874999994,0.0,1.0,1934.838699999994,3544.3984249999958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7009992334430957,0.0,1039.0,0.0,0.0,1.0,0,0,0,0.258422323177637,48,436.97794992492163,6.061485763090921,443.0394356880126,9.841873611428477,5.217783220372218,15.059656831800696,2966.9276999999856,3019.4719999999893,2966.9276999999856,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-762.1317999999976,0.0,48,2560.0,944.2669000000008,1523.4912000000002,470.52610000000004,0.0,0.0,0.0,0.0,0.0,660,43.6225,2560.0,944.2669000000008,470.52610000000004,274.0,0.0,0.0,0.015,4.842939589169002,5.501730783582063,3.3232675000000036,1.8267527514231492,3.0349528247982795,2.26556894916872,1072.0,1071.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666667,0,0,0,2,46,39.0,2048.0,43091.37799999999,2505.7376,13044.228299999999,759,9,0,128,0.18538149902813839,0.7009992334430957,0.14270959320719823,0,9162.454900000012,5186.788300000001,46,0,640.0,0,0,0,0.0,0,0.0,583819.3030999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2126.8912000000023,256.0,2316.0187,4,13.781,13.780799999999994,NaN,5120.0,100.0,0.33260455566406255,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6168.196016000719,0.0,6168.196016000719,0.0,13.781,6223.970799999999,17865.984599999996,0.7007133071752158,384,31887.80159999998,128,551931.5014999998,4,0.0,4,2031.2108000000003,2,4967.568799999999,-34093.409799999994,34.03799439848541,685.7339,0,0,536,536,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
20,512,4,4,63051.76809999994,0.0,39822.48609999999,2119.825,36014.771299999986,,36014.771299999986,0.0,0.0,0.0,0.0,0.0,0.0025,483.5217,6057.146149999995,0.0,1.0,1921.3615000000073,3485.43195833333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7000693760875649,0.0,1036.0,1.0,0.0,1.0,0,0,0,0.25965397541286916,48,440.34917444963,6.211718502179854,446.5608929518098,10.80376806587614,5.349630685717401,16.153398751593542,2954.489100000009,2966.9276999999947,2954.489100000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-798.1549249999972,0.0,48,2560.0,976.5279000000004,2119.825,486.6829999999998,0.0,0.0,0.0,0.0,0.0,667,325.6898,2560.0,976.5279000000004,486.6829999999998,274.0,0.0,0.0,0.015,4.773790462700666,5.5093604127579905,3.4867059374999982,1.8129919694072658,3.016360071549722,2.1976018806936577,1066.0,1059.0,533.0,2045.3333333333333,2045.3333333333333,721.3333333333333,0,0,0,1,42,33.0,2048.0,44531.89329999998,2448.7898,12557.725900000001,758,10,0,128,0.1951582774603604,0.7000693760875649,0.1444909926434268,0,9076.179499999971,5055.444100000005,42,0,640.0,0,0,0,0.0,0,0.0,580840.7828999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2231.491799999999,256.0,2704.1476,4,60.6007,60.60079999999999,NaN,5120.0,100.0,0.3369939615885416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6417.508606178231,0.0,6417.508606178231,0.0,60.6007,6529.991100000002,17710.663300000004,0.6992674915967694,384,32352.67279999997,128,548488.1100999998,4,0.0,4,2575.565,2,5222.471799999999,-35531.24959999999,36.08027406239454,680.19605,0,0,533,533,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
21,512,4,4,64603.51949999998,0.0,40816.05799999998,1487.2859,37428.665299999986,,37428.665299999986,0.0,0.0,0.0,0.0,0.0,0.0025,499.3053,5993.084074999997,0.0,1.0,1897.415700000008,3419.730366666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6997868603262032,0.0,1035.0,0.0,0.0,1.0,0,0,0,0.2604743767313019,48,447.690602084266,6.2938075858598745,453.98440967012584,12.178343653446422,5.409232424134136,17.587576077580557,2891.9212999999972,2954.4890999999966,2891.9212999999972,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-836.2320499999968,0.0,48,2560.0,1008.248600000001,1487.2859,502.51689999999974,0.0,0.0,0.0,0.0,0.0,671,469.7713,2560.0,1008.248600000001,502.51689999999974,274.0,0.0,0.0,0.015,4.728589943609025,5.391972420262659,3.6566946874999955,1.8005558317399626,3.0615387862742893,2.1316738242728483,1066.0,1064.0,533.0,2046.6666666666665,2046.6666666666665,722.6666666666666,0,0,0,2,49,26.0,2048.0,45992.957300000024,2406.4268,12700.1247,758,10,0,128,0.20927215813970723,0.6997868603262032,0.1644569010423389,0,9136.024200000013,5031.219700000002,49,0,640.0,0,0,0,0.0,0,0.0,582054.1936999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2340.284599999997,256.0,2534.9341,4,40.0873,40.0872,NaN,5120.0,100.0,0.34270920247395836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6266.079835373351,0.0,6266.079835373351,0.0,40.0873,6966.945600000002,17641.4856,0.698552118540477,384,32703.126699999993,128,549351.0670000002,4,0.0,4,2494.2479999999996,2,5339.389000000001,-36929.359999999986,38.24509050613821,680.19605,0,0,533,533,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
22,512,4,4,66124.19969999997,0.0,41779.01149999998,1460.3365,38789.74529999998,,38789.74529999998,0.0,0.0,0.0,0.0,0.0,0.0025,514.7858,5932.0127250000005,0.0,1.0,1860.3853000000054,3356.4730250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6998691097903655,0.0,1038.0,0.0,0.0,1.0,0,0,0,0.2592376601707408,48,452.9125719048,6.315098606734873,459.22767051153494,13.495875833206862,5.463037403022085,18.95891323622895,2901.4338000000016,2891.921299999994,2901.4338000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-870.1061749999957,0.0,48,2560.0,1039.3198000000002,1460.3365,518.0359000000001,0.0,0.0,0.0,0.0,0.0,675,537.9711,2560.0,1039.3198000000002,518.0359000000001,274.0,0.0,0.0,0.015,4.677133610341645,5.379540671641794,3.8372814062500047,1.7605863117870724,3.0996566020928427,2.067723609544663,1072.0,1083.0,536.0,2045.3333333333333,2045.3333333333333,715.3333333333334,0,0,0,0,55,30.0,2048.0,47330.7358,2338.1003,12886.8053,758,10,0,128,0.22447317007548495,0.6998691097903655,0.17409104553970778,0,9166.710100000011,5065.335700000001,55,0,640.0,0,0,0,0.0,0,0.0,583144.3195000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2455.860100000003,256.0,2515.8014,4,45.8868,45.886400000000016,NaN,5120.0,100.0,0.3508040576171875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6194.004812842991,0.0,6194.004812842991,0.0,45.8868,7350.493,17740.707,0.698224027461005,384,32943.92610000001,128,550200.3934000001,4,0.0,4,2435.1258999999995,2,5380.424500000001,-38274.95949999998,40.53979593650651,680.19605,0,0,536,536,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
