round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
14,223,3,4,13807.242400000008,615.8791999999991,12404.230399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.4369445078671059,0.0,186.0,1.0,0.0,1.0,0,0,0,0.4082662300778509,5,324.0711945041618,0.18702181975900414,324.2582163239208,14.90927356075727,0.16803280482215288,15.077306365579421,880.4568,783.2606999999995,880.4568,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.98730000000006,1427.074,2158.6147,66,308.8402,382.59520000000003,595.7497,0.0,0.0,0.0,0.0,0.0,0.0,0,2.5791,0.0,0.0,0.0,0.0,0.0,452.01629999999994,0.01407248352114064,4.817109826589596,5.368639024390244,NaN,1.8205461538461543,2.7531597979797797,6.184185193606474,328.0,346.0,164.0,821.3333333333329,312.66666666666663,0.0,133,55,44,25,11,9.0,809.0,8506.812500000004,293.4913,5004.3595000000005,760,8,0,128,0.5891073682142187,0.4308652409658733,0.6416741594569204,87,927.0565999999999,1666.7200000000003,17,6,0.0,0,0,55,0.0,0,0.0,394702.08009999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768437328356565,95,1243.9125000000001,128,393458.1675999998,3,1221.1613,4,-4239.800499999999,2,-2016.3120999999996,0.0,25.43516950223729,508.181,10,1,164,164,0 bare bones,debt,5,1.8189894035458565e-12
15,207,3,4,13479.73239999999,641.6932999999991,12098.4623,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.39475039748029417,0.0,238.0,0.0,0.0,1.0,0,0,0,0.2765248384940967,5,329.4576337042928,0.11433896115324309,329.571972665446,14.132630021553592,0.09717889884666546,14.229808920400256,866.1193999999995,880.4568000000011,866.1193999999995,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.17890000000008,1495.8655,2158.6147,71,70.3004,371.9963000000001,968.7608,0.0,0.0,0.0,0.0,0.0,0.0,1,2.5633,0.0,0.0,0.0,0.0,0.0,516.7443999999998,0.01410169773658615,4.821154029850744,5.346416049382713,NaN,1.7894032679738552,2.64221584867076,5.998659637798281,324.0,335.0,162.0,750.6666666666664,294.6666666666667,0.0,118,51,36,26,18,10.0,746.0,8095.088200000003,302.4107,5079.6702000000005,759,9,0,128,0.584542345025163,0.3895337559285892,0.6965084582930654,82,972.0889000000002,1615.0865999999992,33,15,0.0,0,0,51,0.0,0,0.0,393783.3588999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358704854349378,79,1078.9123000000002,128,392704.44659999985,3,1841.8857,4,-3963.5298000000003,2,-2020.4001000000005,0.0,26.96127967237153,508.181,16,1,162,162,0 bare bones,debt,5,1.8189894035458565e-12
16,181,3,4,13085.63309999999,712.9627999999992,11772.027599999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.3094513520730622,0.0,229.0,0.0,0.0,1.0,0,0,0,0.2500444444444445,5,334.1392655559977,0.1878428772109737,334.3271084332087,12.247163961844393,0.12207312392206507,12.369237085766459,791.7912000000001,866.1193999999999,791.7912000000001,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.83780000000007,1562.7738000000008,2158.6147,76,67.9656,390.7954000000001,944.6988,0.0,0.0,0.0,0.0,0.0,0.0,0,2.5476,0.0,0.0,0.0,0.0,0.0,556.1582999999993,0.01375745879637346,4.737421666666667,5.243650331125829,NaN,1.7637666666666685,2.6109014254386005,5.818699848664331,302.0,300.0,151.0,673.6666666666664,258.0,0.0,107,38,31,9,13,6.0,665.0,7867.9000000000015,203.8183,5011.3672,758,10,0,128,0.48419050286080956,0.30554119512765476,0.6699895064632999,44,782.1368000000002,1421.2265000000002,20,7,0.0,0,0,38,0.0,0,0.0,393049.4413999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556158036265553,53,1053.9155999999998,128,391995.52579999977,3,2375.4973,4,-3830.8728,2,-2024.0207,0.0,28.578956452713822,508.181,26,1,151,151,0 bare bones,debt,5,1.8189894035458565e-12
17,169,3,4,12686.952399999991,814.9881999999989,11471.576799999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.26254089495978783,0.0,211.0,0.0,0.0,1.0,0,0,0,0.27654503616042075,5,343.4481900792358,0.24362221851420332,343.69181229775,11.225126781029502,0.1557672814539372,11.380894062483438,660.6434000000004,791.7912000000001,660.6434000000004,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.30610000000007,1627.6360000000006,2158.6147,82,66.1259,362.7812,978.4909,0.0,0.0,0.0,0.0,0.0,0.0,1,2.5318,0.0,0.0,0.0,0.0,0.0,422.33260000000007,0.013904737902858393,4.679978846153843,5.2432015873015905,NaN,1.72084608695652,2.68714593175853,5.644138853204402,252.0,312.0,126.0,634.0000000000001,231.33333333333337,0.0,100,19,15,6,13,3.0,639.0,7455.0029,116.8258,5112.5919,757,11,0,128,0.4546323604623239,0.2594373906138796,0.6904279012968839,35,811.6651999999996,1460.153399999999,14,1,0.0,0,0,19,0.0,0,0.0,392129.55029999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31083581061383114,41,884.8411000000001,128,391244.7092,3,2894.9896,4,-3528.6881000000003,2,-2027.8320000000006,0.0,30.293693839876653,508.181,12,1,126,126,0 bare bones,debt,5,1.8189894035458565e-12
18,154,3,4,12328.723399999995,862.139599999999,11155.5896,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.20005852686640968,0.0,222.0,0.0,0.0,1.0,0,0,0,0.2972363809307183,5,370.142535599342,0.8067935327890897,370.9493291321311,9.996360711141728,0.34188544847411256,10.338246159615842,775.0719,660.6434000000003,775.0719,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.6603000000001,1690.6511000000007,2158.6147,86,65.40870000000001,376.4863000000001,612.8216,0.0,0.0,0.0,0.0,0.0,0.0,1,2.516,0.0,0.0,0.0,0.0,0.0,472.0774999999999,0.014114957044751636,4.590209967845658,5.308711643835617,NaN,1.6981548148148156,2.700133106575964,5.47481468760827,292.0,311.0,146.0,605.3333333333333,266.0,0.0,85,10,7,4,14,10.0,602.0,6952.370199999997,104.74600000000001,5269.091200000001,757,11,0,129,0.4017832984740708,0.19790873346604965,0.6232641931055205,23,765.9004,1427.5552999999995,20,6,0.0,0,0,10,0.0,0,0.0,391628.05239999946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529503105056021,25,700.3872000000001,129,390927.6651999996,3,2996.8021999999996,4,-3171.2287999999994,2,-2032.7574,0.0,32.111315470269254,508.181,15,1,146,146,0 bare bones,debt,5,1.8189894035458565e-12
19,152,3,4,11987.783700000004,914.538099999999,10861.631000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.1979793222474504,0.0,215.0,0.0,0.0,1.0,0,0,0,0.26604847820494176,5,389.9297684720166,1.249297244970709,391.1790657169873,8.956810317610818,0.17432898980048858,9.131139307411308,715.826,775.071899999999,715.826,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.50670000000008,1751.7037000000014,2158.6147,90,63.9698,352.511,710.2125,0.0,0.0,0.0,0.0,0.0,0.0,1,2.5002,0.0,0.0,0.0,0.0,0.0,509.3027999999996,0.014537319252862743,4.603098996655522,5.225007299270073,NaN,1.6352672,2.6774294685990343,5.310570246980021,274.0,299.0,137.0,596.0000000000001,273.33333333333337,0.0,80,9,4,8,12,9.0,595.0,6500.606300000001,192.462,5292.2152,756,12,0,130,0.367862902366183,0.19598426605960206,0.6742287781207648,26,845.0151999999999,1376.326600000001,15,3,0.0,0,0,9,0.0,0,0.0,390669.2944999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24922342877847914,22,584.6226,130,390084.6719000001,3,3684.5107999999996,4,-2947.144800000001,2,-2038.1906000000004,0.0,34.03799439848541,508.181,2,1,137,137,0 bare bones,debt,5,1.8189894035458565e-12
20,150,3,4,10074.733499999995,920.271199999999,8937.998600000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.195696415306583,0.0,218.0,0.0,0.0,1.0,0,0,0,0.2558039295506519,6,388.2251264416452,1.932146149031776,390.15727259067694,8.431978114787574,0.4438024618090887,8.875780576596663,760.7289999999999,715.8259999999987,760.7289999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.4552000000001,1800.2333000000012,2158.6147,95,391.2416,2298.558700000001,1049.8548,0.0,0.0,0.0,0.0,0.0,0.0,0,2.4845,0.0,0.0,0.0,0.0,0.0,568.1213999999997,0.014487850944081055,4.530480622837369,5.175027210884354,NaN,1.5590984962406014,2.637317792792798,5.15125313957062,294.0,289.0,147.0,584.0,293.3333333333333,0.0,73,8,8,1,10,5.0,587.0,6305.908500000001,240.6458,3525.6947,754,14,0,130,0.33752996119961653,0.1934288613384021,0.7010908067578259,17,916.0815999999998,1309.3088999999998,14,4,0.0,0,0,8,0.0,0,0.0,389459.41880000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24546960296735465,20,607.4944000000002,130,388851.92440000013,3,6470.5449,4,-4512.7053,2,-2054.521599999999,0.0,36.08027406239454,508.181,2,1,147,147,0 bare bones,debt,5,1.8189894035458565e-12
21,149,3,4,10345.428399999997,926.081299999999,9205.7541,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.19392890818034902,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2531624219935908,6,395.15725792439054,2.5874524822471874,397.74471040663775,7.671483350236655,0.7088357580603529,8.380319108297007,731.9932999999999,760.7290000000013,731.9932999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.96950000000011,1852.005600000001,2158.6147,97,588.7408,312.23580000000004,708.3648,0.0,0.0,0.0,0.0,0.0,0.0,0,2.4688,0.0,0.0,0.0,0.0,0.0,180.0618,0.015,4.479805194805197,5.048229655172413,NaN,1.5164238461538468,2.6066243150684874,4.996715545383501,290.0,308.0,145.0,583.6666666666667,290.0,0.0,73,6,2,6,15,10.0,585.0,6472.5546,313.7942,3556.6108000000004,753,15,0,130,0.2921946592626721,0.19179543132211507,0.5456493902126343,7,1332.5419000000002,1379.7800000000007,16,1,0.0,0,0,6,0.0,0,0.0,389119.0708999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24377037080092978,19,630.0833999999999,130,388488.9874999999,3,6581.971799999999,4,-4280.8292,2,-2063.2868,0.0,38.24509050613821,508.181,1,1,145,145,0 bare bones,debt,5,1.8189894035458565e-12
22,147,3,4,10053.32410000001,928.0507999999991,8916.287400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.18346091519403784,0.0,217.0,0.0,0.0,1.0,0,0,0,0.2500328932941538,6,399.1921863195579,2.9256465620123002,402.1178328815702,8.778975488846045,0.3308707861639777,9.109846275010023,765.5778000000006,731.9933000000019,765.5778000000006,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.90140000000011,1909.955100000001,2158.6147,101,54.8284,344.96320000000003,675.435,0.0,0.0,0.0,0.0,0.0,0.0,0,2.453,0.0,0.0,0.0,0.0,0.0,495.37309999999997,0.015,4.445512582781454,5.070051655629143,NaN,1.5024451851851848,2.5922757675438555,4.846814079021996,302.0,302.0,151.0,576.0,300.66666666666663,0.0,69,5,2,5,18,9.0,581.0,6041.0202,445.953,3563.8979000000004,752,16,0,130,0.32730830108851516,0.18153614164805587,0.6271075458692379,18,634.7701999999998,1342.5447999999992,19,1,0.0,0,0,5,0.0,0,0.0,388180.5424999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23244315865220355,17,534.3031000000001,130,387646.2393999997,3,7309.631299999999,4,-4072.582099999999,2,-2062.6344999999997,0.0,40.53979593650651,508.181,2,1,151,151,0 bare bones,debt,5,1.8189894035458565e-12
23,145,3,4,9761.923,932.9188999999991,8626.823600000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.17296205645527163,0.0,262.0,0.0,0.0,1.0,0,0,0,0.25055207189334083,6,402.3760715949934,3.8742696067093756,406.2503412017027,9.384600749050827,0.3357960834634986,9.720396832514327,745.7465999999996,765.5778000000006,745.7465999999996,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.23440000000011,1965.7231000000004,2158.6147,105,56.2616,342.7946,720.1649,0.0,0.0,0.0,0.0,0.0,0.0,0,2.4372,0.0,0.0,0.0,0.0,0.0,523.9917999999999,0.015,4.371697938144329,5.005010738255031,NaN,1.4818511450381688,2.5688961111111084,4.701409656651336,298.0,291.0,149.0,573.3333333333333,297.33333333333337,0.0,69,4,4,1,14,5.0,573.0,6116.894399999998,165.3936,3477.1978,750,18,0,130,0.32017351901926605,0.17119406410521498,0.7126011363415921,14,925.4125999999998,1272.1640999999995,16,2,0.0,0,0,4,0.0,0,0.0,387241.2388000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22196947472173956,15,563.1274,130,386678.1114,3,8132.753599999999,4,-3958.3222000000005,2,-2065.5810999999994,0.0,42.9721836926969,508.181,2,1,149,149,0 bare bones,debt,5,1.8189894035458565e-12
24,144,3,4,9471.363500000001,938.7826999999991,8337.3567,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.17007522876813952,0.0,212.0,0.0,0.0,1.0,0,0,0,0.25029921365532826,6,416.3542569002807,4.751850982566974,421.1061078828477,7.728955932538223,0.5291046515596086,8.258060584097832,719.364599999999,745.7465999999988,719.364599999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.72700000000012,2019.3106,2158.6147,110,55.937200000000004,340.6329,838.6179999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,2.4215,0.0,0.0,0.0,0.0,0.0,504.2598999999999,0.015,4.2896046822742475,4.927154794520541,NaN,1.4360619047619052,2.5528230158730185,4.5603673669517955,292.0,299.0,146.0,569.6666666666667,292.0,0.0,69,4,3,3,14,11.0,570.0,5919.682599999997,118.1109,3431.1485,748,20,0,130,0.2804238937480268,0.1683995351579981,0.6780759716217708,11,939.6875000000002,1282.5918,16,2,0.0,0,0,4,0.0,0,0.0,386028.8522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205466140593202,14,581.6624,130,385447.1898,3,9189.152600000001,4,-3803.4115000000006,2,-2070.3679999999995,0.0,45.55051471425872,508.181,1,1,146,146,0 bare bones,debt,5,1.8189894035458565e-12
25,143,3,4,9183.902099999998,942.492099999999,8047.9421999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.16620116659351747,0.0,211.0,0.0,0.0,1.0,0,0,0,0.25039760103922587,6,424.43079237792455,12.736970397975188,437.16776277589975,7.103856409008251,0.5005880865603538,7.604444495568605,715.8120999999999,719.3646,715.8120999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.32830000000013,2070.7172,2158.6147,115,54.663399999999996,338.41540000000003,800.9666000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,2.4057,0.0,0.0,0.0,0.0,0.0,453.0750999999999,0.015,4.244791289198608,4.902822602739725,NaN,1.3873799999999998,2.5226646258503385,4.423556345943242,292.0,287.0,146.0,565.3333333333333,292.66666666666663,0.0,68,2,2,1,13,4.0,569.0,5719.003799999999,112.62799999999999,3349.8646,747,21,0,131,0.2678937334716023,0.1646122552214604,0.6648060823043573,10,958.2224,1218.2551000000005,14,1,0.0,0,0,2,0.0,0,0.0,385321.1271999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21776117696083053,12,476.1503000000001,131,384844.9768999999,3,9779.170399999999,4,-3683.7354000000005,2,-2076.046299999999,0.0,48.28354559711424,508.181,1,1,146,146,0 bare bones,debt,5,1.8189894035458565e-12
26,143,3,4,8897.839299999998,945.300599999999,7758.5763,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9713541666666666,0.1692379763529841,0.0,252.0,0.0,0.0,1.0,0,0,0,0.2501924734271761,6,426.0469079300384,16.838109542902785,442.8850174729412,7.4108649534896225,0.4708240909477824,7.881689044437405,698.2274000000003,715.8121000000009,698.2274000000003,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.48050000000012,2119.9429999999998,2158.6147,119,52.9961,336.25039999999996,610.5622,0.0,0.0,0.0,0.0,0.0,0.0,0,2.3899,0.0,0.0,0.0,0.0,0.0,443.53940000000006,0.015,4.20518813559322,4.815361379310347,NaN,1.4019723577235768,2.487282534246572,4.290849655564945,290.0,295.0,145.0,567.6666666666667,292.0,0.0,69,14,14,3,20,24.0,557.0,5429.920300000001,161.4277,3304.1014,746,22,0,132,0.2907507165771508,0.1676849880908282,0.7100392203518664,14,905.4562999999999,1240.5304999999998,21,1,0.0,0,0,14,0.0,0,0.0,384524.9489000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21908738493551017,11,417.41600000000005,132,384107.53290000005,3,10423.4708,4,-3528.5386000000003,2,-2082.1737000000007,0.0,51.1805583329411,508.181,0,1,145,145,0 bare bones,debt,5,1.8189894035458565e-12
