round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,85536.24789999981,0.0,1537.2553,613.2939,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8819.7627,1218.8260500000004,0.0,0.08402521611040212,427.93080000000043,0.0,-0.02,298.96339999999947,0.7816947631024634,0.0,0.0,0.7816947631024634,0.0,0,0,0.9830729166666666,0.7417781926456546,0.0,848.0,1.0,0.0,0.7816947631024634,0,0,0,0.2716711986316389,60,1308.022379261714,4.042165036634928,1312.064544298349,45.52210884803666,4.03741986097111,49.55952870900777,3308.055500000021,2587.2285999999763,3308.055500000021,0.0,1,1,0.0,0.0,0.0,0.7816947631024634,0.7816947631024634,0.0,0.0,0.0,0.046901685786147805,0.5,0.25,0.0,-1077.2008847725149,0.0,58,2560.0,1436.5293999999965,613.2939,802.9466999999985,0.0,0.0,0.0,0.0,0.0,0,533.6629,2560.0,1436.5293999999965,503.98330000000055,274.0,0.0,0.0,0.015,3.828762334437087,4.6601352691218425,2.5336856249999977,1.4470477633477639,2.501803395507523,3.228528706365035,1412.0,1208.0,706.0,2048.0,1874.0,204.0,43,0,0,3,111,35.0,2048.0,54176.90240000005,5814.004,12454.569899999999,755,13,0,128,0.48555121671417245,0.7417781926456546,0.2646453788786711,0,7458.0006,4625.144900000001,39,0,640.0,128,0,0,34003.09259999999,755,1.2445882294e6,1.2647620391999995e6,0.0,138,0,0,1.5,0,0.0,128,128,1.2445882294e6,755,61439.99999999999,0,0,1621.5587999999984,256.0,3737.346,4,374.98879999999997,374.9893000000001,0.18819628906250005,5120.0,99.765625,0.6688368945312501,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,4408.956099999999,0.0,6158.838270244848,0.0,6158.838270244848,0.0,374.98879999999997,16855.9036,22005.919899999994,0.7482497684318992,384,20173.80979999998,128,1.2445882294e6,4,0.0,4,332.5155000000009,2,533.6629,8819.7627,97.15598009822423,1586.5134,0,0,706,706,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
38,512,4,4,86637.35280000012,0.0,2706.468,1283.6099,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9009.1285,1222.5312000000001,0.0,0.07740402908090244,429.58829999999983,0.0,-0.02,294.38779999999963,0.7660608678404142,0.0,0.0,0.7660608678404142,0.0,0,0,0.9817708333333334,0.743777172390246,0.0,846.0,1.0,0.0,0.7660608678404142,0,0,0,0.2748975841058146,60,1556.0125697166868,3.972634292866301,1559.985204009553,47.66079964496747,3.972634292866301,51.633433937833765,3319.0779999999872,3308.055499999986,3319.0779999999872,0.0,1,1,0.0,0.0,0.0,0.7660608678404142,0.7660608678404142,0.0,0.0,0.0,0.04596365207042485,0.5,0.25,0.0,-1089.599308229066,0.0,58,2560.0,1458.8951000000002,1283.6099,795.5648999999994,0.0,0.0,0.0,0.0,0.0,2,534.7842,2560.0,1458.8951000000002,501.1770999999998,274.0,0.0,0.0,0.015,3.8546909319899236,4.6890312499999816,2.633996093750003,1.4566030434782606,2.528805027053759,3.421245157984828,1408.0,1191.0,704.0,2044.0000000000002,1870.0000000000002,204.0,43,0,0,2,110,31.0,2048.0,55594.19509999995,5096.2743,12524.3269,754,14,0,128,0.49575781670377417,0.743777172390246,0.284580810732866,0,7464.928000000004,4590.936899999999,41,0,640.0,128,0,0,35416.14370000002,754,1.4888389076000003e6,1.509016958999998e6,0.0,133,0,0,1.5,0,0.0,128,128,1.4888389076000003e6,754,61439.99999999999,0,0,1685.757500000002,256.0,3878.6438,4,400.71229999999997,400.7121999999999,0.18819628906250005,5120.0,99.765625,0.7408798893229168,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,4408.956099999999,0.0,7025.202962426671,0.0,7025.202962426671,0.0,400.71229999999997,17381.687199999997,21499.245000000003,0.7502701241176046,384,20178.05140000001,128,1.4888389076000003e6,4,0.0,4,280.0614999999998,2,534.7842,9009.1285,102.9853389041177,1909.0631,0,0,704,704,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
39,512,4,4,87716.78920000004,0.0,2561.4274,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9191.3101,1229.513075,0.0,0.07130459158932732,432.4953,0.0,-0.02,296.9856,0.7507396504836059,0.0,0.0,0.7507396504836059,0.0,0,0,0.9817708333333334,0.7437920548525818,0.0,857.0,0.0,0.0,0.7507396504836059,0,0,0,0.2804040358542408,60,1546.796887658893,4.027260901671676,1550.8241485605645,48.617459531421325,4.027260901671676,52.644720433093006,3344.5239000000142,2494.1791999999928,4169.422700000009,0.0,1,1,0.0,0.0,0.0,0.7507396504836059,0.7507396504836059,0.0,0.0,0.0,0.045044379029016354,0.5,0.25,0.0,-1106.9826082290665,0.0,59,2560.0,1480.563599999997,824.8989,795.0123999999992,0.0,0.0,0.0,0.0,0.0,3,536.4007,2560.0,1480.563599999997,498.0267999999997,274.0,0.0,0.0,0.015,3.9536652684563722,4.652480979020999,2.7320875000000004,1.4652146932952925,2.6664637011465366,4.1919495189324705,1430.0,1192.0,715.0,2045.3333333333333,1892.0,204.0,38,0,0,1,112,31.0,2048.0,56503.374800000056,4817.787699999999,12815.9909,754,14,0,128,0.49956127135917416,0.7437920548525818,0.28468703208866075,0,7784.807300000003,4712.768999999996,44,0,640.0,128,0,0,36405.164899999996,754,1.4897397567999996e6,1.5098379666999995e6,0.0,125,0,0,1.5,0,0.0,128,128,1.4897397567999996e6,754,61439.99999999999,0,0,1748.5360000000003,256.0,3851.925,4,396.8909,396.89009999999996,0.18819628906250005,5120.0,99.765625,0.74302017578125,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,4408.956099999999,0.0,7585.237183237879,0.0,7585.237183237879,0.0,396.8909,17961.604400000007,21485.703599999997,0.7503055717206248,384,20098.209899999994,128,1.4897397567999996e6,4,0.0,4,223.1929,2,536.4007,9191.3101,109.16445923836477,1909.0631,0,0,715,715,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
40,512,4,4,88774.71330000002,0.0,3052.6728000000003,636.2856,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9358.0934,1239.7181750000002,0.0,0.06568578977208833,443.6031000000003,0.0,-0.02,299.01380000000023,0.7357248574739338,0.0,0.0,0.7357248574739338,0.0,0,0,0.98046875,0.7439735943327836,0.0,855.0,2.0,0.0,0.7357248574739338,0,0,0,0.28329434385515145,60,1516.8396672911729,3.929761800792036,1520.7694290919649,52.37007758716636,3.921252694790788,56.29133028195714,3444.620100000001,2512.3256000000056,5101.717199999953,0.0,1,1,0.0,0.0,0.0,0.7357248574739338,0.7357248574739338,0.0,0.0,0.0,0.044143491448436024,0.5,0.25,0.0,-1122.9154082290668,0.0,61,2560.0,1502.0758999999998,2320.5427,793.9457000000003,0.0,0.0,0.0,0.0,0.0,3,536.5706,2560.0,1502.0758999999998,494.9318999999997,274.0,0.0,27.16,0.015,4.064326329113912,4.779107531380754,2.8468131249999975,1.4717108262108243,2.7536444496066026,4.08506361311276,1434.0,1185.0,717.0,2046.6666666666665,1895.9999999999998,204.0,37,0,0,0,96,23.0,2048.0,58564.02759999994,3319.3632,13145.285899999999,753,15,0,128,0.5169647506183044,0.7439735943327836,0.2921582901586459,0,7897.224799999984,4816.226699999986,33,0,640.0,128,0,0,38658.68330000002,753,1.4974416293999997e6,1.5173469737000025e6,0.0,136,0,0,1.5,0,0.0,128,128,1.4974416293999997e6,753,61439.99999999999,0,0,1821.9603999999983,256.0,3851.3725999999997,4,401.8663,401.8665000000001,0.18819628906250005,5120.0,99.765625,0.7492665836588541,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,4408.956099999999,0.0,9498.150319694341,0.0,9498.150319694341,0.0,401.8663,18431.5094,20316.021699999994,0.7505232631793608,384,19905.344300000004,128,1.4974416293999997e6,4,0.0,4,166.32470000000012,2,536.5706,9358.0934,115.71432679266667,1918.106,0,0,717,717,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
41,512,4,4,89810.31899999994,0.0,2068.999,131.6775,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9511.2165,1256.0075750000003,0.0,0.06050974953804777,456.01650000000035,0.0,-0.02,304.3618999999998,0.7210103603244551,0.0,0.0,0.7210103603244551,0.0,0,0,0.98046875,0.7446886163917481,0.0,848.0,3.0,0.0,0.7210103603244551,0,0,0,0.2765495515851546,63,1483.8015807823772,3.6632919012524754,1487.4648726836294,46.39228352829444,3.6602571267962176,50.05254065509066,3495.7910000000197,5979.0497000000205,2618.4585000000147,0.0,2,2,0.0,0.0,0.0,0.7210103603244551,0.7210103603244551,0.0,0.0,0.0,0.0432606216194673,0.5,0.25,0.0,-1143.760608229067,0.0,63,2560.0,1524.3943000000015,3434.4174999999996,796.2860999999996,0.0,0.0,0.0,0.0,0.0,0,545.1747,2560.0,1524.3943000000015,491.92419999999964,274.0,0.0,0.0,0.015,4.154311305070659,4.870855742296946,2.9643349999999993,1.51425536480687,2.8050925471569252,3.9625117047193767,1428.0,1203.0,714.0,2048.0,1890.0,204.0,39,0,0,0,109,30.0,2048.0,56418.836500000056,6448.158600000001,12954.243900000001,753,15,0,128,0.5040965409629585,0.7446886163917481,0.27260331821308714,0,8101.03929999999,4997.636500000003,44,0,640.0,128,0,0,36564.0497,753,1.5010440158251594e6,1.5208988026251616e6,0.0,129,0,0,1.5,0,0.0,128,128,1.5010440158251594e6,753,60771.664783,0,0,1897.1743999999997,256.0,3932.6888,4,348.27129999999994,348.27159999999986,0.18819628906250005,5120.0,99.76562499837239,0.8166231412760415,0,0,0.0,0,0.0,5107.999999916667,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,5419.4803,0.0,6628.352272438389,0.0,6628.352272438389,0.0,348.27129999999994,20363.131900000004,23335.091300000004,0.7512242302821657,384,19854.786800000013,128,1.5010440158251594e6,4,0.0,4,139.0245,2,545.1747,9511.2165,122.65718640022668,1927.1489,0,0,714,714,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
42,512,4,4,90825.55600000013,0.0,1915.2036999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9643.7768,1272.1197500000003,0.0,0.0557415812744496,466.11449999999996,0.0,-0.02,300.08760000000126,0.706590153117966,0.0,0.0,0.706590153117966,0.0,0,0,0.98046875,0.7448728766818373,0.0,828.0,0.0,0.0,0.706590153117966,0,0,0,0.27523546094324436,63,1452.894884962764,3.5812965123908174,1456.4761814751548,46.52095880781666,3.5812965123908174,50.10225532020748,3459.2023000000127,2618.458499999993,3459.2023000000127,0.0,2,2,0.0,0.0,0.0,0.706590153117966,0.706590153117966,0.0,0.0,0.0,0.04239540918707796,0.5,0.25,0.0,-1164.450508229067,0.0,63,2560.0,1544.7629999999986,0.0,788.5363000000004,0.0,0.0,0.0,0.0,0.0,0,543.656,2560.0,1544.7629999999986,488.44869999999986,274.0,0.0,0.0,0.015,4.222829754860528,4.916003285714304,3.0330370312500023,1.5374747445255466,2.8429691344945813,3.843636353577796,1400.0,1183.0,700.0,2048.0,1862.0,204.0,46,0,0,0,94,19.0,2048.0,57154.8608999999,6108.1569,13301.158500000001,753,15,0,128,0.5106683948970501,0.7448728766818373,0.30660107849160934,1,8045.857400000001,4995.607600000005,27,0,640.0,128,0,0,37444.19259999998,753,1.5017976636251586e6,1.5215083319251589e6,0.0,143,0,0,1.5,0,0.0,128,128,1.5017976636251586e6,753,60771.664783,0,0,1941.1437000000014,256.0,4073.9469,4,395.82620000000003,395.82669999999985,0.18819628906250005,5120.0,99.76562499837239,0.8215379573567708,0,0,0.0,0,0.0,5107.999999916667,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,5419.4803,0.0,6939.093567087251,0.0,6939.093567087251,0.0,395.82620000000003,20949.003099999998,23483.2623,0.7514112554804584,384,19710.668299999994,128,1.5017976636251586e6,4,0.0,4,111.72429999999986,2,543.656,9643.7768,130.0166175842403,1927.1489,0,0,700,700,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
43,512,4,4,91820.02169999991,0.0,2708.2793,945.5129999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9755.2614,1291.6106750000001,0.0,0.05134914467002297,473.8002000000006,0.0,-0.02,292.3488999999991,0.6924583500556067,0.0,0.0,0.6924583500556067,0.0,0,0,0.98046875,0.7449123667350255,0.0,840.0,0.0,0.0,0.6924583500556067,0,0,0,0.2937415295881984,63,1430.3768816424754,3.520885487483041,1433.8977671299585,45.30859992670671,3.520885487483041,48.829485414189755,3551.3923000000345,3459.2022999999913,3551.3923000000345,0.0,2,2,0.0,0.0,0.0,0.6924583500556067,0.6924583500556067,0.0,0.0,0.0,0.0415475010033364,0.5,0.25,0.0,-1183.3444082290666,0.0,63,2560.0,1565.5342999999996,945.5129999999999,777.5261999999996,0.0,0.0,0.0,0.0,0.0,1,543.6502,2560.0,1565.5342999999996,485.1772999999993,274.0,0.0,0.0,0.015,4.298716913687885,4.962629634831509,3.0705478124999988,1.5552869440459112,2.844955354451409,3.728327262970461,1424.0,1147.0,712.0,2048.0,1886.0,204.0,40,0,0,0,94,22.0,2048.0,57196.189900000005,6507.7519999999995,13567.7091,753,15,0,128,0.5096677364388187,0.7449123667350255,0.27645852042245433,1,8147.534200000008,4930.628300000004,37,0,640.0,128,0,0,37507.6344,753,1.5026030082251595e6,1.5222915637251607e6,0.0,83,46,0,1.5,0,0.0,128,128,1.5026030082251595e6,753,60771.664783,0,0,1965.1505999999993,256.0,4249.4591,4,411.06089999999995,411.0609,0.18819628906250005,5120.0,99.76562499837239,0.8223286848958332,0,0,0.0,0,0.0,5107.999999916667,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,5419.4803,0.0,6992.167397978537,0.0,6992.167397978537,0.0,411.06089999999995,20726.816799999997,24324.9202,0.7514395483640488,384,19688.555500000002,128,1.5026030082251595e6,4,0.0,4,162.89710000000014,2,543.6502,9755.2614,137.81761463929473,1927.1489,0,0,712,712,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
44,512,4,4,92794.62389999998,0.0,2558.2517000000003,2.4097,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9846.2208,1313.6031500000001,0.0,0.047302832070025155,482.3172,0.0,-0.02,285.65830000000005,0.6786091830544946,0.0,0.0,0.6786091830544946,0.0,0,0,0.98046875,0.7450493237078217,0.0,835.0,0.0,0.0,0.6786091830544946,0,0,0,0.2998025753231729,63,1406.3822149943123,3.3466374612887724,1409.728852455601,45.71589069363134,3.3521331732135793,49.06802386684492,3566.888900000007,2659.6090999999933,4458.6721000000125,0.0,2,2,0.0,0.0,0.0,0.6786091830544946,0.6786091830544946,0.0,0.0,0.0,0.04071655098326967,0.5,0.25,0.0,-1200.7140082290668,0.0,65,2560.0,1585.397800000001,1077.5918,767.3681999999994,0.0,0.0,0.0,0.0,0.0,4,541.5618999999999,2560.0,1585.397800000001,481.70990000000063,274.0,0.0,183.3989,0.015,4.36956640070922,5.005485049365314,3.0947171701112888,1.5712828530259377,2.906956615806269,3.872982598490715,1418.0,1128.0,709.0,2048.0,1880.0,204.0,42,0,0,1,83,29.0,2048.0,58084.08330000002,6085.4511,13886.1389,753,15,0,128,0.5159129591753246,0.7450493237078217,0.29343485910164047,0,8051.89089999999,4928.870900000001,37,0,629.0,128,0,0,38398.392699999975,753,1.503368629425159e6,1.523051910325157e6,0.0,61,67,0,1.5,0,0.0,128,128,1.503368629425159e6,753,60771.664783,0,0,1946.5771000000007,256.0,4351.1679,4,455.12149999999997,455.12079999999986,0.18819628906250005,5120.0,99.76562499837239,0.8247745670572918,0,0,0.0,0,0.0,5107.999999916667,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,5419.4803,0.0,7419.691898213029,0.0,7419.691898213029,0.0,455.12149999999997,21392.090899999992,24322.7579,0.7515790616427618,384,19683.280899999998,128,1.503368629425159e6,4,0.0,4,138.0065999999997,2,541.5618999999999,9846.2208,146.08667151765243,1927.1489,0,0,709,709,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
45,512,4,4,93749.9201999999,0.0,2405.6939,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9920.9541,1333.1629500000004,0.0,0.043575368902907176,490.263,0.0,-0.02,282.4958999999998,0.6650369993934047,0.0,0.0,0.6650369993934047,0.0,0,0,0.98046875,0.7450769171321843,0.0,830.0,0.0,0.0,0.6650369993934047,0,0,0,0.29550933313425964,63,1384.535279576791,3.3201299856703965,1387.8554095624613,45.792088555091134,3.32526622464625,49.11735477973738,3559.7416999999923,2676.344400000002,5342.069399999975,0.0,2,2,0.0,0.0,0.0,0.6650369993934047,0.6650369993934047,0.0,0.0,0.0,0.039902219963604275,0.5,0.25,0.0,-1216.583308229067,0.0,68,2560.0,1604.7036999999987,2119.0639,760.6076999999996,0.0,0.0,0.0,0.0,0.0,4,539.8621,2560.0,1604.7036999999987,478.1118,274.0,0.0,336.73620000000005,0.015,4.382463315696651,5.016631303116136,3.1096238546603465,1.5949374819102748,2.9463312078404007,4.01791248072013,1412.0,1134.0,706.0,2046.6666666666667,1874.0,204.0,43,0,0,1,86,21.0,2048.0,59012.80339999998,5680.1263,14161.365300000001,753,15,0,128,0.5190279959812498,0.7450769171321843,0.3029076467219154,0,8131.078000000004,4969.7134000000015,33,0,633.0,128,0,0,39237.11169999998,753,1.5040822113251581e6,1.5238556138251594e6,0.0,86,72,0,1.5,0,0.0,128,128,1.5040822113251581e6,753,60771.664783,0,0,1968.3918999999994,256.0,4434.809,4,477.1863,477.1857000000003,0.18819628906250005,5120.0,99.76562499837239,0.8264995019531249,0,0,0.0,0,0.0,5107.999999916667,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,5419.4803,0.0,7982.554094197209,0.0,7982.554094197209,0.0,477.1863,21947.60329999999,24276.300600000002,0.7516123482711088,384,19773.402499999993,128,1.5040822113251581e6,4,0.0,4,110.58589999999913,2,539.8621,9920.9541,154.8518718087116,1927.1489,0,0,706,706,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
46,512,4,3,94685.93580000012,0.0,1281.821,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9981.4451,1357.294875,0.0,0.04014162983335809,491.7113999999995,0.0,-0.02,274.50520000000046,0.6517362594055366,0.0,0.0,0.6517362594055366,0.0,0,0,0.98046875,0.7453528501176618,0.0,838.0,0.0,0.0,0.6517362594055366,0,0,0,0.3333333333333333,60,1381.5398618489155,3.236365915753517,1384.776227764669,46.79657752734084,3.2412174714139446,50.03779499875478,3627.176000000001,2679.934499999997,2723.7365000000036,0.0,3,2,3565.5743999999854,0.0,0.0,0.6517362594055366,0.6517362594055366,0.0,0.0,0.0,0.0391041755643322,0.5,0.25,0.0,-1230.927108229067,971.3149999999999,71,2560.0,1623.984400000002,3776.8687999999997,749.0534999999991,0.0,0.0,0.0,0.0,0.0,0,538.4822,2560.0,1623.984400000002,474.54830000000027,274.0,0.0,218.87669999999991,0.015,4.463893976970764,5.040748603351957,3.1075972972973007,1.5962395149786042,2.9895829729080523,4.767180977317291,1432.0,1129.0,716.0,2046.6666666666665,1894.0,204.0,38,0,0,1,78,29.0,2048.0,60074.82230000002,5259.4511,14517.7373,753,15,0,128,0.5230911538307772,0.7453528501176618,0.3062263256367219,0,8201.303800000023,5039.736299999993,43,0,592.0,128,0,0,40231.45440000001,753,1.5030200849000001e6,1.5228612840999987e6,0.0,55,69,0,1.5,0,0.0,128,128,1.5030200849000001e6,753,56320.0,0,0,1839.697600000002,256.0,4313.9978,4,472.9152,472.91580000000005,0.18409765625000005,5120.0,99.74431818181819,0.9183019779829545,0,0,0.0,0,0.0,5106.909090909091,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,11,0.0,0,0.0,1100.0,0.0,4495.194045584451,0.0,4495.194045584451,0.0,472.9152,22103.970399999995,24091.1862,0.7514684430168916,384,19841.199199999985,128,1.5030200849000001e6,4,0.0,3,4.692200000000412,2,538.4822,9981.4451,164.1429841172343,1927.1489,0,1,716,537,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
47,512,4,3,95603.88349999988,0.0,1156.428,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10025.5662,1379.3090250000002,0.0,0.036978469402489465,500.8506000000005,0.0,-0.02,272.0373000000003,0.6387015342174258,0.0,0.0,0.6387015342174258,0.0,0,0,0.98046875,0.7451881378796081,0.0,1186.0,0.0,0.0,0.6387015342174258,0,0,0,0.42837700335820145,60,1357.418042800859,3.41788241042318,1360.835925211282,46.770832665916956,3.422380812997358,50.19321347891431,3981.1015000000193,2723.736500000003,3981.1015000000193,0.0,3,2,3565.5743999999854,0.0,0.0,0.6387015342174258,0.6387015342174258,0.0,0.0,0.0,0.03832209205304555,0.5,0.25,0.0,-1243.7452082290672,971.3149999999999,71,2560.0,1642.052299999999,0.0,742.6959000000005,0.0,0.0,0.0,0.0,0.0,0,537.1785,2560.0,1642.052299999999,470.6586000000008,272.5,0.0,0.0,0.015,4.582959551569497,5.1622415364583585,3.0986521812080547,1.6226302788844607,2.9756273127541544,4.624165547997771,1536.0,1115.0,768.0,2046.6666666666665,1997.9999999999998,204.0,12,0,0,1,81,22.0,2048.0,61394.5573,4685.5455,14729.6809,753,15,0,128,0.5225817075432408,0.7451881378796081,0.2617940337145461,0,8779.667700000005,5109.99989999999,40,0,596.0,128,0,0,41391.5426,753,1.5040551109000007e6,1.5240560773999996e6,0.0,59,65,0,1.5,0,0.0,128,128,1.5040551109000007e6,753,56320.0,0,0,1846.7967000000006,256.0,4231.3551,4,227.8462,227.84589999999992,0.18409765625000005,5120.0,99.74431818181819,0.9126320170454544,0,0,0.0,0,0.0,5106.909090909091,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,0.0,20969.08275933348,0.0,20969.08275933348,0.0,227.8462,22813.655799999997,23646.5815,0.7513076671340668,384,20000.96650000001,128,1.5040551109000007e6,4,0.0,3,4.361400000000231,2,537.1785,10025.5662,173.99156316426837,1927.1489,0,1,1067,1067,S2 step 11 + greedy quarter,sumsy,8,-1.0186340659856796e-10
