round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,3,78452.03849999998,0.0,8939.3317,961.4301,4080.5424999999996,,4080.5424999999996,0.0,0.0,0.0,0.0,0.0,0.0025,640.5108,1362.456075,0.0,1.0,485.0764000000002,240.648425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7061463664423269,0.0,1504.0,0.0,0.0,1.0,0,0,6,0.3575770686857761,512,721.365936756617,9.624949139897751,730.9908858965147,32.019246987765925,5.182743839311025,37.20199082707694,4962.699400000005,4473.675500000015,4971.699400000005,3.0,9,8,3614.6111999999903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1518.2421919449491,779.1791000000001,357,2560.0,1290.9796999999996,12418.2216,643.8302000000004,0.0,0.0,0.0,0.0,0.0,13,650.5822000000001,2560.0,1290.9796999999996,643.8302000000004,272.5,0.0,7195.625399999961,0.015,4.699907906976751,6.44036380208334,1.517299999999994,2.067164541832668,2.5827443795519778,3.187956660961557,1536.0,1290.0,768.0,2048.0,1998.0,204.0,12,0,0,0,168,0.0,2048.0,61691.087899999955,4107.0252,11341.629200000001,753,15,0,128,0.3741240098815235,0.7061463664423269,0.2739755504225829,0,8150.486600000008,6062.881200000009,0,0,270.0,512,0,0,61691.087899999955,753,838886.3387001381,838886.3387001381,0.0,266,270,0,1.5,0,0.0,512,512,838886.3387001381,753,25600.000001000004,0,0,409.6709999999984,256.0,21.2032,4,0.0,0.0,0.1538375,5120.0,99.82812500390625,0.23656999218750002,0,0,0.0,0,0.0,5111.2000002,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,13323.1509,3072,600.0,313.5,0.0,25072.916137164397,11179.477414916884,13893.43872224752,0.0,0.0,6018.3288999999995,2146.7066999999997,0.711292445063195,384,43797.79122187499,128,795088.5474782641,4,0.0,3,1234.0303,2,1372.0762,-3440.0316999999995,68.49113223699061,992.1616,0,1,1010,1010,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
32,512,4,3,79695.4031000002,0.0,10615.028699999999,2244.8242,3952.9901999999993,,3952.9901999999993,0.0,0.0,0.0,0.0,0.0,0.0025,652.9245,1372.8269250000003,0.0,1.0,527.3298000000005,239.96747500000012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7053160269483201,0.0,1119.0,1.0,0.0,1.0,0,0,6,0.3676367014055466,512,664.4252770585683,9.03063498453606,673.4559120431045,29.0053643336516,4.667957964974682,33.67332229862628,5649.089899999993,4973.199400000021,5647.589899999993,0.0,11,10,3614.6111999999903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1581.2013903706847,779.1791000000001,370,2560.0,1316.6353999999985,11702.408300000001,656.5197999999987,0.0,0.0,0.0,0.0,0.0,18,646.4351,2560.0,1316.6353999999985,656.5197999999987,272.5,0.0,7410.015399999973,0.015,5.235417731629398,7.334101432291657,1.5278999999999927,2.2529777925531924,2.717423256838229,3.09231796113271,1536.0,1252.0,768.0,2048.0,1998.0,204.0,12,0,0,0,158,0.0,2048.0,61583.660499999976,4663.0493,12127.749600000001,752,16,0,128,0.37608238841096076,0.7053160269483201,0.27243088037007146,0,8516.196699999995,6554.743000000007,0,0,260.0,512,0,0,61583.660499999976,752,841018.3932001393,841018.3932001393,0.0,228,260,0,1.5,0,0.0,512,512,841018.3932001393,752,25600.000001,0,0,397.2539999999981,256.0,21.5841,4,0.0,0.0,0.1538375,5120.0,99.82812500390625,0.20747707421875003,0,0,0.0,0,0.0,5111.2000002,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,14338.7442,3072,600.0,315.0,0.0,25000.663504593078,10973.519154225833,14027.144350367244,0.0,0.0,5296.6408,2473.6387999999997,0.7105701026410334,384,44746.16149687505,128,796272.231703264,4,0.0,3,1010.1843000000001,2,1338.2233,-3300.065699999999,72.60060017121005,992.1616,0,1,971,971,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
33,512,4,3,80913.86049999988,0.0,11078.499899999999,996.9759,3880.820199999999,,3880.820199999999,0.0,0.0,0.0,0.0,0.0,0.0025,665.3198,1399.7422000000004,0.0,1.0,587.4130000000004,244.80746666666678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.706698735168531,0.0,1048.0,1.0,0.0,1.0,0,0,6,0.36675544832621704,512,627.1379412975415,8.305694792649481,635.443636090191,27.20788454298528,4.146325319351967,31.35420986233725,6751.245599999954,4083.441299999978,8315.394199999913,0.0,11,10,3614.6111999999903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1643.6759818300188,779.1791000000001,382,2560.0,1341.5426000000004,15472.466100000001,668.9544000000005,0.0,0.0,0.0,0.0,0.0,42,604.7984,2560.0,1341.5426000000004,668.9544000000005,272.5,0.0,7679.174299999983,0.015,5.8891440637450225,8.76919999999994,1.5434999999999957,2.4362135818908115,2.961948583327746,2.9995484222987283,1536.0,1255.0,768.0,2048.0,1998.0,204.0,12,0,0,0,159,0.0,2048.0,62598.81990000001,4027.4314000000004,12995.5261,751,17,0,128,0.38768033776901056,0.706698735168531,0.2665941959685929,0,9064.413799999984,7390.875800000003,0,0,253.0,512,0,0,62598.81990000001,751,882957.6337001396,882957.6337001396,0.0,231,253,0,1.5,0,0.0,512,512,882957.6337001396,751,25600.000001,0,0,390.5054999999989,256.0,21.9649,4,0.0,0.0,0.1538375,5120.0,99.82812500390625,0.20898519531250007,0,0,0.0,0,0.0,5111.2000002,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,15197.224699999999,3072,600.0,315.0,0.0,25961.784372983802,10889.623944735133,15072.160428248675,0.0,0.0,5655.784099999998,1847.6977,0.7120946097312753,384,45572.009409375,128,837385.6242907646,4,0.0,3,824.5709999999999,2,1296.5866,-3215.500399999999,76.95663618148265,1045.01385,0,1,908,908,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
34,512,4,3,82107.74529999997,0.0,12279.9494,1679.4769000000001,3875.874,,3875.874,0.0,0.0,0.0,0.0,0.0,0.0025,677.3325,1450.6746250000003,0.0,1.0,660.7610999999997,257.78070833333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7066775315300011,0.0,969.0,1.0,0.0,1.0,0,0,6,0.3710045121003376,512,558.4790565480255,7.606678113271372,566.0857346612969,24.299131708437294,3.7914046913591135,28.090536399796406,7400.512799999946,4791.614100000015,10924.29290000019,1.5,11,10,3614.6111999999903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1705.3674534002014,779.1791000000001,397,2560.0,1366.115200000001,20887.3823,681.1488999999989,0.0,0.0,0.0,0.0,0.0,62,578.8968,2560.0,1366.115200000001,681.1488999999989,272.5,0.0,8004.950599999995,0.015,6.539687671232869,9.61459999999993,1.592399999999998,2.68331426666667,3.2662362682443313,2.9095619696297663,1536.0,1241.0,768.0,2048.0,1998.0,204.0,12,0,0,0,145,0.0,2048.0,62920.840799999954,4285.6174,13645.057799999999,750,18,0,128,0.3936878094608103,0.7066775315300011,0.2595424153782593,0,9791.990500000014,8115.75239999999,0,0,257.0,512,0,0,62920.840799999954,750,884297.7489001395,884297.7489001395,0.0,217,257,0,1.5,0,0.0,512,512,884297.7489001395,750,25600.000001,0,0,409.2467999999995,256.0,0.0,4,0.0,0.0,0.1538375,5120.0,99.82812500390625,0.20942237500000002,0,0,0.0,0,0.0,5111.2000002,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,15964.6164,3072,600.0,315.0,0.0,27047.473008121488,11406.847183681231,15640.625824440267,0.0,0.0,5355.971099999999,1966.0588,0.7121243203732721,384,45639.334471874965,128,838658.4144282637,4,0.0,3,676.0915000000002,2,1270.685,-3198.5415,81.57403435237161,1045.01385,0,1,831,831,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
35,512,4,3,83277.27030000003,0.0,13601.191799999999,1841.5967999999998,3932.2938,,3932.2938,0.0,0.0,0.0,0.0,0.0,0.0025,689.1272,1520.2284250000002,0.0,1.0,733.7522999999995,277.03374166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7075077496190747,0.0,884.0,1.0,0.0,1.0,0,0,6,0.3377968614081349,512,503.50928972497917,6.770603362002421,510.27989308698164,22.713567785368472,3.2979313784880913,26.011499163856566,7827.879000000105,6155.771999999987,12596.399900000217,48.768100000000004,11,10,3614.6111999999903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1778.8646566756477,779.1791000000001,408,2560.0,1390.4749999999988,15638.087599999999,693.2004999999992,0.0,0.0,0.0,0.0,0.0,62,570.4652,2560.0,1390.4749999999988,693.2004999999992,272.5,0.0,8004.950599999995,0.015,6.939629688631429,10.457000000000141,NaN,2.9965876373626346,3.6904178568896135,2.822275110540873,1494.0,1381.0,747.0,2048.0,1700.0,204.0,87,0,0,0,203,0.0,2048.0,62832.822600000014,5577.0682,13607.7871,749,19,0,128,0.4071622263721524,0.7075077496190747,0.2855546055651845,0,10036.150100000008,9583.628600000004,0,0,0.0,512,0,0,62832.822600000014,749,884183.7715001398,884183.7715001398,0.0,357,0,0,1.5,0,0.0,512,512,884183.7715001398,749,25600.000001,0,0,0.0,0.0,0.0,4,0.0,0.0,0.1538375,5120.0,99.82812500390625,0.2441883984375,0,0,0.0,0,0.0,5111.2000002,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,5,16130.1032,3072,600.0,315.0,0.0,25522.510979882594,11043.496611932896,14479.014367949698,0.0,0.0,5484.8723,3054.7520999999997,0.712828124327417,384,44931.14803437499,128,839252.6234657642,4,0.0,3,1122.6404000000007,2,1262.2534,-3243.1666,86.46847641351391,1045.01385,0,1,747,747,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
36,512,4,2,84422.89369999996,0.0,11138.9251,128.53390000000002,4021.7938,,4021.7938,0.0,0.0,0.0,0.0,0.0,0.0025,700.8244,1601.379625,0.0,1.0,778.6272,300.18507500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7075970164691567,0.0,796.0,0.0,0.0,1.0,0,0,6,0.5,512,473.6914070487789,6.334352194447672,480.02575924322656,21.946564474709355,2.916513338193851,24.863077812903203,7176.5994,6149.893399999995,4792.899600000001,4.5,14,12,12444.817499999825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1855.1405566756487,2820.477,423,2560.0,1414.376599999999,21125.6098,705.0659,0.0,0.0,0.0,0.0,0.0,60,585.9033,2560.0,1414.376599999999,705.0659,272.5,0.0,8500.95639999998,0.015,7.391304156064455,10.7509,1.7380999999999915,3.0744805255023175,3.83026708532021,3.0681113382188974,1332.0,1179.0,666.0,2048.0,1794.0,204.0,63,0,0,0,106,0.0,2048.0,63151.002999999946,6537.9121,13447.2509,749,19,0,128,0.4177112248753112,0.7075970164691567,0.3083612394609725,1,9938.693700000013,8714.347599999992,0,0,240.0,512,0,0,63151.002999999946,749,882149.9565000007,882149.9565000007,0.0,155,240,0,1.5,0,0.0,512,512,882149.9565000007,749,20480.0,0,0,417.14399999999796,256.0,0.0,4,0.0,0.0,0.13397656249999998,5120.0,99.84375,0.42007641601562495,0,0,0.0,0,0.0,5112.0,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,6,4,16863.035,3072,600.0,212.0,0.0,15054.075476984362,10098.825547663513,4955.249929320852,0.0,0.0,4819.0546,3122.1279999999997,0.7126225051404691,384,45037.910059375026,128,837112.0464406249,4,0.0,2,818.1014999999998,2,1277.6915,-3320.9694,91.65658499832475,1045.01385,0,2,666,444,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
37,512,4,2,85545.52430000005,0.0,10756.853400000002,133.42270000000002,4150.2752,,4150.2752,0.0,0.0,0.0,0.0,0.0,0.0025,712.2244,1700.827025,0.0,1.0,829.3057999999997,329.53420833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.706884205154449,0.0,1269.0,0.0,0.0,1.0,0,0,6,0.5521636653780155,512,445.2323740836701,6.096091299232761,451.3284653829029,21.238951300739693,2.7393689119012423,23.978320212640934,8591.716799999977,4783.899600000001,8600.716799999977,6.0,14,12,12444.817499999825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1926.3116566756496,2820.477,432,2560.0,1437.3693999999982,12082.4459,716.5305999999985,0.0,0.0,0.0,0.0,0.0,61,577.1812,2560.0,1437.3693999999982,716.5305999999985,271.0,0.0,9159.70700000008,0.015,8.22848397932817,11.16759999999997,1.7749999999999992,3.095213084112147,3.9996029160712836,2.9760679980723306,1536.0,1161.0,768.0,2048.0,1998.0,204.0,12,0,0,0,99,0.0,2048.0,63942.17730000004,5374.0781,14933.7229,749,19,0,128,0.4240690778705849,0.706884205154449,0.2620343453975751,0,11208.45359999998,9553.269900000005,0,0,176.0,512,0,0,63942.17730000004,749,883823.6535999997,883823.6535999997,0.0,137,176,0,1.5,0,0.0,512,512,883823.6535999997,749,20480.0,0,0,312.39999999999986,256.0,6.1404,4,0.0,0.0,0.13397656249999998,5120.0,99.84375,0.4035586376953125,0,0,0.0,0,0.0,5112.0,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,17773.3657,3072,600.0,212.0,0.0,55916.1587500688,45220.22196046425,10695.936789604548,0.0,0.0,4933.9366,2540.5757,0.7119459315347547,384,45492.75173437495,128,838330.9018656253,4,0.0,2,731.1226000000006,2,1268.9694,-3438.0508,97.15598009822423,1045.01385,0,2,1137,1137,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
38,512,4,2,86644.26479999999,0.0,10937.530499999999,659.7424,4361.2883999999995,,4361.2883999999995,0.0,0.0,0.0,0.0,0.0,0.0025,723.8371,1824.1424750000006,0.0,1.0,923.237600000001,366.7684583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7073121345868505,0.0,1051.0,0.0,0.0,1.0,0,0,5,0.5277819667855194,512,400.5105835427326,5.172615168369212,405.6831987111018,19.120356371074443,2.176861693311571,21.297218064386016,9420.312000000024,8599.216799999978,9421.812000000024,0.0,15,13,12444.817499999825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1992.3771649186717,2820.477,440,2560.0,1461.2595000000024,14764.415399999998,728.3652999999999,0.0,0.0,0.0,0.0,0.0,61,583.2486,2560.0,1461.2595000000024,728.3652999999999,271.0,0.0,9159.70700000008,0.015,8.596034111021721,12.246500000000031,NaN,3.2757413885180227,4.464088175936072,2.8867859581301603,1536.0,1243.0,768.0,2048.0,1742.0,204.0,76,0,0,0,115,0.0,2048.0,63954.1683,7968.7554,13409.7542,749,19,0,128,0.425420501930144,0.7073121345868505,0.28780297405288446,2,11786.154900000009,10684.8704,0,0,0.0,512,0,0,63954.1683,749,883866.8034999993,883866.8034999993,0.0,219,0,0,1.5,0,0.0,512,512,883866.8034999993,749,25600.0,0,0,0.0,0.0,4.5012,4,0.0,0.0,0.13397656249999998,5120.0,99.875,0.37360088671874997,0,0,0.0,0,0.0,5113.6,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,5,5,17408.9631,2560,500.0,224.0,0.0,43265.4285619032,35144.858901993015,8120.569659910193,0.0,0.0,5486.513,3974.0477,0.7123781772213389,384,45331.302084375,128,838535.501415625,4,0.0,2,680.7445000000007,2,1275.0367999999999,-3637.4512999999997,102.9853389041177,1045.01385,0,2,922,922,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
39,512,4,2,87718.90149999982,0.0,12084.928799999998,1648.8998,4601.927599999999,,4601.927599999999,0.0,0.0,0.0,0.0,0.0,0.0025,735.9864,1957.9703000000004,0.0,1.0,964.4762999999995,407.3279666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7131412555713783,0.0,832.0,1.0,0.0,1.0,0,0,5,0.53369339373775,512,431.9402018249438,4.543798058082703,436.48399988302657,19.906690113699756,1.698180630615938,21.604870744315694,9051.094000000045,9414.312000000024,9058.594000000046,0.0,15,13,12444.817499999825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2058.1392649186723,2820.477,451,2560.0,1485.363299999999,12951.5749,740.4498999999998,0.0,0.0,0.0,0.0,0.0,62,575.4108,2560.0,1485.363299999999,740.4498999999998,271.0,0.0,10048.09860000007,0.015,9.028201784121318,12.799000000000063,1.892799999999996,3.543249854227404,4.619689769080383,2.991407349416222,1412.0,1121.0,706.0,2048.0,1874.0,204.0,43,0,0,0,70,0.0,2048.0,65334.84950000002,10336.8675,10735.7873,748,20,0,128,0.4419323067841405,0.7131412555713783,0.3055890858300254,7,11725.02979999998,10120.614199999998,0,0,118.0,512,0,0,65334.84950000002,748,985929.6327000011,985929.6327000011,0.0,97,118,0,1.5,0,0.0,512,512,985929.6327000011,748,25600.0,0,0,223.35039999999952,256.0,0.0,4,0.0,0.0,0.13397656249999998,5120.0,99.875,0.48341055859375004,0,0,0.0,0,0.0,5113.6,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,5,5,15589.3663,2560,500.0,224.0,0.0,34141.74969326535,28880.463383862647,5261.2863094027,0.0,0.0,5920.608600000001,5483.288500000001,0.7182536293934334,384,44805.011696875,128,941124.6210031253,4,0.0,2,630.3664999999991,2,1267.199,-3865.9411999999993,109.16445923836477,1179.7959,0,2,706,706,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
40,512,4,2,88766.24780000013,0.0,13253.677399999999,1740.5837,4878.903199999999,,4878.903199999999,0.0,0.0,0.0,0.0,0.0,0.0025,749.4976,2102.96205,0.0,1.0,1012.9619999999994,465.75403333333384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.716313231806532,0.0,673.0,1.0,0.0,1.0,0,0,5,0.5001605837540628,512,430.47526346051,3.929503585254456,434.40476704576446,20.855548154670416,1.1423107293463768,21.997858884016793,7244.380399999951,9057.094000000046,7245.880399999951,0.0,17,15,12444.817499999825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2132.952964918674,2820.477,468,2560.0,1512.6537000000003,17605.605,754.0498999999986,0.0,0.0,0.0,0.0,0.0,63,588.3312,2560.0,1512.6537000000003,754.0498999999986,271.0,0.0,10999.460400000089,0.015,8.906090322580653,13.19229999999991,1.9375,3.578158823529413,4.878084621423888,2.901665128933735,1096.0,1116.0,548.0,2048.0,1558.0,204.0,122,0,0,0,65,0.0,2048.0,65937.9692,12293.880700000002,9196.569099999999,747,21,0,128,0.47124498995934627,0.716313231806532,0.4105631643962362,16,10041.512699999997,9939.196800000009,0,0,114.0,512,0,0,65937.9692,747,1.0237189067000004e6,1.0237189067000004e6,0.0,92,114,0,1.5,0,0.0,512,512,1.0237189067000004e6,747,25600.0,0,0,220.875,256.0,0.0,4,64.41720000000001,64.39769999999838,0.13397656249999998,5120.0,99.875,0.5191127734375001,0,0,0.0,0,0.0,5113.6,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,5,5,15807.074999999999,2560,500.0,224.0,0.0,24474.75299338099,20556.79220121119,3917.960792169801,26.4897,37.9275,7046.6305,5683.3748,0.7214195993049035,384,44275.455471875015,128,979443.451228125,4,0.0,2,579.9884999999994,2,1280.1193999999998,-4129.405599999999,115.71432679266667,1228.4352,0,2,548,548,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
41,512,4,2,89780.759,0.0,14019.274099999997,1410.3243000000002,5128.668999999999,,5128.668999999999,0.0,0.0,0.0,0.0,0.0,0.0025,766.1549,2241.3837000000003,0.0,1.0,999.263399999999,539.7423833333341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7177795464639642,0.0,658.0,1.0,0.0,1.0,0,0,5,0.5005486142780773,512,440.6975384944732,3.5137415444789912,444.2112800389522,24.473345827040223,0.5960033652997458,25.06934919233997,7025.018400000082,6915.019099999959,7355.879700000092,0.0,17,15,12444.817499999825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2216.6271649186724,2820.477,480,2560.0,1545.4888,20939.522,770.5471999999996,0.0,0.0,0.0,0.0,0.0,65,587.7665999999999,2560.0,1545.4888,770.5471999999996,271.0,0.0,11888.484100000047,0.015,8.80842775290957,13.005600000000152,1.9755999999999918,3.559762862669248,4.873844502723087,2.8146151750657227,1078.0,1117.0,539.0,2048.0,1540.0,204.0,127,0,0,0,62,0.0,2048.0,67712.13660000007,11327.221599999999,9387.4793,746,22,0,128,0.5112001091154359,0.7177795464639642,0.4173161647728634,38,9915.223999999987,9839.01379999999,0,0,153.0,512,0,0,67712.13660000007,746,1.0286548105000004e6,1.0286548105000004e6,0.0,93,153,0,1.5,0,0.0,512,512,1.0286548105000004e6,746,25600.0,0,0,302.26679999999874,256.0,0.0,4,87.3518,87.39839999999889,0.13397656249999998,5120.0,99.875,0.46766212109375005,0,0,0.0,0,0.0,5113.6,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,5,5,16794.0853,2560,500.0,224.0,11.788,26482.274482173147,20768.92488015567,5713.349602017473,87.3518,0.0,7170.254599999999,3920.6156,0.7228724795594483,384,44215.07089687504,128,984439.7396031251,4,0.0,2,529.6104999999995,2,1279.5548,-4362.5140999999985,122.65718640022668,1231.4563,0,2,539,539,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
42,512,4,2,90765.6138999999,0.0,13767.924399999998,449.33629999999994,5350.8175999999985,,5350.8175999999985,0.0,0.0,0.0,0.0,0.0,0.0025,780.6181,2372.6271,0.0,1.0,988.3035000000004,609.5523166666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7182586105860957,0.0,693.0,0.0,0.0,1.0,0,0,5,0.5007571507544891,513,446.24396381079936,3.1706012959094263,449.41456510670884,25.124754330899872,0.27096520717809147,25.395719538077962,7411.856999999935,6360.062700000065,8407.673999999908,0.0,18,16,12444.817499999825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2305.056273161693,2820.477,496,2560.0,1575.1450999999995,23983.277599999998,785.2540000000001,0.0,0.0,0.0,0.0,0.0,71,600.1251,2560.0,1575.1450999999995,785.2540000000001,271.0,0.0,12764.601899999963,0.015,8.840680542986426,12.908999999999887,2.3252089041095885,3.5141112522686044,4.846525182759002,2.730176719813751,1146.0,1105.0,573.0,2048.0,1608.0,204.0,110,0,0,1,60,0.0,2048.0,67501.06619999996,11963.6626,9920.1419,746,22,0,128,0.526317000303731,0.7182586105860957,0.39279209750676225,49,10306.452199999996,9768.952000000001,0,0,146.0,512,0,0,67501.06619999996,746,1.0294536808999999e6,1.0294536808999999e6,0.0,82,146,0,1.5,0,0.0,512,512,1.0294536808999999e6,746,24754.090666,0,0,339.4804999999999,256.0,0.0,4,103.3793,103.37279999999919,0.13397656249999998,5120.0,99.87499999609375,0.48452498828124996,0,0,0.0,0,0.0,5113.5999998,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,5,5,17866.1453,2560,500.0,218.0,26.165300000000002,27776.111697779197,21750.401344704078,6025.710353075122,103.3793,0.0,8409.785100000001,4017.6592,0.7233524436764314,384,44305.463596874964,128,985148.2173031251,4,0.0,2,479.2324999999996,2,1291.9133,-4570.199499999999,130.0166175842403,1231.4563,0,2,573,573,SB2 best SuMSy + everyone greedy,sumsy,5,1.4551915228366852e-11
