round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,94532.43809999985,0.0,2042.9870000000008,37.0375,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,7,0.9752604166666666,0.7173560929483722,0.0,528.0,0.0,0.0,1.0,0,0,0,0.41282927508917755,0,1147.9946919213228,-0.6825702291260896,1147.3121216921966,45.482398688025874,0.18966297784248606,45.67206166586836,2314.8596000000007,2322.20030000001,2314.8596000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1539.3901393063388,0.0,0,2560.0,1725.1108000000004,37.0375,0.0,0.0,0.0,0.0,0.0,0.0,120,537.7545,2560.0,1725.1108000000004,0.0,268.0,0.0,0.0,0.015,5.70345667074663,5.5490592771084355,NaN,2.0010878787878776,2.9342423076923327,29.260254237086947,830.0,817.0,415.0,1659.0000000000007,832.0,0.0,216,184,11,201,19,13.0,1864.0,56178.04109999997,4935.007600000001,32881.634900000005,749,19,0,128,0.6855449951785348,0.7510812802947546,0.5856619245407322,209,4851.352400000003,4659.724099999997,46,27,0.0,0,0,184,0.0,0,0.0,1.6267214909000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,216,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435345964638704,384,12936.183500000008,128,1.6137853074000005e6,4,43595.7068,4,34902.010700000006,2,537.7545,0.0,207.22673559365427,2097.9486,0,0,415,415,1 + planning margin,sumsy,2,1.0186340659856796e-10
51,512,4,4,95350.57460000008,0.0,1993.813500000002,63.4755,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,10,0.9752604166666666,0.7187331786816693,0.0,523.0,3.0,0.0,1.0,0,0,0,0.3961993079584775,0,1246.2682092125103,-0.7083755429244596,1245.559833669586,45.25467077630663,0.17176580450836776,45.426436580815,2325.9951000000015,2314.859600000006,2325.9951000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1554.743526064322,0.0,0,2560.0,1741.8634999999997,63.4755,0.0,0.0,0.0,0.0,0.0,0.0,119,537.229,2560.0,1741.8634999999997,0.0,268.0,0.0,0.0,0.015,5.691424117647072,5.6301583941605875,NaN,2.0400515306122413,2.9520641990291323,30.375995891416014,822.0,850.0,411.0,1653.6666666666672,824.0,0.0,216,185,7,201,32,22.0,1863.0,55983.431100000125,5288.3868999999995,33541.5276,749,19,0,128,0.6893678817961189,0.7515896534575188,0.5911004890681346,210,4853.748499999999,4837.710500000011,53,21,0.0,0,0,185,0.0,0,0.0,1.7851012378000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,216,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444100190401464,384,12674.077200000003,128,1.7724271606e6,4,48063.351,4,35513.3328,2,537.229,0.0,219.66033972927355,2309.7195,0,0,411,411,1 + planning margin,sumsy,2,1.0186340659856796e-10
52,512,4,4,96151.9426999998,0.0,1935.8896000000018,57.77909999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,9,0.9752604166666666,0.7188174769715012,0.0,530.0,1.0,0.0,1.0,0,0,0,0.2741490353644459,0,1274.416455625029,-0.6701754890045595,1273.7462801360243,45.46593614203789,0.23065266789596664,45.69658880993386,2398.1486999999997,2325.995099999992,2398.1486999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1569.4746528676378,0.0,0,2560.0,1758.6318999999999,57.77909999999999,0.0,0.0,0.0,0.0,0.0,0.0,117,536.6501,2560.0,1758.6318999999999,0.0,268.0,0.0,0.0,0.015,5.807802641056428,5.681306428571428,NaN,2.016603491271822,2.9476513064132623,30.78559348153296,840.0,833.0,420.0,1654.3333333333337,842.0,0.0,210,193,15,194,34,21.0,1855.0,55841.39630000013,5607.195099999999,34166.701199999996,749,19,0,128,0.6921531157996574,0.7518040855346515,0.5738536346524912,210,4914.612899999998,4837.899600000004,58,24,0.0,0,0,193,0.0,0,0.0,1.8204497158499982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,210,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446033314355991,384,12491.030599999998,128,1.80795868525e6,4,49373.92505,4,36081.5845,2,536.6501,0.0,232.83996011302997,2357.1483500000004,0,0,420,420,1 + planning margin,sumsy,2,1.0186340659856796e-10
53,512,4,4,96936.71329999993,0.0,1872.7804000000008,54.8196,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,10,0.9752604166666666,0.7184170891870953,0.0,478.0,0.0,0.0,1.0,0,0,0,0.25026699893200427,0,1248.595230777766,-0.6428581286253502,1247.9523726491404,43.982873524976235,0.22616514888678807,44.20903867386302,2365.4835999999996,2398.1487000000016,2365.4835999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1583.8383148117414,0.0,0,2560.0,1775.2293999999988,54.8196,0.0,0.0,0.0,0.0,0.0,0.0,110,536.2253000000001,2560.0,1775.2293999999988,0.0,268.0,0.0,0.0,0.015,5.78318466981132,5.657412499999999,NaN,2.0494627204030214,2.9432856115107953,31.577551484188817,832.0,848.0,416.0,1655.6666666666667,834.0,0.0,210,193,9,202,38,27.0,1852.0,55609.45819999999,5999.0195,34792.0103,749,19,0,128,0.6903671126463051,0.7518272452760415,0.5788563985397088,219,4896.5208999999995,4904.140599999999,58,20,0.0,0,0,193,0.0,0,0.0,1.8201902691499996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,210,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445000309361791,384,12334.380700000003,128,1.8078558884499997e6,4,49856.36725,4,36643.784400000004,2,536.2253000000001,0.0,246.81035771981178,2357.1483500000004,0,0,416,416,1 + planning margin,sumsy,2,1.0186340659856796e-10
54,512,4,4,97705.1093000001,0.0,1799.325700000001,45.664,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,6,0.9752604166666666,0.7185433323893426,0.0,480.0,1.0,0.0,1.0,0,0,0,0.45415139896624523,0,1279.0204876359094,-0.6549280066421792,1278.365559629267,44.284411959007485,0.24316899022981905,44.5275809492373,2391.477299999996,2365.4835999999996,2391.477299999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1597.2027636140194,0.0,0,2560.0,1791.6039999999985,45.664,0.0,0.0,0.0,0.0,0.0,0.0,118,535.5189,2560.0,1791.6039999999985,0.0,268.0,0.0,0.0,0.015,5.822970073891627,5.651965083135382,NaN,2.06764303482587,2.957923578199046,31.437991807997395,842.0,812.0,421.0,1644.0000000000005,844.0,0.0,205,196,10,202,22,15.0,1849.0,55602.11049999998,6310.6454,35256.8345,749,19,0,128,0.6927059464253331,0.752004783940478,0.5827573503724817,218,4955.320899999999,4728.251700000001,50,28,0.0,0,0,196,0.0,0,0.0,1.8556895848999966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446815697422797,384,12186.5685,128,1.8435030163999987e6,4,51159.759099999996,4,37035.536,2,535.5189,0.0,261.6189791830005,2404.5772,0,0,421,421,1 + planning margin,sumsy,2,1.0186340659856796e-10
55,512,4,4,98456.22440000008,0.0,1705.4879000000005,26.978800000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,8,0.9752604166666666,0.7181964609649916,0.0,467.0,0.0,0.0,1.0,0,0,0,0.40923709825528015,0,1269.970194490911,-0.6179046346487191,1269.3522898562621,43.490336583874004,0.2239971036809461,43.714333687554955,2332.714099999993,2391.4772999999996,2332.714099999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1609.8446893894538,0.0,0,2560.0,1808.8848999999996,26.978800000000003,0.0,0.0,0.0,0.0,0.0,0.0,120,534.7935,2560.0,1808.8848999999996,0.0,268.0,0.0,0.0,0.015,5.847921575757572,5.632801213592216,NaN,2.0653022900763394,2.9625702986279108,32.5573865617928,824.0,825.0,412.0,1642.0000000000005,826.0,0.0,209,197,7,211,26,15.0,1848.0,55411.10199999995,6683.4586,35826.870299999995,749,19,0,128,0.6918579166652148,0.7520451639532799,0.565489880189525,220,4888.333899999997,4824.535299999997,57,31,0.0,0,0,197,0.0,0,0.0,1.8555016373999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446091433527917,384,12088.539800000013,128,1.8434130976e6,4,51623.19,4,37511.8931,2,534.7935,0.0,277.31611793398054,2404.5772,0,0,412,412,1 + planning margin,sumsy,2,1.0186340659856796e-10
56,512,4,4,99192.04530000003,0.0,1627.3357000000005,44.814499999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,11,0.9752604166666666,0.7179159519111418,0.0,460.0,0.0,0.0,1.0,0,0,0,0.42035665294924546,0,1264.9836319926178,-0.6014283599378325,1264.38220363268,43.2735851660525,0.21116418074869256,43.484749346801195,2344.773899999997,2332.714099999996,2344.773899999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1621.8093352527667,0.0,0,2560.0,1824.1790999999992,44.814499999999995,0.0,0.0,0.0,0.0,0.0,0.0,119,534.1125,2560.0,1824.1790999999992,0.0,268.0,0.0,0.0,0.015,5.927120740740733,5.64836295399515,NaN,2.0868195431472065,2.9714142914653783,33.77194754048739,826.0,810.0,413.0,1630.666666666667,828.0000000000001,0.0,206,199,9,210,18,11.0,1844.0,55285.72249999997,6975.6287999999995,36396.5815,749,19,0,128,0.6922545563788252,0.752122513352069,0.5699156471842393,222,4914.407,4800.967799999994,39,21,0.0,0,0,199,0.0,0,0.0,1.8553635592000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445777025965583,384,11954.6928,128,1.8434088664000002e6,4,52005.977900000005,4,38003.6853,2,534.1125,0.0,293.9550850100194,2404.5772,0,0,413,413,1 + planning margin,sumsy,2,1.0186340659856796e-10
57,512,4,4,99910.62880000002,0.0,1559.363700000001,53.524,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,12,0.9752604166666666,0.7176856115370405,0.0,445.0,0.0,0.0,1.0,0,0,0,0.34425664530115935,0,1248.493596283798,-0.6508836001529434,1247.842712683645,42.65939225591881,0.16973985708366868,42.82913211300248,2333.439699999998,2344.773900000003,2333.439699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1632.615561521343,0.0,0,2560.0,1841.4164999999998,53.524,0.0,0.0,0.0,0.0,0.0,0.0,130,533.2129,2560.0,1841.4164999999998,0.0,268.0,0.0,0.0,0.015,5.966716747572797,5.703783046683042,NaN,2.1120675257731927,3.0110513888888937,34.80112228610997,814.0,824.0,407.0,1628.3333333333337,816.0,0.0,208,199,5,217,20,18.0,1846.0,55050.628200000014,7283.464,37043.3237,749,19,0,128,0.6953684679765038,0.7522903040157862,0.5633658924772833,225,4910.594,4916.574599999985,49,29,0.0,0,0,199,0.0,0,0.0,1.8551058191999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,208,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446244873943553,384,11672.98309999999,128,1.8434328361000004e6,4,52404.4308,4,38582.455500000004,2,533.2129,0.0,311.59239011062056,2404.5772,0,0,407,407,1 + planning margin,sumsy,2,1.0186340659856796e-10
58,511,4,4,100612.50310000005,0.0,1479.1165,55.738,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,9,0.9752604166666666,0.7169880847196834,0.0,436.0,0.0,0.0,1.0,0,0,0,0.2878662993572084,0,1240.6891060579444,-0.678265421046694,1240.0108406368977,42.368454109828356,0.16621007386951536,42.53466418369787,2374.9250000000056,2333.4397000000135,2374.9250000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1642.4035230165198,1.9963000000000002,0,2560.0,1858.1257000000014,55.738,0.0,0.0,0.0,0.0,0.0,0.0,138,532.2887000000001,2560.0,1858.1257000000014,0.0,268.0,0.0,0.0,0.015,6.07668424242423,5.777322738386322,NaN,2.119034615384616,3.0389563008130036,35.32130053994694,818.0,825.0,409.0,1621.0000000000002,818.6666666666666,0.0,207,200,8,215,27,25.0,1843.0,54753.7437,7550.4178,37776.0529,749,19,0,128,0.6983396151186148,0.7519863363061525,0.5768252445074653,233,4953.201000000003,5013.26449999999,48,21,0.0,0,0,200,0.0,0,0.0,1.854798564199998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441870382432578,383,11395.413500000004,128,1.8434031506999996e6,4,52762.00230000001,4,39234.93749999999,2,532.2887000000001,0.0,330.2879335172578,2404.5772,1,0,409,409,1 + planning margin,sumsy,2,1.0186340659856796e-10
59,511,4,4,101293.17340000003,0.0,1422.7912999999994,61.7264,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,11,0.9752604166666666,0.7167806364561893,0.0,423.0,0.0,0.0,1.0,0,0,0,0.2501051954159551,0,1218.6889389227579,-0.7008582226329432,1217.9880807001248,41.72968989391581,0.14317873466422135,41.872868628580036,2343.595199999999,2374.924999999993,2343.595199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1650.7311192534655,1.9963000000000002,0,2555.0,1874.3297000000002,61.7264,0.0,0.0,0.0,0.0,0.0,0.0,159,530.6786,2555.0,1874.3297000000002,0.0,267.5,0.0,0.0,0.015,6.176337437810967,5.742845320197041,NaN,2.1714480620155023,3.0479080671580654,36.78325206979004,812.0,804.0,406.0,1620.666666666667,814.0000000000001,0.0,208,202,8,217,26,14.0,1841.0,54526.76979999997,7838.447399999999,38397.2776,749,19,0,128,0.7015507395825018,0.7521601425983044,0.5605194913085305,242,4956.434800000001,4965.7753000000175,49,23,0.0,0,0,202,0.0,0,0.0,1.854537297800002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,208,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442430082350426,383,11132.775000000005,128,1.8434045228000004e6,4,53140.649600000004,4,39799.837,2,530.6786,0.0,350.10520952829324,2404.5772,0,0,406,406,1 + planning margin,sumsy,2,1.0186340659856796e-10
60,511,4,4,101957.86749999995,0.0,1355.819,50.366099999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,10,0.9752604166666666,0.7165783868873987,0.0,413.0,0.0,0.0,1.0,0,0,0,0.2500162797994329,0,1199.4598112308706,-0.7417569429455133,1198.7180542879253,41.02096542827494,0.12521460409924146,41.14618003237418,2418.0117000000055,2343.5951999999907,2418.0117000000055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1657.9815231444534,1.9963000000000002,0,2555.0,1890.3058999999998,50.366099999999996,0.0,0.0,0.0,0.0,0.0,0.0,171,529.3884,2555.0,1890.3058999999998,0.0,267.5,0.0,0.0,0.015,6.222932116788324,5.882669193154047,NaN,2.196203333333334,3.1092946341463454,36.8508633483018,818.0,822.0,409.0,1616.3333333333335,820.0,0.0,206,203,9,222,33,21.0,1837.0,54228.23339999998,8060.0588,39140.1869,749,19,0,128,0.7043806720666628,0.7523618292122345,0.5657136956829281,245,5044.909100000002,5115.250200000002,59,26,0.0,0,0,203,0.0,0,0.0,1.8542148344000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744316869570647,383,10826.352700000007,128,1.8433884817000001e6,4,53452.8787,4,40476.0556,2,529.3884,0.0,371.11152209999085,2404.5772,0,0,409,409,1 + planning margin,sumsy,2,1.0186340659856796e-10
61,511,4,4,102610.42789999991,0.0,1284.6217000000004,55.104,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,10,0.9752604166666666,0.7162630682561217,0.0,404.0,0.0,0.0,1.0,0,0,0,0.25065854830956574,0,1190.7508946310707,-0.6310955402015903,1190.119799090869,40.76370965944837,0.1550225970546338,40.918732256503006,2424.7493999999942,2418.011699999996,2424.7493999999942,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1665.4515707463354,1.9963000000000002,0,2555.0,1902.4396000000004,55.104,0.0,0.0,0.0,0.0,0.0,0.0,151,528.8456,2555.0,1902.4396000000004,0.0,267.5,0.0,0.0,0.015,6.242820126582298,5.942732512315256,NaN,2.21364496124031,3.1036052825553226,37.62279737443531,812.0,790.0,406.0,1606.0000000000002,813.9999999999999,0.0,207,215,34,203,39,21.0,1805.0,54092.92080000001,8353.7469,39634.9146,749,19,0,128,0.7039034792988248,0.7523733888030237,0.5623585894616294,233,5025.730299999999,4931.827900000015,61,22,0.0,0,0,215,0.0,0,0.0,1.8540575415999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442353964532045,383,10763.802600000005,128,1.8432937389999996e6,4,53837.184,4,40902.1463,2,528.8456,0.0,393.37821342599034,2404.5772,0,0,406,406,1 + planning margin,sumsy,2,1.0186340659856796e-10
62,500,4,4,103272.34880000011,0.0,1135.1570999999997,36.3516,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,7,0.9752604166666666,0.7106835137145517,0.0,386.0,0.0,0.0,1.0,0,0,0,0.7215667820069204,0,1187.297423874013,-0.39785849177745924,1186.8995653822356,40.89429822155785,0.2802981608502591,41.174596382408104,2344.3877999999954,2424.7494000000015,2344.3877999999954,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1674.9557878500677,1.9963000000000002,0,2555.0,1893.0791000000006,36.3516,0.0,0.0,0.0,0.0,0.0,0.0,73,529.6915,2555.0,1893.0791000000006,0.0,267.5,0.0,0.0,0.015,5.957600941176469,5.9047792405063175,NaN,2.225390957446808,3.0245981859410453,38.936519516078945,88.0,425.0,395.0,1574.3333333333337,419.6666666666667,0.0,296,330,236,108,16,10.0,1550.0,54976.59360000005,8729.1087,39036.955,749,19,0,128,0.6819849922749672,0.7464346037671776,0.613821571103683,138,3644.1511000000028,2531.9803999999995,29,13,0.0,0,0,330,0.0,0,0.0,1.8550180953000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,296,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383061249905958,372,11410.003400000005,128,1.8436080919000006e6,4,54280.137200000005,4,40159.7144,2,529.6915,0.0,416.9809062315498,2404.5772,11,0,395,395,1 + planning margin,sumsy,2,1.0186340659856796e-10
