round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87709.7989000001,0.0,3491.4817000000003,730.4943,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9026.6278,1243.991974999999,0.0,0.07019925255380763,431.6690999999995,0.0,-0.02,283.1164999999986,0.7467664243558206,0.0,0.0,0.7467664243558206,0.0,0,0,0.9856770833333334,0.7417765546819015,0.0,869.0,1.0,0.0,0.7467664243558206,0,0,0,0.2929277967537719,60,1443.8423524128182,4.078800221479106,1447.9211526342972,44.94390408499288,4.078800221479106,49.02270430647199,3336.6819999999893,2509.3379999999984,4178.974199999985,0.0,1,1,0.0,0.0,0.0,0.7467664243558206,0.7467664243558206,0.0,0.0,0.0,0.044805985461349236,0.5,0.25,0.0,-928.673929795787,0.0,55,2560.0,1480.0801000000001,1572.7865,779.5719999999986,0.0,0.0,0.0,0.0,0.0,2,539.0721,2560.0,1480.0801000000001,496.45550000000014,274.0,0.0,0.0,0.015,3.8871897590361444,4.615691237830305,2.617885468750007,1.4502180790960455,2.505809905167453,3.292753346936275,1438.0,1162.0,719.0,2048.0,1900.0,204.0,36,0,0,1,100,20.0,2048.0,56152.843899999956,5475.273,12574.2671,757,11,0,128,0.4805322641021048,0.7417765546819015,0.2791972998003722,0,7508.1775,4516.9145,36,0,640.0,128,0,0,34774.068999999996,757,1.392471272350233e6,1.4138500472502343e6,0.0,108,0,0,1.5,0,0.0,128,128,1.392471272350233e6,757,61440.000001,0,0,1675.4467000000045,256.0,3941.715,4,396.7584,396.7586,0.18978320312500005,5120.0,99.76562500162761,0.6186973152669272,0,0,0.0,0,0.0,5108.000000083333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,5774.6808,0.0,6813.282911477864,0.0,6813.282911477864,0.0,396.7584,17326.984,21991.255099999995,0.7483341924573137,384,21378.774899999993,128,1.392471272350233e6,4,0.0,4,303.02790000000005,2,539.0721,9026.6278,109.16445923836477,1773.90815,0,0,719,719,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
40,512,4,4,88767.675,0.0,4026.0061,682.061,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9199.0453,1254.0874249999993,0.0,0.06466755145256758,436.1418000000005,0.0,-0.02,295.4739000000002,0.7318310958687042,0.0,0.0,0.7318310958687042,0.0,0,0,0.984375,0.7418305955357678,0.0,868.0,1.0,0.0,0.7318310958687042,0,0,0,0.2738688688822756,60,1421.5753341737357,3.8967518090102455,1425.4720859827457,48.03033175611795,3.8967518090102455,51.9270835651282,3407.067000000011,2572.2016999999896,5013.839500000031,0.0,1,1,0.0,0.0,0.0,0.7318310958687042,0.7318310958687042,0.0,0.0,0.0,0.04390986575212225,0.5,0.25,0.0,-948.1156297957868,0.0,56,2560.0,1502.1238999999996,2288.8335,788.9768999999998,0.0,0.0,0.0,0.0,0.0,3,539.5196,2560.0,1502.1238999999996,493.50299999999993,274.0,0.0,0.0,0.015,3.9729996726677514,4.707037500000015,2.7180034374999966,1.4569032485875728,2.688841635627671,4.281122989445048,1440.0,1222.0,720.0,2046.6666666666665,1901.9999999999998,204.0,35,0,0,2,115,27.0,2048.0,58102.876899999945,4177.6758,12854.113500000001,756,12,0,128,0.49576043568009553,0.7418305955357678,0.28756380042510954,0,7825.397400000002,4855.005599999992,51,0,640.0,128,0,0,36701.70199999998,756,1.384857495800234e6,1.4062586707002325e6,0.0,142,0,0,1.5,0,0.0,128,128,1.384857495800234e6,756,61440.000001,0,0,1739.5221999999978,256.0,3894.4439,4,417.8112,417.8106999999999,0.18978320312500005,5120.0,99.76562500162761,0.6193846598307291,0,0,0.0,0,0.0,5108.000000083333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,5774.6808,0.0,8212.955263227946,0.0,8212.955263227946,0.0,417.8112,18936.353200000005,20926.2332,0.7483854934592018,384,21401.174899999998,128,1.384857495800234e6,4,0.0,4,280.77549999999974,2,539.5196,9199.0453,115.71432679266667,1762.8972,0,0,720,720,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
41,512,4,3,89804.82389999993,0.0,3027.7992,730.7458999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9350.9683,1266.8896999999993,0.0,0.05957174839810526,445.7705999999994,0.0,-0.02,290.9440999999995,0.7171944739513301,0.0,0.0,0.7171944739513301,0.0,0,0,0.9830729166666666,0.742007380321545,0.0,853.0,1.0,0.0,0.7171944739513301,0,0,0,0.3333333333333333,59,1355.6857219929,3.8828312423553593,1359.5685532352554,50.30177886881111,3.8828312423553593,54.18461011116647,3437.6068000000105,2556.956999999997,2583.9509000000053,0.0,2,1,3310.5383999999844,0.0,0.0,0.7171944739513301,0.7171944739513301,0.0,0.0,0.0,0.043031668437079805,0.5,0.25,0.0,-972.9025297957869,1547.3132,59,2560.0,1522.8511000000026,4000.7111999999997,781.0768999999991,0.0,0.0,0.0,0.0,0.0,0,542.4436000000001,2560.0,1522.8511000000026,490.1328000000002,274.0,0.0,44.01769999999999,0.015,4.07825148430874,4.775987150838003,2.840157500000002,1.4808840682788058,2.766056492400561,4.446421719280834,1432.0,1179.0,716.0,2045.3333333333335,1894.0000000000002,204.0,37,0,0,1,100,20.0,2048.0,59964.40329999998,2990.6564,13073.693599999999,755,13,0,128,0.5078521729218508,0.742007380321545,0.29978231207696626,0,7877.785400000003,4808.258500000004,35,0,640.0,128,0,0,38522.19160000001,755,1.3467749574999982e6,1.3682171691999969e6,0.0,128,0,0,1.5,0,0.0,128,128,1.3467749574999982e6,755,56320.0,0,0,1817.7008000000012,256.0,3882.6587,4,383.6431,383.64239999999995,0.18582883522727275,5120.0,99.74431818181819,0.6963537375710226,0,0,0.0,0,0.0,5106.909090909091,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,11,0.0,0,0.0,1100.0,0.0,5914.403611294343,0.0,5914.403611294343,0.0,383.6431,20430.241800000003,19947.0087,0.7480599124638954,384,21442.21170000001,128,1.3467749574999982e6,4,0.0,3,323.3683000000001,2,542.4436000000001,9350.9683,122.65718640022668,1715.341,0,1,716,537,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
42,512,4,3,90821.77119999996,0.0,3211.4726,401.85040000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9488.9448,1279.0302499999991,0.0,0.054877494624334555,457.58219999999955,0.0,-0.02,295.2858999999999,0.7028505844723034,0.0,0.0,0.7028505844723034,0.0,0,0,0.9830729166666666,0.7420266049131157,0.0,1213.0,0.0,0.0,0.7028505844723034,0,0,0,0.3926926185200455,59,1321.8139492003615,3.9354098780377154,1325.7493590783993,49.30986482454519,3.9354098780377154,53.2452747025829,3725.878000000009,2583.9508999999985,3725.878000000009,0.0,2,1,3310.5383999999844,0.0,0.0,0.7028505844723034,0.7028505844723034,0.0,0.0,0.0,0.042171035068338206,0.5,0.25,0.0,-1003.1804297957868,1547.3132,59,2560.0,1543.0527000000009,401.85040000000004,781.8246999999991,0.0,0.0,0.0,0.0,0.0,0,546.9236000000001,2560.0,1543.0527000000009,486.5388000000003,272.5,0.0,0.0,0.015,4.227714792899405,4.8299192708333445,2.9072409375000032,1.51662105960265,2.7811718634665317,4.313029067702408,1536.0,1183.0,768.0,2046.6666666666667,1998.0000000000002,204.0,12,0,0,1,99,24.0,2048.0,60509.68079999995,2848.5488,13509.193399999998,755,13,0,128,0.508257330138445,0.7420266049131157,0.2645786584441021,0,8333.141000000007,5001.386599999996,41,0,640.0,128,0,0,39175.1232,755,1.3476403645999995e6,1.3689749221999997e6,0.0,115,12,0,1.5,0,0.0,128,128,1.3476403645999995e6,755,56320.0,0,0,1860.634200000002,256.0,3918.4798,4,211.5105,211.5105,0.18582883522727275,5120.0,99.74431818181819,0.6989378977272726,0,0,0.0,0,0.0,5106.909090909091,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,0.0,21803.199668082343,0.0,21803.199668082343,0.0,211.5105,20687.688100000007,20276.222,0.7480840886534326,384,21334.557600000004,128,1.3476403645999995e6,4,0.0,3,294.5661999999993,2,546.9236000000001,9488.9448,130.0166175842403,1715.341,0,1,1079,1079,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
43,512,4,3,91818.25089999991,0.0,3463.8942,490.6911,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9600.3337,1299.6125749999992,0.0,0.05055314804793699,474.3509999999996,0.0,-0.02,291.1428000000001,0.6887935727828574,0.0,0.0,0.6887935727828574,0.0,0,0,0.9830729166666666,0.741820929248719,0.0,1031.0,1.0,0.0,0.6887935727828574,0,0,0,0.40792315223192005,59,1269.0493053917767,3.8940146485243408,1272.9433200403012,47.739688957889605,3.8940146485243408,51.633703606413945,3866.2299999999823,3725.8780000000093,3866.2299999999823,0.0,2,1,3310.5383999999844,0.0,0.0,0.6887935727828574,0.6887935727828574,0.0,0.0,0.0,0.04132761436697144,0.5,0.25,0.0,-1035.2948297957876,1547.3132,59,2560.0,1563.5203000000001,490.6911,774.3285000000008,0.0,0.0,0.0,0.0,0.0,0,550.155,2560.0,1563.5203000000001,483.1857000000001,272.5,0.0,0.0,0.015,4.360915030408342,5.01266927083331,2.9444221874999985,1.549489271523177,2.8583023689172564,4.183638195671335,1536.0,1151.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,1,86,21.0,2048.0,61119.14129999998,3795.0208000000002,12778.0024,755,13,0,128,0.5066576023071978,0.741820929248719,0.2427054902772101,0,8499.52010000001,5019.413200000002,33,0,640.0,128,0,0,39535.36829999999,755,1.3409857399000009e6,1.3625695129000016e6,0.0,98,20,0,1.5,0,0.0,128,128,1.3409857399000009e6,755,56320.0,0,0,1884.430199999999,256.0,3975.5977000000003,4,216.6774,216.67749999999995,0.18582883522727275,5120.0,99.74431818181819,0.6970619957386363,0,0,0.0,0,0.0,5106.909090909091,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,0.0,15616.690407068565,0.0,15616.690407068565,0.0,216.6774,20691.348099999996,20548.620899999998,0.7478847299294094,384,21583.772999999997,128,1.3409857399000009e6,4,0.0,3,265.76409999999987,2,550.155,9600.3337,137.81761463929473,1705.6773,0,1,901,901,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
44,512,4,3,92794.70240000005,0.0,3201.0901000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9686.768,1320.3593749999993,0.0,0.046569559981759545,489.29399999999976,0.0,-0.02,286.27639999999894,0.6750177013272002,0.0,0.0,0.6750177013272002,0.0,0,0,0.9830729166666666,0.7418744665295853,0.0,835.0,0.0,0.0,0.6750177013272002,0,0,0,0.3683449074074074,59,1231.0870965953238,3.690815400141851,1234.7779119954655,47.13159552528303,3.690815400141851,50.82241092542488,3726.5556999999935,3866.2299999999827,3726.5556999999935,0.0,2,1,3310.5383999999844,0.0,0.0,0.6750177013272002,0.6750177013272002,0.0,0.0,0.0,0.04050106207963201,0.5,0.25,0.0,-1069.9336297957884,1547.3132,59,2560.0,1583.5485000000003,0.0,766.0863999999983,0.0,0.0,0.0,0.0,0.0,0,552.9987,2560.0,1583.5485000000003,479.8100000000002,272.5,0.0,0.0,0.015,4.364830815972228,5.240191666666657,2.9668301562500003,1.614875827338129,2.949443326097885,4.058129049801196,1416.0,1152.0,708.0,2046.6666666666667,1878.0,204.0,42,0,0,2,86,36.0,2048.0,62006.28130000002,4477.0934,12006.3519,755,13,0,128,0.5100926156498777,0.7418744665295853,0.2807169399297027,0,8261.8965,5028.285100000006,41,0,640.0,128,0,0,40387.98300000001,755,1.3416043525999999e6,1.3632226509000014e6,0.0,74,38,0,1.5,0,0.0,128,128,1.3416043525999999e6,755,56320.0,0,0,1898.7713,256.0,4065.2091,4,238.9931,238.9931,0.18582883522727275,5120.0,99.74431818181819,0.7017288565340909,0,0,0.0,0,0.0,5106.909090909091,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,11,0.0,0,0.0,1100.0,0.0,9596.647907125684,0.0,9596.647907125684,0.0,238.9931,21136.5056,20548.6544,0.7479418522112757,384,21618.298300000006,128,1.3416043525999999e6,4,0.0,3,236.96199999999953,2,552.9987,9686.768,146.08667151765243,1705.6773,0,1,708,708,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
45,512,4,3,93750.8127000001,0.0,2938.2860000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9761.0272,1340.084899999999,0.0,0.04289987865519689,489.7325999999998,0.0,-0.02,279.41419999999886,0.6615173473006561,0.0,0.0,0.6615173473006561,0.0,0,0,0.9830729166666666,0.7422430772209703,0.0,705.0,0.0,0.0,0.6615173473006561,0,0,0,0.33336471612791235,59,1231.5936934957833,3.3738227911118663,1234.9675162868953,48.55089736026205,3.3738227911118663,51.92472015137391,3071.2786999999926,3726.555699999989,3071.2786999999926,0.0,2,1,3310.5383999999844,0.0,0.0,0.6615173473006561,0.6615173473006561,0.0,0.0,0.0,0.039691040838039364,0.5,0.25,0.0,-1101.943929795789,1547.3132,59,2560.0,1603.8897000000013,0.0,755.9521999999996,0.0,0.0,0.0,0.0,0.0,0,553.3308,2560.0,1603.8897000000013,476.5379999999995,272.5,0.0,0.0,0.015,4.287512349914246,5.275956303972353,2.968345937499998,1.6441192579505284,3.0310174182420213,3.9363851783071597,1158.0,1166.0,579.0,2045.3333333333333,1620.0,204.0,106,0,0,0,95,12.0,2048.0,62278.45580000003,5478.8726,11496.1025,755,13,0,128,0.5178203919215507,0.7422430772209703,0.3512033523669915,0,7435.0509000000075,4999.23940000001,37,0,640.0,128,0,0,41043.113999999994,755,1.3420254815999996e6,1.3632608233999985e6,0.0,130,0,0,1.5,0,0.0,128,128,1.3420254815999996e6,755,56320.0,0,0,1899.7413999999987,256.0,4183.0238,4,407.9326,407.9329000000001,0.18582883522727275,5120.0,99.74431818181819,0.7172144495738637,0,0,0.0,0,0.0,5106.909090909091,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,11,0.0,0,0.0,1100.0,0.0,6519.691930329025,0.0,6519.691930329025,0.0,407.9326,21802.509099999996,21157.9989,0.7483098756603186,384,21235.34180000001,128,1.3420254815999996e6,4,0.0,3,208.1599,2,553.3308,9761.0272,154.8518718087116,1705.6773,0,1,579,579,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
46,512,4,3,94687.14859999993,0.0,2675.4822,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9834.3474,1355.2153499999995,0.0,0.039519368217167374,481.05760000000015,0.0,-0.02,274.83380000000045,0.648287000354643,0.0,0.0,0.648287000354643,0.0,0,0,0.9830729166666666,0.7425325892796242,0.0,775.0,0.0,0.0,0.648287000354643,0,0,0,0.3470340847963225,59,1255.1337276488239,3.366837155032723,1258.5005648038566,50.71508995517015,3.366837155032723,54.08192711020288,3456.4592000000093,3071.2786999999716,3456.4592000000093,0.0,2,1,3310.5383999999844,0.0,0.0,0.648287000354643,0.648287000354643,0.0,0.0,0.0,0.03889722002127858,0.5,0.25,0.0,-1131.3267297957889,1547.3132,59,2560.0,1623.6641000000006,0.0,747.8742000000005,0.0,0.0,0.0,0.0,0.0,0,552.4671000000001,2560.0,1623.6641000000006,473.0404,272.5,0.0,0.0,0.015,4.378051223776223,5.259876452599403,2.993459062499997,1.6448332293291723,2.931025528621696,3.818293622957945,1308.0,1144.0,654.0,2048.0,1770.0,204.0,69,0,0,0,82,19.0,2048.0,62855.61190000003,5529.3254,11578.0253,755,13,0,128,0.5248284038828155,0.7425325892796242,0.3176489439177954,1,7824.057399999997,5008.490599999998,38,0,640.0,128,0,0,41973.83860000001,755,1.3427222045000005e6,1.3636039778000014e6,0.0,75,44,0,1.5,0,0.0,128,128,1.3427222045000005e6,755,56320.0,0,0,1915.8137999999979,256.0,4337.3715,4,338.73339999999996,338.73310000000004,0.18582883522727275,5120.0,99.74431818181819,0.7269716779119317,0,0,0.0,0,0.0,5106.909090909091,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,11,0.0,0,0.0,1100.0,0.0,8970.319773017982,0.0,8970.319773017982,0.0,338.73339999999996,22461.1147,21444.7222,0.748600976618425,384,20881.773300000008,128,1.3427222045000005e6,4,0.0,3,179.3577999999996,2,552.4671000000001,9834.3474,164.1429841172343,1705.6773,0,1,654,654,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
47,512,4,3,95604.56960000016,0.0,3087.5692000000004,648.3083,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9890.7586,1371.5672249999996,0.0,0.036405242001654584,491.2167000000005,0.0,-0.02,273.10220000000015,0.6353212603475502,0.0,0.0,0.6353212603475502,0.0,0,0,0.9830729166666666,0.742703369420675,0.0,791.0,0.0,0.0,0.6353212603475502,0,0,0,0.3510590044147437,59,1230.693037198105,3.3299295087300873,1234.022966706835,49.64319217074633,3.3299295087300873,52.973121679476414,3548.7079999999773,3456.459200000006,3548.7079999999773,0.0,2,1,3310.5383999999844,0.0,0.0,0.6353212603475502,0.6353212603475502,0.0,0.0,0.0,0.03811927562085301,0.5,0.25,0.0,-1158.081429795789,1547.3132,59,2560.0,1642.5790000000013,648.3083,742.3994999999994,0.0,0.0,0.0,0.0,0.0,0,550.9952000000001,2560.0,1642.5790000000013,469.2973,272.5,0.0,0.0,0.015,4.4272711188204745,5.2719522388059366,2.9944870312500047,1.6410761035007595,2.926253744343898,3.7037448142692067,1340.0,1153.0,670.0,2048.0,1802.0,204.0,61,0,0,1,96,33.0,2048.0,62846.31300000001,5900.9688,11920.5119,755,13,0,128,0.524918058967168,0.742703369420675,0.3079349659210673,1,7933.2796999999955,5104.643600000007,42,0,640.0,128,0,0,42332.28629999998,755,1.3435215413000002e6,1.364035567999996e6,0.0,74,71,0,1.5,0,0.0,128,128,1.3435215413000002e6,755,56320.0,0,0,1916.471700000003,256.0,4495.0221,4,402.98740000000004,402.98720000000014,0.18582883522727275,5120.0,99.74431818181819,0.7351338512073863,0,0,0.0,0,0.0,5106.909090909091,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,11,0.0,0,0.0,1100.0,0.0,8776.048728918162,0.0,8776.048728918162,0.0,402.98740000000004,22503.824399999998,22316.5028,0.7487768323879165,384,20514.0267,128,1.3435215413000002e6,4,0.0,3,150.55570000000012,2,550.9952000000001,9890.7586,173.99156316426837,1705.6773,0,1,670,670,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
48,512,4,3,96503.83470000015,0.0,4075.9602999999997,1224.8374,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9929.6956,1389.0066999999997,0.0,0.033536508931924204,496.7400000000003,0.0,-0.02,265.6697000000002,0.6226148351405992,0.0,0.0,0.6226148351405992,0.0,0,0,0.9817708333333334,0.7431338162527474,0.0,752.0,1.0,0.0,0.6226148351405992,0,0,0,0.33949063923089895,59,1256.6934302972998,3.210040724142871,1259.9034710214426,52.559333364125685,3.215286065662817,55.7746194297885,3371.287800000003,3548.707999999974,3371.287800000003,0.0,2,1,3310.5383999999844,0.0,0.0,0.6226148351405992,0.6226148351405992,0.0,0.0,0.0,0.03735689010843595,0.5,0.25,0.0,-1182.5190299693177,1547.3132,59,2560.0,1660.734900000001,1224.8374,731.1319999999993,0.0,0.0,0.0,0.0,0.0,1,549.0053,2560.0,1660.734900000001,465.4623000000005,272.5,0.0,0.0,0.015,4.374252034632038,5.299822748815171,2.9955185937500017,1.651431825525043,3.0046223299758767,4.079316523363158,1266.0,1155.0,633.0,2046.6666666666667,1728.0,204.0,79,0,0,1,90,19.0,2048.0,64653.06389999997,5305.7597000000005,11472.594000000001,754,14,0,128,0.5362233835517463,0.7431338162527474,0.32493088422539107,0,7759.232099999994,5052.261100000003,31,0,640.0,128,0,0,44144.708999999995,754,1.3871463824000005e6,1.4076523686000018e6,0.0,115,56,0,1.5,0,0.0,128,128,1.3871463824000005e6,754,56320.0,0,0,1917.131900000001,256.0,4593.7162,4,430.5419,430.54159999999973,0.18582883522727275,5120.0,99.74431818181819,0.7453664612926136,0,0,0.0,0,0.0,5106.909090909091,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,1100.0,0.0,8557.06406839085,0.0,8557.06406839085,0.0,430.5419,24127.5897,21372.0699,0.7490975209993744,384,20505.98619999997,128,1.3871463824000005e6,4,0.0,3,764.6556999999998,2,549.0053,9929.6956,184.43105695412447,1762.8972,0,1,633,633,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
49,512,4,3,97385.0103,0.0,3833.7927,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9962.8076,1404.0823,0.0,0.030893832028088573,490.79340000000013,0.0,-0.02,258.5246999999997,0.6101625384377872,0.0,0.0,0.6101625384377872,0.0,0,0,0.9817708333333334,0.7432387887526661,0.0,763.0,0.0,0.0,0.6101625384377872,0,0,0,0.34618437674704483,59,1272.754321216197,3.278547066544822,1276.032868282742,53.99188005323464,3.283590617883706,57.27547067111835,3441.64989999999,2717.916200000003,4095.021499999986,0.0,2,1,3310.5383999999844,0.0,0.0,0.6101625384377872,0.6101625384377872,0.0,0.0,0.0,0.03660975230626723,0.5,0.25,0.0,-1211.0393598151604,1547.3132,60,2560.0,1678.824399999999,653.3716,720.0835999999998,0.0,0.0,0.0,0.0,0.0,2,548.6259,2560.0,1678.824399999999,461.55889999999965,272.5,0.0,0.0,0.015,4.38598418277679,5.2938947449768,3.014191249999997,1.6504113744075832,2.9953156102614242,4.352036586101172,1294.0,1138.0,647.0,2046.6666666666665,1756.0,204.0,72,0,0,0,90,16.0,2048.0,65316.63160000004,5035.0815,11852.0339,754,14,0,128,0.5397774037711556,0.7432387887526661,0.31938406018594323,0,7835.859800000011,4991.249999999987,34,0,640.0,128,0,0,44877.976299999995,754,1.3876984293e6,1.4081348343000002e6,0.0,83,63,0,1.5,0,0.0,128,128,1.3876984293e6,754,56320.0,0,0,1929.082399999998,256.0,4669.8297999999995,4,432.9696,432.96960000000007,0.18582883522727275,5120.0,99.74431818181819,0.7529467968750001,0,0,0.0,0,0.0,5106.909090909091,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,1100.0,0.0,9358.68669164751,0.0,9358.68669164751,0.0,432.9696,24532.313799999996,21556.945200000002,0.7492113255679946,384,20436.405,128,1.3876984293e6,4,0.0,3,703.7084999999997,2,548.6259,9962.8076,195.49692037137194,1762.8972,0,1,647,647,S2 step 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
