round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47569.99150000002,0.0,22271.758699999995,2129.7312,16925.603299999995,,16925.603299999995,0.0,0.0,0.0,0.0,0.0,0.0025,397.2673,5265.980754545453,0.0,1.2433743083946525,1797.6078000000023,3122.907075757575,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9895833333333334,0.7118587008237653,0.0,1040.0,1.0,0.0,1.2433743083946525,0,0,0,0.2561936032745549,48,390.18011573364646,4.204506294780116,394.3846220284266,5.187311278981777,3.93466534191495,9.121976620896726,2963.452700000009,2998.1909999999934,2963.452700000009,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.25932499999954,0.0,48,2560.0,660.8655999999995,2129.7312,400.70230000000055,0.0,0.0,0.0,0.0,0.0,373,331.2278,2560.0,660.8655999999995,400.70230000000055,274.0,0.0,0.0,0.007909779785899957,5.250419500924213,5.505519065420577,2.2850496875,1.924198481973436,3.064006555321971,2.8907025774281183,1070.0,1082.0,535.0,2045.3333333333335,1942.0,614.0,26,0,0,2,57,43.0,2048.0,31165.162400000005,2601.9721999999997,10702.8783,760,8,0,128,0.13379947976833284,0.7118587008237653,0.1665608689408562,0,9197.72309999998,5680.953899999999,57,0,640.0,0,0,0,0.0,0,0.0,557661.6036999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1462.4317999999998,256.0,2371.4835000000003,4,7.8029,7.8032,NaN,5120.0,100.0,0.2560762272135417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,8643.810166151208,0.0,8643.810166151208,0.0,7.8029,4076.2743999999993,15676.334,0.7142717064127468,384,23664.453799999992,128,533997.1499000002,4,0.0,4,2525.0443999999998,2,3018.1814999999997,-16528.335999999996,21.35585878127354,675.3931,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
12,512,4,4,49431.01420000004,0.0,23331.924499999994,1436.659,18301.399199999996,,18301.399199999996,0.0,0.0,0.0,0.0,0.0,0.0025,428.743,5270.414824999998,0.0,1.2682417945625455,1773.0631999999957,3100.6215666666653,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9895833333333334,0.711122449442144,0.0,1043.0,0.0,0.0,1.2682417945625455,0,0,0,0.25520702462128386,48,396.5894539616583,4.314829640238591,400.90428360189696,5.850949100256548,4.071056588563687,9.922005688820235,2979.5103000000067,2963.4527000000016,2979.5103000000067,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.7203249999994,0.0,48,2560.0,698.9772999999996,1436.659,432.3202000000003,0.0,0.0,0.0,0.0,0.0,378,45.017700000000005,2560.0,698.9772999999996,432.3202000000003,274.0,0.0,0.0,0.015,5.184196382189236,5.49445324675326,2.3636023437500007,1.902353483992467,3.1267344438267446,2.8039815001052735,1078.0,1078.0,539.0,2045.3333333333333,1950.0,614.0,24,0,0,1,59,39.0,2048.0,32759.525499999956,2557.7562,11315.554699999999,760,8,0,128,0.1473318570838753,0.711122449442144,0.18695890801094062,0,9307.622600000017,5588.563699999996,59,0,640.0,0,0,0,0.0,0,0.0,559362.2481000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1512.7055000000005,256.0,2324.4171,4,5.464,5.463999999999998,NaN,5120.0,100.0,0.26969966634114584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,8078.279508534646,0.0,8078.279508534646,0.0,5.464,4271.125800000001,16197.728,0.7132924575597002,384,24259.432699999983,128,535102.8154000002,4,0.0,4,2469.3922000000002,2,3150.7371999999996,-17872.656199999998,22.637210308149953,675.3931,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
13,512,4,4,51254.74039999998,0.0,24998.615699999995,2046.2272999999998,19623.354399999997,,19623.354399999997,0.0,0.0,0.0,0.0,0.0,0.0025,460.9168,5285.964374999998,0.0,1.2936066304537963,1750.6981999999964,3071.7314916666655,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.98828125,0.7103080310147674,0.0,1045.0,1.0,0.0,1.2936066304537963,0,0,0,0.25529851637246925,48,402.33788292140486,4.505269333668463,406.84315225507333,6.731710990849573,4.212754013848593,10.944465004698166,3024.6065000000053,2979.5103000000013,3024.6065000000053,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-466.02532499999904,0.0,48,2560.0,736.2737999999999,2046.2273,464.5707999999999,0.0,0.0,0.0,0.0,0.0,387,177.531,2560.0,736.2737999999999,464.5707999999999,274.0,0.0,0.0,0.015,5.123425857275259,5.557498151571174,2.4514968749999997,1.8921834586466149,3.0286363791872986,2.719862055102116,1082.0,1079.0,541.0,2046.6666666666667,1954.0,614.0,22,0,0,1,53,42.0,2048.0,34369.651600000005,2546.2499000000003,11211.1124,759,9,0,128,0.16111862779300345,0.7103080310147674,0.1649473793877354,0,9091.554000000018,5528.176500000004,53,0,640.0,0,0,0,0.0,0,0.0,560821.7357000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1568.9579999999999,256.0,2489.2787,4,19.116699999999998,19.116400000000002,NaN,5120.0,100.0,0.27587756510416667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,8408.161268306132,0.0,8408.161268306132,0.0,19.116699999999998,4764.526100000002,16246.641,0.7120100088239922,384,24780.49340000001,128,536041.2423,4,0.0,4,3068.1061,2,3414.5476,-19162.437599999997,23.99544292663895,675.3931,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
14,512,4,4,53041.961400000015,0.0,26570.607799999998,1987.7421,20892.6129,,20892.6129,0.0,0.0,0.0,0.0,0.0,0.0025,493.7679,5296.383199999998,0.0,1.3194787630628724,1730.1753000000015,3038.361149999999,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9869791666666666,0.7099120529522738,0.0,1042.0,2.0,0.0,1.3194787630628724,0,0,0,0.25793691332044083,48,409.91795739029635,4.645852989076353,414.5638103793727,7.714921908361143,4.243445506389126,11.958367414750269,2970.568900000008,3024.6065000000112,2970.568900000008,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-519.7776499999987,0.0,48,2560.0,772.7789999999997,1987.7420999999997,497.45299999999986,0.0,0.0,0.0,0.0,0.0,393,263.5584,2560.0,772.7789999999997,497.45299999999986,274.0,0.0,0.0,0.015,5.048912723845421,5.477864378478679,2.526652499999998,1.8891185255198502,3.032166553163329,2.6382661934490526,1078.0,1061.0,539.0,2046.6666666666667,1950.0,614.0,24,0,0,2,48,33.0,2048.0,35949.01620000002,2557.5061,10953.3857,758,10,0,128,0.17699659844281457,0.7099120529522738,0.18262499932161136,0,9046.258999999984,5356.896399999991,48,0,640.0,0,0,0,0.0,0,0.0,564974.9522999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1617.0575999999987,256.0,2824.7271,4,66.10430000000001,66.10439999999998,NaN,5120.0,100.0,0.28394453938802083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,8348.296298817848,0.0,8348.296298817848,0.0,66.10430000000001,5306.8045,16335.618900000001,0.7112655426189085,384,25262.4452,128,539712.5070999999,4,0.0,4,3625.1177,2,3613.384,-20398.845,25.43516950223729,678.79285,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
15,512,4,4,54793.12500000001,0.0,27336.923099999996,1217.9897,22103.861699999998,,22103.861699999998,0.0,0.0,0.0,0.0,0.0,0.0025,527.074,5308.1183,0.0,1.3458683383241299,1705.0167000000047,3004.970858333333,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9869791666666666,0.7094799701595038,0.0,1037.0,0.0,0.0,1.3458683383241299,0,0,0,0.2580711381921784,48,416.93440036656443,4.746284552991198,421.6806849195556,8.579855027221212,4.446157034465843,13.026012061687053,2932.4827000000114,2970.5689000000093,2932.4827000000114,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-576.557374999999,0.0,48,2560.0,808.8363999999995,1217.9897,531.0186,0.0,0.0,0.0,0.0,0.0,396,440.2149,2560.0,808.8363999999995,531.0186,274.0,0.0,0.0,0.015,4.989389990732165,5.447631214953292,2.634188124999997,1.8508958095238108,3.028299344409142,2.5591182076455814,1070.0,1079.0,535.0,2045.3333333333333,1942.0,614.0,25,0,0,1,55,34.0,2048.0,37362.1395,2505.2052999999996,11505.963200000002,758,10,0,128,0.18734205660063163,0.7094799701595038,0.17771680750283259,0,8957.470600000015,5383.551800000006,55,0,640.0,0,0,0,0.0,0,0.0,566305.6668000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1685.8803999999982,256.0,2452.5281,4,23.1145,23.114399999999996,NaN,5120.0,100.0,0.2932708935546875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7554.661431194002,0.0,7554.661431194002,0.0,23.1145,5696.834399999999,16463.6966,0.7104791157055055,384,25620.947100000012,128,540684.7196999999,4,0.0,4,3440.7621999999997,2,3765.7545,-21576.787699999997,26.96127967237153,678.79285,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
16,512,4,4,56509.25230000001,0.0,28725.265499999998,1840.3535000000002,23261.711099999997,,23261.711099999997,0.0,0.0,0.0,0.0,0.0,0.0025,561.1606,5323.571924999999,0.0,1.3727857050906125,1684.9233999999985,2973.1743499999993,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9856770833333334,0.7091230832120174,0.0,1041.0,1.0,0.0,1.3727857050906125,0,0,0,0.25569744663151256,48,421.14860910954985,4.8048396040360535,425.95344871358594,9.727948607329099,4.49694939770242,14.224898005031518,2997.5873999999926,2932.482700000005,2997.5873999999926,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-628.8872749999985,0.0,48,2560.0,843.8726999999999,1840.3535000000002,565.1714000000005,0.0,0.0,0.0,0.0,0.0,400,526.6958999999999,2560.0,843.8726999999999,565.1714000000005,274.0,0.0,0.0,0.015,4.9335771062271006,5.527991465677166,2.714928750000002,1.8353708333333327,3.045658358907809,2.4823446614162132,1078.0,1092.0,539.0,2046.6666666666667,1950.0,614.0,24,0,0,1,61,42.0,2048.0,38687.71590000001,2439.9916,11435.1767,757,11,0,128,0.20199968928174217,0.7091230832120174,0.18615730215010862,0,8985.411600000025,5387.4661999999935,61,0,640.0,0,0,0,0.0,0,0.0,565035.1967999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1737.5544000000014,256.0,2858.5116,4,70.1924,70.19240000000002,NaN,5120.0,100.0,0.3043530208333333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7738.789952525196,0.0,7738.789952525196,0.0,70.1924,5946.857599999999,16733.6799,0.7097900622398261,384,25921.5691,128,539113.6277,4,0.0,4,3927.3330999999994,2,3827.9494999999997,-22700.550499999998,28.578956452713822,675.3931,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
17,512,4,4,58191.032800000015,0.0,30050.109299999996,1810.98,24366.6242,,24366.6242,0.0,0.0,0.0,0.0,0.0,0.0025,595.9991,5316.8217749999985,0.0,1.4002414191924248,1666.073700000002,2925.710741666666,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.984375,0.7089379154467772,0.0,1043.0,1.0,0.0,1.4002414191924248,0,0,0,0.2560159123386254,48,426.81470711975714,4.938752779662592,431.75345989941974,11.340239321976423,4.49191357175967,15.832152893736092,3034.0024000000103,2997.587400000001,3034.0024000000103,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-683.5225999999986,0.0,48,2560.0,878.2195000000005,1810.98,600.0333000000002,0.0,0.0,0.0,0.0,0.0,404,569.707,2560.0,878.2195000000005,600.0333000000002,274.0,0.0,0.0,0.015,4.888973807296539,5.564580073800757,2.8546634374999993,1.841805283018867,3.039487400531502,2.4078743215737264,1084.0,1069.0,542.0,2046.6666666666665,1956.0,614.0,22,0,0,1,51,37.0,2048.0,40157.85219999999,2462.1449000000002,11166.085599999999,756,12,0,128,0.22205820987296243,0.7089379154467772,0.20087770393259063,0,8968.130500000007,5226.313,51,0,640.0,0,0,0,0.0,0,0.0,565964.1174999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1826.9845999999995,256.0,3239.2439999999997,4,112.5828,112.58279999999996,NaN,5120.0,100.0,0.3138339388020833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,8249.077581359263,0.0,8249.077581359263,0.0,112.5828,6326.646,16867.4745,0.709307176304959,384,26145.60399999998,128,539818.5135,4,0.0,4,4402.066699999999,2,3846.6746,-23770.625099999997,30.293693839876653,674.83065,0,0,542,542,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
18,512,4,4,59838.980899999995,0.0,31224.214099999997,1695.5443,25421.625,,25421.625,0.0,0.0,0.0,0.0,0.0,0.0025,631.3533,5273.423474999997,0.0,1.4282462475762734,1650.9998999999982,2853.0021166666647,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9830729166666666,0.7089597397711189,0.0,1036.0,3.0,0.0,1.4282462475762734,0,0,0,0.25852806982741516,48,432.30023433439646,5.047051572325968,437.3472859067224,13.12415579437299,4.531148568152474,17.655304362525463,2973.582899999992,3034.002399999996,2973.582899999992,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-740.3569999999986,0.0,48,2560.0,912.0518999999994,1695.5443,635.5841000000004,0.0,0.0,0.0,0.0,0.0,406,591.7587000000001,2560.0,912.0518999999994,635.5841000000004,274.0,0.0,0.0,0.015,4.84122169014085,5.514147201492523,2.9707696875,1.8422055449330776,3.028698690701693,2.335638091926515,1072.0,1065.0,536.0,2046.6666666666667,1944.0,614.0,25,0,0,1,42,37.0,2048.0,41583.65660000001,2464.6434999999997,11537.421400000001,755,13,0,128,0.2397993021422533,0.7089597397711189,0.20931248631364285,0,8868.322399999981,5155.9011000000055,42,0,640.0,0,0,0,0.0,0,0.0,567597.0009999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1901.2926,256.0,3030.1474,4,89.1645,89.16439999999999,NaN,5120.0,100.0,0.32567925618489585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7684.873014777314,0.0,7684.873014777314,0.0,89.1645,7085.021500000001,17032.212300000003,0.7090791747741201,384,26375.56289999997,128,541221.4381000004,4,0.0,4,4141.7302,2,3844.4402999999993,-24790.2717,32.111315470269254,675.3931,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
19,512,4,4,61453.80279999995,0.0,31677.8619,1007.1147,26425.1541,,26425.1541,0.0,0.0,0.0,0.0,0.0,0.0025,667.435,5220.488974999998,0.0,1.4568111725277988,1634.8823999999972,2773.0760499999988,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9830729166666666,0.708538809559121,0.0,1033.0,0.0,0.0,1.4568111725277988,0,0,0,0.26249067385434943,48,437.00656268406664,5.151869253842194,442.15843193790874,14.091836376859618,4.558244786507543,18.650081163367158,2909.539199999983,2973.5829000000067,2909.539199999983,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-798.3831999999982,0.0,48,2560.0,945.1781000000002,1007.1147,671.8326000000002,0.0,0.0,0.0,0.0,0.0,408,603.4385,2560.0,945.1781000000002,671.8326000000002,274.0,0.0,0.0,0.015,4.800085795996191,5.414867415730305,3.098523281250002,1.817780038387717,3.0233309955810657,2.26556894916872,1068.0,1049.0,534.0,2046.6666666666665,1940.0,614.0,26,0,0,1,37,26.0,2048.0,42962.234699999965,2417.9876999999997,11845.901100000001,755,13,0,128,0.2505052926760136,0.708538809559121,0.20865703883971154,0,8800.684600000017,5035.2900000000045,37,0,640.0,0,0,0,0.0,0,0.0,568773.3938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1983.0549000000012,256.0,2956.8058,4,81.7479,81.74799999999999,NaN,5120.0,100.0,0.33769689290364585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7244.103753396762,0.0,7244.103753396762,0.0,81.7479,7452.6813999999995,17220.694600000003,0.7084348900554596,384,26849.1523,128,541924.2415,4,0.0,4,3883.4791,2,3831.8341,-25757.7191,34.03799439848541,675.3931,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
20,512,4,4,63036.307500000024,0.0,32670.2591,1546.0434,27378.7098,,27378.7098,0.0,0.0,0.0,0.0,0.0,0.0025,704.3746,5165.674124999999,0.0,1.485947395978355,1620.9906999999946,2690.9407666666657,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9817708333333334,0.708939319497196,0.0,1028.0,1.0,0.0,1.485947395978355,0,0,0,0.2614896743887219,48,443.8455511081217,5.106871545728284,448.95242265384996,15.48286500506872,4.640021842891691,20.122886847960412,2891.0447999999983,2909.539199999981,2891.0447999999983,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-850.9094999999976,0.0,48,2560.0,977.4952999999999,1546.0434,708.7937999999995,0.0,0.0,0.0,0.0,0.0,410,606.5754999999999,2560.0,977.4952999999999,708.7937999999995,274.0,0.0,0.0,0.015,4.723560426320669,5.431086578449902,3.221689687500002,1.7901683495145626,3.0163312296932516,2.1976018806936577,1058.0,1079.0,529.0,2046.6666666666665,1930.0,614.0,28,0,0,1,54,28.0,2048.0,43946.354900000035,2314.3355,11722.1882,754,14,0,128,0.26507443862842006,0.708939319497196,0.21260473853960704,0,8711.259599999994,5096.721700000002,54,0,640.0,0,0,0,0.0,0,0.0,572303.962199999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2061.881400000001,256.0,3742.4788,4,172.7292,172.72879999999998,NaN,5120.0,100.0,0.35791915852864586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,0.0,7037.740389659603,0.0,7037.740389659603,0.0,172.7292,7564.110499999998,17779.0025,0.7087191295826099,384,27098.653499999982,128,545205.3086999998,4,0.0,4,4214.025799999999,2,3810.6850999999997,-26674.3352,36.08027406239454,678.79285,0,0,529,529,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
21,512,4,4,64586.96319999996,0.0,33067.8503,980.8618,28269.4765,,28269.4765,0.0,0.0,0.0,0.0,0.0,0.0025,741.8668,5106.35405,0.0,1.515666343897922,1595.1413000000048,2604.975908333333,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9817708333333334,0.7091272248718321,0.0,1036.0,0.0,0.0,1.515666343897922,0,0,0,0.2569632185842942,48,451.93098738736455,5.043302709815272,456.9742900971798,17.362156859863575,4.591828712785563,21.953985572649138,2914.048200000018,2891.0447999999756,2914.048200000018,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-903.8250249999977,0.0,48,2560.0,1009.3443000000007,980.8618,746.4853000000002,0.0,0.0,0.0,0.0,0.0,412,608.4237,2560.0,1009.3443000000007,746.4853000000002,274.0,0.0,0.0,0.015,4.6710403669724725,5.382989219330888,3.4046728125000065,1.772468511450382,2.994091729621081,2.1316738242728483,1076.0,1090.0,538.0,2046.6666666666667,1948.0,614.0,24,0,0,2,58,38.0,2048.0,45035.5017,2261.0248,12129.3868,754,14,0,128,0.2804809315346275,0.7091272248718321,0.21195351236544302,0,8706.312800000007,5091.433999999995,58,0,640.0,0,0,0,0.0,0,0.0,573190.848599999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2178.990600000004,256.0,3810.7594,4,181.31730000000002,181.31720000000004,NaN,5120.0,100.0,0.3728173356119791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7003.006259285566,0.0,7003.006259285566,0.0,181.31730000000002,7975.677400000001,18201.171,0.7087002263132156,384,27321.65420000003,128,545869.1943999996,4,0.0,4,4008.1305000000007,2,3788.2473,-27527.6097,38.24509050613821,678.79285,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
22,512,4,4,66106.43880000008,0.0,34037.099,1547.7196999999999,29105.021800000002,,29105.021800000002,0.0,0.0,0.0,0.0,0.0,0.0025,780.1344,5046.7461749999975,0.0,1.5459796707758806,1577.412099999999,2517.8789833333312,0.02,0.0,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,0.98046875,0.7078616675900447,0.0,1038.0,1.0,0.0,1.5459796707758806,0,0,0,0.2567368329111712,48,442.865276219766,4.986636711008815,447.8519129307748,18.639642081420785,4.5508180687675175,23.190460150188304,2869.7365999999975,2914.0481999999884,2869.7365999999975,0.0,0,0,0.0,0.0,0.0,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-951.8097249999972,0.0,48,2560.0,1040.5244000000002,1547.7196999999999,784.9185999999996,0.0,0.0,0.0,0.0,0.0,414,607.0856,2560.0,1040.5244000000002,784.9185999999996,274.0,0.0,0.0,0.015,4.617313364485979,5.280993703703699,3.5557187499999934,1.751865523809521,2.982793749279334,2.067723609544663,1080.0,1070.0,540.0,2045.3333333333333,1952.0,614.0,23,0,0,2,48,38.0,2048.0,45903.75330000002,2282.3968999999997,12338.0146,753,15,0,128,0.2909156119874201,0.7078616675900447,0.2088620148319391,0,8669.009400000023,4940.5252999999975,48,0,640.0,0,0,0,0.0,0,0.0,556576.4263999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2275.6599999999958,256.0,4195.054,4,237.6638,237.66360000000003,NaN,5120.0,100.0,0.3860290087890625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,6672.28722783796,0.0,6672.28722783796,0.0,237.6638,8453.6146,18815.465500000002,0.7071423277601416,384,27696.008300000023,128,528880.4180999998,4,0.0,4,3822.1066,2,3762.6232,-28324.887400000003,40.53979593650651,655.6156,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
