round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90511.21530000014,0.0,2376.2992,12.548,1641.8110000000004,,1641.8110000000004,0.0,0.0,0.0,0.0,0.0,0.0025,877.4765,0.0,0.0,1.0,456.2714000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9752604166666666,0.7411305243069573,0.0,665.0,1.0,0.0,1.0,0,2,0,0.26236170345672327,49,1139.1010248836874,2.3415957979408413,1141.4426206816283,60.01067865268311,2.5351939761735296,62.545872628856635,2594.864899999999,2558.5996000000027,2594.864899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1923.2335549333195,0.0,48,2560.0,1549.5326999999995,12.548,771.4723999999994,0.0,0.0,0.0,0.0,0.0,11,667.588,2560.0,1549.5326999999995,771.4723999999994,277.0,0.0,0.0,0.015,4.086406279733589,4.8290148217636,1.7541467708333338,1.5121200389105054,2.6459067465463066,3.351552835519404,1066.0,1051.0,533.0,2039.0000000000002,1656.0,204.0,95,0,0,6,42,25.0,2048.0,63601.03950000005,6186.7176,14187.6987,749,19,0,128,0.5345014085723256,0.7411305243069573,0.3433000904238963,11,6712.6656,4294.813000000003,45,3,960.0,0,0,0,0.0,0,0.0,1.1750352552999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1683.9809000000005,384.0,4990.695000000001,6,568.6948,568.6952,NaN,5120.0,100.0,0.7377754506138394,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,664.2721646956463,0.0,664.2721646956463,0.0,568.6948,21826.772099999995,25365.111299999997,0.748195543799556,384,21617.097899999997,128,1.1534181574000004e6,4,0.0,4,294.6502999999998,2,879.7889,-764.3345000000004,130.0166175842403,1481.9302,0,0,533,533,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
43,512,4,4,91501.63829999993,0.0,2059.1807000000003,0.0,1381.5493999999999,,1381.5493999999999,0.0,0.0,0.0,0.0,0.0,0.0025,948.0661,0.0,0.0,1.0,458.49509999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9752604166666666,0.7418533028389946,0.0,662.0,1.0,0.0,1.0,0,2,0,0.25012649687974364,49,1190.9282781655083,2.326530302766542,1193.2548084682746,60.73687275448172,2.4842121181993244,63.22108487268105,2562.776299999997,2594.8649,2562.776299999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1946.7480549333193,0.0,48,2560.0,1569.5769999999984,0.0,780.8345999999992,0.0,0.0,0.0,0.0,0.0,8,666.233,2560.0,1569.5769999999984,780.8345999999992,277.0,0.0,0.0,0.015,4.1058775510204075,4.786772693032009,1.755534687500002,1.5186294921874992,2.660657395835013,3.2510062504538224,1062.0,1078.0,531.0,2040.0,1652.0,204.0,97,0,0,10,52,37.0,2048.0,64197.98600000003,6495.294599999999,14195.135,749,19,0,128,0.53809109877343,0.7418533028389946,0.35251933247917466,13,6714.687900000002,4426.1359999999995,53,1,960.0,0,0,0,0.0,0,0.0,1.2331142102500007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1685.3133000000018,384.0,4998.9236,6,597.9689,597.9696000000001,NaN,5120.0,100.0,0.7634324755859374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,512.6758873972681,0.0,512.6758873972681,0.0,597.9689,22254.1905,25689.3532,0.7489759210449976,384,21751.156399999993,128,1.211363053849999e6,4,0.0,4,264.42570000000023,2,814.22,-433.4832999999999,137.81761463929473,1558.92015,0,0,531,531,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
44,512,4,4,92471.95989999999,0.0,1774.5955000000006,1.2028,1148.83,,1148.83,0.0,0.0,0.0,0.0,0.0,0.0025,1048.591,0.0,0.0,1.0,460.6780999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9752604166666666,0.7425397119419488,0.0,662.0,1.0,0.0,1.0,0,2,0,0.25003203987184053,49,1251.875852229424,2.2866683858663857,1254.1625206152903,61.156215267585075,2.4414259689600635,63.59764123654514,2585.285899999992,2562.776300000003,2585.285899999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1966.91565493332,0.0,48,2560.0,1589.6783999999993,1.2028,789.9277999999989,0.0,0.0,0.0,0.0,0.0,14,656.2203999999999,2560.0,1589.6783999999993,789.9277999999989,277.0,0.0,0.0,0.015,4.146920471698114,4.811042964352706,1.7612013569937384,1.5122920233463022,2.6699122954254095,3.153476062940207,1066.0,1060.0,533.0,2034.666666666667,1656.0000000000002,204.0,97,0,0,6,43,36.0,2048.0,64830.50339999999,6739.7564999999995,14192.4136,749,19,0,128,0.5398158008639076,0.7425397119419488,0.3457586035787199,12,6727.140500000002,4395.735700000001,45,2,958.0,0,0,0,0.0,0,0.0,1.3010539873500003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1687.2309000000014,384.0,5004.475,6,610.0357,610.0360000000001,NaN,5120.0,100.0,0.7914539153180805,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,445.50516832098265,0.0,445.50516832098265,0.0,610.0357,20212.743599999994,25936.6451,0.7497104040118749,384,22035.41959999999,128,1.2790185677500002e6,4,0.0,4,237.4151999999999,2,748.9109,-100.23900000000003,146.08667151765243,1649.00985,0,0,533,533,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
45,512,4,4,93422.5131999999,0.0,1516.1961000000003,3.389,940.2044,,940.2044,0.0,0.0,0.0,0.0,0.0,0.0025,1172.5857,0.0,0.0,1.0,465.2833999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9752604166666666,0.7434908162041016,0.0,657.0,1.0,0.0,1.0,0,2,0,0.26284444444444444,49,1341.2254956793333,2.2002072082152293,1343.4257028875486,61.596092995487474,2.352979444396085,63.94907243988356,2595.1880999999953,2585.2859000000035,2595.1880999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1984.3339549333207,0.0,48,2560.0,1609.4466999999993,3.389,798.6205999999993,0.0,0.0,0.0,0.0,0.0,10,646.0313000000001,2560.0,1609.4466999999993,798.6205999999993,277.0,0.0,0.0,0.015,4.145297523809524,4.847811864406771,1.7599092708333328,1.519742968749999,2.6927801918429357,3.058871781052001,1062.0,1050.0,531.0,2040.0000000000002,1652.0,204.0,97,0,0,10,44,28.0,2048.0,65503.18590000001,6964.784799999999,14126.6263,749,19,0,128,0.543131317799455,0.7434908162041016,0.3385377269191716,14,6740.817899999995,4352.5624,45,1,960.0,0,0,0,0.0,0,0.0,1.406404244149997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1689.5128999999995,384.0,5009.2991999999995,6,619.7306,619.7308,NaN,5120.0,100.0,0.8315224169921877,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,365.09482318991286,0.0,365.09482318991286,0.0,619.7306,23308.297300000002,26100.7103,0.7507113561626422,384,22124.745600000017,128,1.3842794985499994e6,4,0.0,4,210.70240000000013,2,688.3867,232.38130000000012,154.8518718087116,1788.96705,0,0,531,531,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
46,512,4,4,94352.98689999992,0.0,1289.3212999999998,3.3438,761.8683999999998,,761.8683999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1330.3486,0.0,0.0,1.0,465.10470000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9752604166666666,0.7435520141527456,0.0,651.0,0.0,0.0,1.0,0,2,0,0.26012104737836866,49,1342.3259672853856,2.044944632533484,1344.370911917919,62.12491773338201,2.1962277966219994,64.321145530004,2579.9190000000012,2595.188100000006,2579.9190000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1998.9712549333206,0.0,48,2560.0,1629.5262999999995,3.3438,807.1088999999989,0.0,0.0,0.0,0.0,0.0,16,619.3787,2560.0,1629.5262999999995,807.1088999999989,277.0,0.0,0.0,0.015,4.150298894009217,4.846437500000002,1.76226293193717,1.5278559921414523,2.6934021965399473,2.967105627620441,1056.0,1085.0,528.0,2034.6666666666672,1646.0000000000002,204.0,99,0,0,8,51,46.0,2048.0,66010.44490000006,7181.7463,14200.328,749,19,0,128,0.5449897479412251,0.7435520141527456,0.3422542385857541,15,6713.754499999999,4503.0743,51,0,955.0,0,0,0,0.0,0,0.0,1.4067690497499984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1682.9610999999975,384.0,5010.740400000001,6,636.7271,636.7271999999998,NaN,5120.0,100.0,0.8362791399274555,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,283.30467159480236,0.0,283.30467159480236,0.0,636.7271,23690.9432,26392.8147,0.7508034516319233,384,22261.824600000007,128,1.3845072251499998e6,4,0.0,4,184.5990999999999,2,633.1647,568.4802000000002,164.1429841172343,1788.96705,0,0,528,528,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
47,512,4,4,95265.36699999982,0.0,1087.5439999999996,2.623,610.1078999999999,,610.1078999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1515.9141,0.0,0.0,1.0,465.6655999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9752604166666666,0.7447964024283373,0.0,655.0,1.0,0.0,1.0,0,2,0,0.2512418798334325,49,1520.9234633097344,2.2051135655234906,1523.128576875258,63.22389223069224,2.3388360393663303,65.56272827005859,2617.5221999999903,2579.9190000000044,2617.5221999999903,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2011.4872549333202,0.0,48,2560.0,1647.6199000000001,2.623,814.3309999999999,0.0,0.0,0.0,0.0,0.0,12,587.8147,2560.0,1647.6199000000001,814.3309999999999,277.0,0.0,0.0,0.015,4.208271609756096,4.871523827392102,1.754336324324328,1.5280062256809326,2.6854210414597968,2.8780924587918273,1066.0,1025.0,533.0,2037.3333333333335,1654.0,204.0,97,1,1,12,42,19.0,2047.0,66735.28180000007,7354.413199999999,14112.6566,749,19,0,128,0.5453108641067532,0.7447964024283373,0.34219492448411937,15,6715.414999999997,4313.478399999998,44,2,925.0,0,0,1,0.0,0,0.0,1.5934062104000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1622.7611000000034,382.0,4959.286599999999,6,614.7645,614.7639999999999,NaN,5120.0,100.0,0.9032699776785716,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,226.9243172838785,0.0,226.9243172838785,0.0,614.7645,21713.615500000007,26426.3564,0.7520918566125092,384,22454.27479999999,128,1.5709519356000004e6,4,0.0,4,157.95680000000038,2,587.8151,905.8062000000001,173.99156316426837,2037.362,0,0,533,533,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
48,512,4,4,96158.71319999988,0.0,913.7335,10.254,478.60480000000007,,478.60480000000007,0.0,0.0,0.0,0.0,0.0,0.0025,1717.2005,0.0,0.0,1.0,472.1680999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9752604166666666,0.7449111804281299,0.0,644.0,0.0,0.0,1.0,0,2,0,0.25170286028207145,49,1500.6700676201103,1.9715413219323756,1502.6416089420427,63.48344875808126,2.1239857244022944,65.60743448248355,2574.3381000000068,2617.5222000000026,2574.3381000000068,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2021.9938549333194,0.0,48,2560.0,1666.6537999999996,10.254,821.8368000000004,0.0,0.0,0.0,0.0,0.0,11,556.835,2560.0,1666.6537999999996,821.8368000000004,277.0,0.0,0.0,0.015,4.179890867992763,4.854254942965793,1.7415791220556784,1.5385071005917135,2.6923256240040314,2.7917496850280727,1052.0,1106.0,526.0,2031.0000000000002,1642.0,204.0,99,0,0,7,57,51.0,2048.0,67149.33720000005,7556.4758,14262.3124,749,19,0,128,0.5493644272499796,0.7449111804281299,0.3426395081164355,14,6679.873700000001,4622.959299999996,57,0,934.0,0,0,0,0.0,0,0.0,1.593691295000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1626.6349000000037,384.0,4916.552299999999,6,661.9833,661.9828000000003,NaN,5120.0,100.0,0.9082621875000002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,110.68461598630643,0.0,110.68461598630643,0.0,661.9833,22218.748500000005,26735.3405,0.7522311960982226,384,22514.91329999999,128,1.5711763816999998e6,4,0.0,4,131.26320000000032,2,556.835,1238.5956999999999,184.43105695412447,2037.362,0,0,526,526,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
49,512,4,4,97034.44850000007,0.0,756.8922000000001,11.2972,364.67580000000004,,364.67580000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1940.0604,0.0,0.0,1.0,468.9857000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9752604166666666,0.7466183948318008,0.0,650.0,2.0,0.0,1.0,0,2,0,0.2550839890297876,49,1842.5422764667865,2.038318297842803,1844.5805947646293,65.44370973906393,2.1853190397828897,67.62902877884682,2636.274299999998,2574.3380999999886,2636.274299999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2030.8994549333195,0.0,48,2560.0,1684.2647000000006,11.2972,828.4186000000012,0.0,0.0,0.0,0.0,0.0,7,541.0332000000001,2560.0,1684.2647000000006,828.4186000000012,277.0,0.0,0.0,0.015,4.217280150517404,4.879243097014922,1.7438670441676092,1.5289270793036756,2.6616073269371783,2.7079971944772305,1072.0,1063.0,536.0,2038.6666666666667,1659.0000000000002,204.0,96,0,0,10,59,41.0,2048.0,67730.84469999997,7688.6392000000005,14314.7836,749,19,0,128,0.552317668062184,0.7466183948318008,0.3311792466892174,11,6673.425499999996,4482.9688,63,4,883.0,0,0,0,0.0,0,0.0,1.940787482399997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1539.834599999999,381.0,4819.0874,6,631.3301000000001,631.3304000000002,NaN,5120.0,100.0,1.0328286648995537,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,94.97045528748959,0.0,94.97045528748959,0.0,631.3301000000001,22678.0307,26822.510200000004,0.7539826687472413,384,22769.753499999988,128,1.9180177288999995e6,4,0.0,4,103.7835,2,541.0332000000001,1575.3846,195.49692037137194,2500.1461,0,0,536,536,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
50,512,4,4,97891.40650000004,0.0,610.5091,3.558,267.06100000000004,,267.06100000000004,0.0,0.0,0.0,0.0,0.0,0.0025,2176.214,0.0,0.0,1.0,473.17790000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9752604166666666,0.7469447221528382,0.0,653.0,1.0,0.0,1.0,0,2,0,0.25527208250146977,49,1888.2555378832535,1.9891270162177297,1890.2446648994712,66.24701759940343,2.095758328721806,68.34277592812525,2622.3474000000024,2636.2743000000046,2622.3474000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2037.8892549333195,0.0,48,2560.0,1703.0419999999995,3.558,835.4472999999996,0.0,0.0,0.0,0.0,0.0,19,532.4356,2560.0,1703.0419999999995,835.4472999999996,277.0,0.0,0.0,0.015,4.214649398704903,4.835218215613387,1.7175785310734473,1.5383818882466285,2.6562983541368927,2.6267572786429128,1076.0,1081.0,538.0,2034.666666666667,1661.0,204.0,95,0,0,5,60,43.0,2048.0,68246.01959999997,7843.4718,14368.2669,749,19,0,128,0.5554222582707036,0.7469447221528382,0.3368965060882019,17,6666.011099999996,4556.036000000001,62,2,885.0,0,0,0,0.0,0,0.0,2.0050999050000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1520.057000000001,379.0,4724.9986,6,645.4588,645.4587999999999,NaN,5120.0,100.0,1.0577150069754464,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,10.664031308823041,0.0,10.664031308823041,0.0,645.4588,26223.184400000002,26936.7373,0.7543388801156687,384,22687.387300000013,128,1.9824125177000002e6,4,0.0,4,77.15569999999934,2,532.4356,1909.1529999999998,207.22673559365427,2585.4497,0,0,538,538,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
51,512,4,4,98731.09940000017,0.0,481.0915,3.3192,186.5626,,186.5626,0.0,0.0,0.0,0.0,0.0,0.0025,2429.8429,0.0,0.0,1.0,472.88219999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9752604166666666,0.7469538291577165,0.0,650.0,0.0,0.0,1.0,0,2,0,0.25919498018566917,49,1890.1129119985862,1.9238699326671294,1892.0367819312535,66.63984492737313,2.068234742468508,68.70807966984164,2622.127699999994,2622.347399999993,2622.127699999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2043.3655764338805,0.0,48,2560.0,1720.3070999999995,3.3192,841.5493999999999,0.0,0.0,0.0,0.0,0.0,18,527.5320999999999,2560.0,1720.3070999999995,841.5493999999999,277.0,0.0,0.0,0.015,4.233496069031636,4.834809851301104,1.7065108395324102,1.5416495183044308,2.6452057798327377,2.5479545602836255,1076.0,1043.0,538.0,2041.3333333333335,1666.0000000000002,204.0,95,1,1,6,47,23.0,2047.0,68789.86970000008,7971.1523,14297.642899999999,749,19,0,128,0.5549747774324854,0.7469538291577165,0.3273634469009068,17,6651.175900000002,4415.536399999996,52,5,941.0,0,0,1,0.0,0,0.0,2.0055652748999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1605.826699999998,384.0,4715.0595,6,655.2032000000002,655.2027999999997,NaN,5120.0,100.0,1.0590539425223215,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,655.2032000000002,26559.649800000003,26983.8547,0.7543868025775293,384,22706.917700000005,128,1.9828583571999993e6,4,0.0,4,50.97580000000016,2,527.5320999999999,2243.2803,219.66033972927355,2585.4497,0,0,538,538,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
52,512,4,4,99554.07079999994,0.0,378.23030000000006,15.6577,120.78070000000001,,120.78070000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2695.6169,0.0,0.0,1.0,474.9985999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9752604166666666,0.7469544591878516,0.0,641.0,0.0,0.0,1.0,0,2,0,0.2600561519461773,49,1882.4414184281804,1.9863340175075335,1884.427752445688,66.49503600314034,2.118358354058239,68.61339435719859,2588.5313999999967,2622.1277000000005,2588.5313999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2047.6096764338808,0.0,48,2560.0,1737.0285999999976,15.6577,847.2396999999995,0.0,0.0,0.0,0.0,0.0,17,525.9299000000001,2560.0,1737.0285999999976,847.2396999999995,277.0,0.0,0.0,0.015,4.184033056325021,4.8261868421052565,1.6945812631578951,1.5416783625730999,2.638561160184604,2.471515923475117,1064.0,1083.0,532.0,2039.0000000000002,1654.0,204.0,97,0,0,9,56,35.0,2048.0,69183.45829999998,8094.8521,14330.5748,749,19,0,128,0.5542984055309175,0.7469544591878516,0.3397866881731799,19,6591.202000000001,4531.307799999998,57,1,950.0,0,0,0,0.0,0,0.0,2.0058951838999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1609.8522000000005,384.0,4723.638800000001,6,702.3468999999999,702.3460000000002,NaN,5120.0,100.0,1.0620403892299108,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,702.3468999999999,26872.902099999992,27149.065699999996,0.7544286480805069,384,22770.746200000012,128,1.9831244377e6,4,0.0,4,24.711800000000494,2,525.9299000000001,2574.8362,232.83996011302997,2585.4497,0,0,532,532,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
53,512,4,4,100361.19489999997,0.0,310.3229,13.8956,69.3737,,69.3737,0.0,0.0,0.0,0.0,0.0,0.0025,2980.0202,0.0,0.0,1.0,469.44990000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9752604166666666,0.7469676010819346,0.0,591.0,0.0,0.0,1.0,0,2,0,0.26132019145747776,49,1905.7188732557918,1.9516344233543619,1907.670507679146,67.52156378757225,2.1495263289305218,69.67109011650277,2620.1663999999923,2588.5314000000135,2620.1663999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2051.113376433881,0.0,48,2560.0,1752.8759000000002,13.8956,852.3105999999988,0.0,0.0,0.0,0.0,0.0,11,526.9832,2560.0,1752.8759000000002,852.3105999999988,277.0,0.0,0.0,0.015,4.198483698760731,4.840160893854734,1.6718984732824413,1.5303961389961398,2.6117470606488378,2.3973704457708633,1074.0,1049.0,537.0,2036.0000000000005,1664.0000000000002,204.0,93,1,1,10,39,33.0,2047.0,69722.61199999986,8192.9818,14263.5877,749,19,0,128,0.5541479889399081,0.7469676010819346,0.3260260088711624,12,6564.355299999994,4404.209400000006,42,3,917.0,0,0,1,0.0,0,0.0,2.0063809991000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1533.1308999999987,384.0,4675.01,6,685.6671,685.6671999999998,NaN,5120.0,100.0,1.0621348897879466,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,0.0,0.0,0.0,0.0,685.6671,27295.0635,27131.579499999996,0.7544591001075822,384,22706.530099999985,128,1.983674469e6,4,0.0,4,22.836899999999787,2,526.9832,2910.6465,246.81035771981178,2585.4497,0,0,537,537,"N8 step 8, market entry",sumsy,7,8.731149137020111e-11
