round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,1,4,23514.09009999996,0.0,12962.441,0.0,11023.232699999999,,0.0,4902.5863,6120.646399999999,0.0,670.5121,20.43498637500001,0.00375,0.0,1748.5361999999998,0.0,1.0,560.3394999999997,954.016018181818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7505296712998784,0.0,128.0,0.0,0.0,1.0,1,0,0,0.43994627534850167,24,285.3394082848255,0.142746286735813,285.4821545715613,4.343432907375778,0.14216347715579847,4.4855963845315765,2482.440699999999,2608.711700000002,227.66410000000002,0.0,9,2,515.6333999999999,6776.465,227.66410000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.51419999999996,1284.1515999999997,10670.052200000002,125,303.0097,2896.3381000000013,3395.2670999999996,217.93139999999997,0.0,0.0,0.0,0.0,0.0,1,6403.3439,0.0,0.0,0.0,0.0,0.0,2218.364300000009,0.012510450104495635,5.030500380710661,5.368515714285713,1.5113189393939415,1.8905101990049753,3.0037796743571183,2.8907025774281183,840.0,788.0,420.0,1873.6666666666688,1095.3333333333333,196.0,211,88,85,86,25,11.0,1935.0,7812.351700000001,0.0001,9298.394400000001,750,0,18,128,0.4718797259640404,0.7505296712998784,0.5859925439774687,232,2674.7486000000067,3964.0343000000007,46,21,132.0,0,0,88,0.0,0,0.0,364224.01129999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,199.4941000000003,64.0,0.0,1,22.208,22.208,NaN,5120.0,100.0,0.049069882812500014,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,211,0.0,0,6,0.0,0,0.0,917.9702,268.5516,2709.6550131201434,0.0,2709.6550131201434,0.0,22.208,774.9177,9298.394499999999,0.7502846246963506,380,3675.0050000000006,128,360549.0062999998,1,0.0,4,1315.1247999999998,2,4296.6954000000005,-4902.5863,21.35585878127354,469.1667,4,7,40,420,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
12,503,1,4,24934.253600000007,0.0,14623.289758062923,0.0,11388.081199999999,,0.0,4620.842,6767.239199999999,0.0,646.5928,22.94947287500001,0.00375,0.0,1736.3218249999998,0.0,1.0,533.9879,945.4622666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.6917316851852249,18.0,513.0,18.0,0.0,1.0,1,0,0,0.5006977473906725,24,24.036227299380666,0.1323395188583509,24.168566818239018,5.326373913565782,0.13117800418629066,5.457551917752072,2368.074400000003,216.6048,2379.133700000003,0.0,9,2,515.6333999999999,6776.465,304.0818,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,324.79400000000015,1350.7982999999997,10670.052200000002,130,1931.3236000000002,511.1601,2878.7349000000004,216.6048,0.0,210.3668999999999,0.0,0.0,0.0,2,6173.0794000000005,0.0,0.0,0.0,0.0,0.0,846.7103000000004,0.015,4.980828304597703,5.3610197402597475,1.4739084745762714,1.8371179836512268,2.9582748125161515,2.8039815001052744,770.0,696.0,385.0,1812.333333333335,1019.6666666666663,193.0,228,131,113,100,19,8.0,1855.0,8239.723899999995,0.0,10521.4503,750,18,0,128,0.5014320208425715,0.6917316851852249,0.5446525181918411,207,3823.92889999998,3466.6565000000014,47,28,59.0,0,0,131,0.0,0,0.0,28797.72848595516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,86.96060000000001,64.0,0.0,1,123.1576,123.1576,NaN,5120.0,100.0,0.038014944661458314,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,228,0.0,0,6,0.0,0,0.0,917.9702,264.0757,6486.59937313892,0.0,6486.59937313892,0.0,123.1576,931.0842,10521.4503,0.9653440983496446,375,3735.218699999999,128,25062.509785955157,1,0.0,4,1961.7175999999997,2,-4137.884441937076,-4620.842,22.637210308149953,21.35585878127354,5,7,385,385,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
13,492,1,4,24389.857700000015,7.7409,14158.3137,0.0,11628.2208,,0.0,4339.0977,7289.123099999999,0.0,521.8839,25.37427287500001,0.00375,0.0,1722.7716249999999,0.0,1.0,506.7992000000001,910.1670416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.6980386935439511,0.0,129.0,0.0,0.0,1.0,1,0,0,0.40179235397512175,24,24.016436258155235,0.11332493438797962,24.129761192543214,5.033109669510205,0.11277343198566342,5.145883101495868,2089.320499999997,2379.133700000001,2089.320499999997,0.0,9,2,515.6333999999999,6776.465,242.08350000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.6926000000001,1445.061099999998,10670.052200000002,132,86.6403,623.2953000000001,1837.4389,315.1411,0.0,0.0,0.0,0.0,0.0,1,6031.2862000000005,0.0,0.0,0.0,0.0,0.0,1837.438799999994,0.015,4.684454796511627,5.3698749999999915,1.4777828124999985,1.8177582822085896,2.820306971948325,2.719862055102116,688.0,688.0,344.0,1706.6666666666683,916.9999999999997,185.0,229,142,121,67,16,5.0,1791.0,7260.672099999997,1447.1914,9650.708,750,18,0,129,0.5186700271625271,0.6980386935439511,0.6236035526471324,244,2184.8929000000007,3222.904899999999,51,35,128.0,0,0,142,0.0,0,0.0,27823.174885955177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,189.1561999999998,64.0,0.0,1,180.3983,180.39839999999998,NaN,5120.0,100.0,0.0625977134786108,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,229,0.0,0,6,0.0,0,0.0,917.9702,259.5998,4628.0312188802,0.0,4628.0312188802,0.0,180.3983,981.9531999999998,11097.8994,0.9874885694692099,363,3222.7718000000027,129,24600.403085955168,1,0.0,4,2483.6014999999998,2,-4207.998699999999,-4339.0977,23.99544292663895,21.35585878127354,11,7,344,344,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
14,486,1,4,23814.737500000007,35.8107,13680.330399999999,0.0,11907.326099999998,,0.0,4057.3534,7849.972699999998,0.0,1118.2805,27.331203375000012,0.00375,0.0,1697.81785,0.0,1.0,461.18489999999963,874.7448166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7189088036137605,0.0,445.0,0.0,0.0,1.0,1,0,0,0.3496800201562106,24,28.539600621466256,0.06725021927407472,28.606850840740332,10.226299284682396,0.06392506591282458,10.29022435059522,2042.175900000003,2078.346299999984,2053.1501000000026,0.0,9,2,515.6333999999999,6776.465,214.54020000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.9801,1536.5435999999984,10670.052200000002,137,77.9662,625.0166,3258.8027,231.10930000000002,0.0,0.0,0.0,0.0,0.0,1,5846.8523,0.0,0.0,0.0,0.0,0.0,1752.0884999999964,0.015,4.792700476190481,5.471963173652703,1.4506562499999998,1.7366490445859857,2.7724249265092427,2.6382661934490526,668.0,630.0,334.0,1701.0,901.6666666666666,179.0,222,165,134,90,16,5.0,1714.0,9376.054599999987,216.9273,8374.9033,748,20,0,129,0.6586596082529463,0.7189088036137605,0.6492176049720355,271,3097.1755000000144,3019.4013000000027,40,24,80.0,0,0,165,0.0,0,0.0,29342.9129683926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,116.05249999999998,62.0,0.0,1,113.85589999999999,113.85639999999998,NaN,5120.0,100.0,-0.01134812904865005,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,222,0.0,0,6,0.0,0,0.0,917.9702,255.1239,5811.3525924627465,0.0,5811.3525924627465,0.0,113.85589999999999,1459.3046999999997,8591.8306,1.000667987892262,357,2910.3931000000002,129,26432.519868392596,1,0.0,4,3601.882,2,-4323.365500000001,-4057.3534,25.43516950223729,21.35585878127354,6,7,334,334,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
15,471,1,4,24416.51089999996,56.1821,14369.079300000001,0.0,12182.288599999996,,0.0,3775.6091,8406.679499999997,0.0,745.5765,29.434489375000023,0.00375,0.0,1673.2293,0.0,1.0,450.75260000000026,869.9288500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6843237265018771,0.0,455.0,0.0,0.0,1.0,1,0,0,0.3443110849255113,24,28.644762164680156,0.16247358621949595,28.807235750899654,11.183173299951871,0.15863485846427233,11.341808158416145,2043.1208000000056,2053.150100000004,2043.1208000000056,0.0,9,2,515.6333999999999,6776.465,182.0299,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,589.8045999999999,1625.3956999999998,10670.052200000002,139,1248.5744,626.4296,1826.7937,225.51440000000002,0.0,0.0,0.0,0.0,0.0,1,5618.0860999999995,0.0,0.0,0.0,0.0,0.0,356.9984000000005,0.015,4.77908899082569,5.394466376811611,1.4132538461538469,1.7413123076923056,2.7230188203369763,2.559118207645581,690.0,545.0,345.0,1585.666666666667,901.0000000000002,171.0,189,213,156,99,15,4.0,1573.0,11313.776399999995,299.558,7185.090400000001,748,20,0,129,0.5969032948729402,0.6843237265018771,0.4924372661832601,182,4330.8214999999955,2604.603500000001,44,29,117.0,0,0,213,0.0,0,0.0,31096.240968392587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,165.35070000000007,64.0,0.0,1,47.9631,47.9632,NaN,5120.0,100.0,-0.07912649167885835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,6,0.0,0,0.0,917.9702,250.648,6679.158335498683,0.0,6679.158335498683,0.0,47.9631,1631.1184999999996,7484.6484,0.9596877328068691,342,3867.638800000003,129,27228.602168392616,1,0.0,4,4347.4585,2,-4485.527600000001,-3775.6091,26.96127967237153,21.35585878127354,15,7,345,345,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
16,469,1,4,23798.523400000002,59.934,13835.2172,0.0,12463.336,,0.0,3493.8648,8969.4712,0.0,985.5186000000001,31.522019500000027,0.00375,0.0,1641.2147,0.0,1.0,412.67420000000004,843.6589666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7175614461182094,0.0,454.0,1.0,0.0,1.0,1,0,0,0.37068029830888277,24,28.7213310968353,0.06552459536567921,28.786855692200984,11.31103427148418,0.0635766143831203,11.3746108858673,2110.9490999999975,2043.1207999999997,2110.9490999999975,0.0,9,2,515.6333999999999,6776.465,253.7819,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,689.3985,1727.8479999999984,10670.052200000002,141,86.1278,700.3634000000001,1417.8662,182.0299,0.0,0.0,0.0,0.0,0.0,2,5348.9628999999995,0.0,0.0,0.0,0.0,0.0,1319.359899999999,0.015,4.816350000000001,5.430313450292391,1.3968412500000011,1.7287068322981374,2.7282005156462406,2.4823446614162132,684.0,676.0,342.0,1472.3333333333321,904.3333333333343,157.0,158,179,81,123,15,12.0,1596.0,9942.142899999993,1637.2495,6870.168100000001,748,20,0,129,0.6882786257302325,0.7175614461182094,0.7338682588295955,283,2050.319999999994,3255.8526000000006,47,32,160.0,0,0,179,0.0,0,0.0,29693.92436839263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,223.4946000000002,64.0,0.0,1,11.0371,11.0372,NaN,5120.0,100.0,-0.03769825600177503,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,6,0.0,0,0.0,917.9702,248.4364,5023.679382272857,0.0,5023.679382272857,0.0,11.0371,1609.8854000000001,8507.4176,1.0184079849355272,340,2952.800700000001,129,26741.12366839261,1,0.0,4,4943.1449,2,-4674.277300000002,-3493.8648,28.578956452713822,21.35585878127354,2,7,342,342,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
17,385,1,4,23173.78020000001,65.8719,13294.745900000002,0.0,12681.849999999999,,0.0,3212.1205,9469.729499999998,0.0,838.073,33.632469500000006,0.00375,0.0,1593.985475,0.0,1.0,421.1910000000001,814.2560583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.6699197048406118,0.0,443.0,2.0,0.0,1.0,1,0,0,0.5387145557655955,24,32.83341632693172,0.07178836561646103,32.90520469254818,14.502942007296417,0.06887039923768433,14.571812406534102,1943.0825999999984,2110.94910000001,1943.0825999999984,0.0,9,2,515.6333999999999,6776.465,201.3737,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,786.9529,1828.0933999999986,10670.052200000002,144,86.0893,704.8946,1599.0364000000002,253.7819,0.0,0.0,0.0,0.0,0.0,1,5029.7766,0.0,0.0,0.0,0.0,0.0,1243.4485999999947,0.015,4.740447608695649,5.26196042296072,1.4181981250000004,1.7404754045307456,2.8182119212701906,2.407874321573727,662.0,460.0,331.0,1357.333333333333,757.0,159.0,159,163,139,50,19,11.0,1311.0,11538.786899999986,580.402,6024.8147,746,22,0,129,0.6553935206922916,0.6699197048406118,0.6703772669321446,180,2545.947299999997,2180.6058999999987,58,39,160.0,0,0,163,0.0,0,0.0,31752.59085083005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,226.91170000000005,64.0,0.0,1,6.3914,6.3912,NaN,5120.0,100.0,-0.0899520998311192,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,6,0.0,0,0.0,917.9702,243.9605,6503.233586171186,0.0,6503.233586171186,0.0,6.3914,1648.9824000000003,6605.216700000001,0.9638830982913928,256,3192.858700000002,129,28559.73215083005,1,0.0,4,4943.1449,2,-4915.129600000002,-3212.1205,30.293693839876653,21.35585878127354,84,7,331,331,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
18,354,1,4,22209.306000000037,324.25149999999996,12663.59,0.0,12951.5236,,0.0,2930.3762,10021.1474,0.0,682.3214,35.508436874999994,0.00375,0.0,1522.4343999999999,0.0,1.0,341.5497999999999,798.3183999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.6540690153621085,0.0,135.0,1.0,0.0,1.0,1,0,0,0.355739268400951,24,35.861361406816,0.08961540721974835,35.950976814035755,17.84514034117111,0.08049601521957078,17.925636356390683,998.4790000000002,1865.1571999999999,1076.4044000000004,0.0,9,2,515.6333999999999,6776.465,190.447,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,881.1120000000001,1924.7742999999998,10670.052200000002,148,0.0,706.0946,918.6118,123.44830000000002,0.0,0.0,0.0,0.0,0.0,1,4661.6542,0.0,0.0,0.0,0.0,0.0,626.0110000000001,0.015,4.77806876310273,5.316000000000001,1.4560581250000009,1.6407976744186044,3.1575492020090183,11.701915109333052,304.0,477.0,152.0,1200.3333333333333,445.66666666666663,131.0,201,135,95,58,17,11.0,1210.0,12102.225499999986,463.3249,4982.1014000000005,745,23,0,129,0.6729015152724305,0.6540690153621085,0.6766064598725301,152,1601.8182999999997,2279.138800000002,37,20,160.0,0,0,135,0.0,0,0.0,32127.531392048822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,232.96930000000015,64.0,0.0,1,222.13620000000003,222.13600000000002,NaN,5120.0,100.0,-0.11579160638120795,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,6,0.0,0,0.0,917.9702,239.4846,2858.216856691427,0.0,2858.216856691427,0.0,222.13620000000003,2464.3053,5445.4263,0.9620496578143451,225,3273.984700000001,129,28853.546692048792,1,0.0,4,5625.4663,2,-5208.3133,-2930.3762,32.111315470269254,21.35585878127354,31,7,152,152,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
19,330,1,4,21643.807499999988,382.17519999999973,12226.205500000007,0.0,13170.763299999999,,0.0,2648.6319,10522.131399999998,0.0,923.4903,37.576379249999995,0.00375,0.0,1446.9930249999998,0.0,1.0,317.9813999999999,752.5668999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,16,0.9700520833333334,0.6435583080334,0.0,138.0,0.0,0.0,1.0,1,0,0,0.2533333333333333,24,36.63171242601276,-0.2512423093558606,36.3804701166569,17.23191742225375,0.05529176993600304,17.287209192189753,1570.1828000000028,959.0049000000007,1687.5823000000028,0.0,9,2,515.6333999999999,6776.465,149.35979999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,970.5227,2016.5393999999983,10670.052200000002,150,193.6154,701.1901999999999,876.4528,150.9729,0.0,0.0,0.0,0.0,0.0,0,4246.4429,0.0,0.0,0.0,0.0,0.0,565.4378999999991,0.015,4.863830980392155,5.242889298892998,1.5174931250000003,1.7161076612903214,3.04463384936144,11.350857656053066,542.0,510.0,271.0,1106.333333333333,682.3333333333337,121.0,112,100,56,49,14,8.0,1139.0,11768.770500000002,47.9288,5580.0787,745,23,0,129,0.6654018106391804,0.6435583080334,0.6850359500756731,158,2501.698700000002,2480.5537999999992,28,14,160.0,0,0,100,0.0,0,0.0,32104.894592048764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,242.79890000000006,64.0,0.5866,1,40.459,40.4588,NaN,5120.0,100.0,-0.09860581536558298,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,6,0.0,0,0.0,917.9702,235.0087,6131.837984135042,0.0,6131.837984135042,0.0,40.459,2023.4982,5628.5941,0.9718387549948153,201,3145.0271000000007,129,28959.867492048783,1,0.0,4,5625.4663,2,-5553.3342999999995,-2648.6319,34.03799439848541,21.35585878127354,24,7,271,271,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
20,285,1,4,21046.650799999992,475.60959999999966,11778.798400000005,0.0,13441.9029,,0.0,2366.8876,11075.0153,0.0,1620.2436,39.45643925000002,0.00375,0.0,1370.0413749999998,0.0,1.0,302.28630000000004,710.6715916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,15,0.9700520833333334,0.5895797075460287,0.0,138.0,0.0,0.0,1.0,1,0,0,0.3028979474582134,24,37.00055279410487,-0.39612513717126985,36.6044276569336,15.62529368441838,0.028568015739066026,15.653861700157446,1542.3809999999996,1504.6709000000071,1725.2923999999991,77.9254,9,2,515.6333999999999,6776.465,141.0746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1046.0583000000001,2094.262000000003,10670.052200000002,152,144.0897,647.8119999999999,1300.5339,83.84790000000001,0.0,0.0,0.0,0.0,0.0,30,3787.0375,0.0,0.0,0.0,0.0,0.0,973.5328000000012,0.015,4.8835777239709435,5.368990038314174,1.6147275000000003,1.7129970588235268,3.2186436929596396,11.010331926371473,522.0,413.0,261.0,1028.3333333333335,629.0000000000001,113.0,102,92,59,54,13,10.0,1003.0,11804.091900000018,630.819,4713.8033,745,23,0,132,0.5920261698819229,0.5895797075460287,0.6854365109760021,106,1973.8064999999986,2016.9175999999995,30,17,160.0,0,0,92,0.0,0,0.0,32009.513892048784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,258.35640000000006,64.0,110.8991,1,0.0,0.0,NaN,5120.0,100.0,-0.09898926263120796,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,6,0.0,0,0.0,917.9702,232.916,5345.839527000951,0.0,5345.839527000951,0.0,0.0,2217.8923,5455.5214,0.9428766363338739,153,2528.4903999999988,132,29481.02349204879,1,0.0,4,6314.448200000001,2,-5956.424500000001,-2366.8876,36.08027406239454,21.35585878127354,45,7,261,261,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
21,270,1,4,20238.714199999984,624.2898999999995,11191.177,0.0,13687.861599999998,,0.0,2085.1433,11602.718299999999,0.0,1173.066,41.530085375,0.00375,0.0,1289.0302499999998,0.0,1.0,268.59739999999994,667.7401999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,9,0.96875,0.5745719925398363,0.0,138.0,0.0,0.0,1.0,1,0,0,0.2618863581225563,24,38.56812985258478,-0.4525700697385402,38.11555978284624,16.94870582604752,0.07818873013251802,17.02689455618004,1151.2887000000014,1477.310800000001,1399.2703000000001,117.39949999999999,9,2,515.6333999999999,6776.465,146.4279,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1136.9136000000003,2187.1350999999995,10670.052200000002,155,58.2862,717.5425,1964.8084,76.0044,0.0,0.0,0.0,0.0,0.0,29,3289.4692999999997,0.0,0.0,0.0,0.0,0.0,685.0076999999987,0.015,4.932391923990499,5.461200000000007,1.7152393750000006,1.7042537500000001,3.490866619510117,10.680021968580329,368.0,421.0,184.0,927.3333333333334,509.333333333333,100.0,112,76,45,42,14,9.0,955.0,12625.359500000011,205.8747,3881.0024000000003,744,24,0,132,0.5902842221230593,0.5745719925398363,0.7053500581244785,105,2257.6483000000017,2076.5370000000003,20,6,160.0,0,0,76,0.0,0,0.0,32627.122233267506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.4383000000001,64.0,237.0083,1,26.9798,26.98,NaN,5120.0,100.0,-0.12364602504067172,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,6,0.0,0,0.0,917.9702,228.44010000000003,3999.551348779918,0.0,3999.551348779918,0.0,26.9798,2404.2895,4323.8854,0.9465664235444444,138,2613.694599999999,132,30013.427633267518,1,0.0,4,7018.512699999999,2,-6382.3578,-2085.1433,38.24509050613821,21.35585878127354,15,7,184,184,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
22,233,1,4,21013.51759999999,654.6578999999996,10762.828499999996,0.0,21504.2101,,0.0,3972.3666,17531.8435,0.0,7045.284800000001,43.50967025,0.00375,0.0,1208.7656499999996,0.0,1.0,257.71840000000003,624.7133083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,13,0.96875,0.5252135785459346,0.0,141.0,1.0,0.0,1.0,2,0,0,0.25230367252141095,24,40.44785351175608,-0.8313168332870919,39.61653667846899,6.044188054648091,0.04841772938394024,6.092605784032031,1158.590300000001,1102.04,91.0196,0.0,10,2,812.8636999999999,14378.3384,91.0196,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1185.1524000000004,2235.373900000001,10978.855599999999,159,2404.3572,1599.1857999999997,4115.6257000000005,97.17920000000001,0.0,0.0,0.0,0.0,0.0,20,10327.4568,0.0,0.0,0.0,0.0,0.0,546.1191000000005,0.015,5.002855903614461,5.474721538461543,1.7757581249999987,1.736222807017544,3.585417866960379,10.35962130952292,390.0,415.0,195.0,851.3333333333333,486.3333333333332,95.0,94,44,30,17,21,14.0,860.0,6055.599800000002,0.0,4258.0380000000005,744,0,24,133,0.41926611833192773,0.5252135785459346,0.6762285026565018,79,1920.525000000001,2076.1852000000013,35,14,160.0,0,0,44,0.0,0,0.0,31931.675233267517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,284.1212999999998,64.0,372.423,1,0.0,0.0,NaN,5120.0,100.0,-0.05251549153645833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,6,0.0,0,0.0,1054.395,0.0,1900.1588077005792,0.0,1900.1588077005792,0.0,0.0,989.3682,4630.461,0.595533534056381,100,2095.3457999999996,133,29836.32943326752,1,0.0,4,6892.205800000001,2,-65.34958924943521,-3972.3666,40.53979593650651,21.35585878127354,37,8,40,195,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
