round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47576.98320000001,0.0,25711.9652,1894.9271999999996,20818.7607,,20818.7607,0.0,0.0,0.0,0.0,0.0,0.0025,325.9302,0.0,0.0,1.0,2099.815400000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.708174299608983,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.2581226608977826,48,407.4523166624712,4.957759482718379,412.41007614518963,4.465866795097879,3.6178049747387,8.08367176983658,2984.6636999999796,3029.3425999999927,2984.6636999999796,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.5622500000002,0.0,48,2560.0,660.6290999999991,1894.9272,328.85349999999937,0.0,0.0,0.0,0.0,0.0,534,45.3714,2560.0,660.6290999999991,328.85349999999937,274.0,0.0,0.0,0.011167659861722933,5.253958883720939,5.534820335820857,2.3513412499999964,1.9264896226415094,3.139101113893485,2.8907025774281183,1072.0,1075.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666667,0,0,0,1,50,36.0,2048.0,30680.611900000014,2646.9539,11485.8946,762,6,0,128,0.11159528284034304,0.708174299608983,0.1333108152119662,0,9689.691100000007,5648.005800000009,50,0,640.0,0,0,0,0.0,0,0.0,586205.2824999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1504.8583999999978,256.0,2392.2212,4,3.6201,3.6200000000000006,NaN,5120.0,100.0,0.25823416992187503,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8116.300983786532,0.0,8116.300983786532,0.0,3.6201,3161.3719000000015,16525.0697,0.7114292239576863,384,26617.852900000013,128,559587.4295999997,4,0.0,4,1223.0483999999997,2,2977.0554,-20492.8305,21.35585878127354,705.6737,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
12,512,4,4,49438.42539999995,0.0,27149.539999999986,1776.4368999999997,22557.984899999985,,22557.984899999985,0.0,0.0,0.0,0.0,0.0,0.0025,344.7519,0.0,0.0,1.0,2065.1544000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7071235368984072,0.0,1043.0,0.0,0.0,1.0,0,0,0,0.2582858793717977,48,414.134176427576,5.176533490187021,419.310709917763,4.967139381180112,3.8034852088161464,8.770624589996258,2972.119299999998,2984.6636999999932,2972.119299999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.49387500000023,0.0,48,2560.0,698.5577999999998,1776.4369000000002,347.77010000000024,0.0,0.0,0.0,0.0,0.0,553,44.6318,2560.0,698.5577999999998,347.77010000000024,274.0,0.0,0.0,0.010784140298123026,5.199780783582092,5.5011532588454335,2.4287174999999968,1.9099026365348402,3.111607184964776,2.8039815001052735,1074.0,1072.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,2,49,37.0,2048.0,32084.87659999999,2612.5326999999997,11980.9394,762,6,0,128,0.12019505242541606,0.7071235368984072,0.13434619868284847,0,9597.736399999965,5574.165000000003,49,0,640.0,0,0,0,0.0,0,0.0,588202.4028000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1554.3791999999978,256.0,2370.693,4,3.687,3.6868000000000003,NaN,5120.0,100.0,0.27029056315104166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7581.018687517877,0.0,7581.018687517877,0.0,3.687,3341.5316000000003,16964.1651,0.7101009751416343,384,27385.984099999994,128,560816.4186999998,4,0.0,4,1211.8074000000006,2,3249.4366000000005,-22213.232999999986,22.637210308149953,705.6737,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
13,512,4,4,51262.70200000003,0.0,29222.503399999983,2413.6859999999997,24264.716699999983,,24264.716699999983,0.0,0.0,0.0,0.0,0.0,0.0025,363.4316,0.0,0.0,1.0,2051.483699999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7059066121230155,0.0,1041.0,1.0,0.0,1.0,0,0,0,0.2596718089740263,48,417.1549317786678,5.306474647754765,422.4614064264225,5.63883405872994,4.442497425667357,10.081331484397298,2998.5594999999944,2972.1192999999944,2998.5594999999944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.4091750000002,0.0,48,2560.0,735.7234000000001,2413.686,366.3855999999999,0.0,0.0,0.0,0.0,0.0,571,43.5556,2560.0,735.7234000000001,366.3855999999999,274.0,0.0,0.0,0.01128501790030723,5.120151274787537,5.5711392523364385,2.497829531250001,1.8940189393939397,3.0904624242906755,2.719862055102116,1070.0,1059.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333333,0,0,0,3,50,25.0,2048.0,34221.37769999997,2580.1877,11703.352599999998,761,7,0,128,0.12547292001379762,0.7059066121230155,0.13420544921749267,0,9492.169300000029,5422.240200000001,50,0,640.0,0,0,0,0.0,0,0.0,587323.9218000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1598.6109000000008,256.0,2350.7968,4,3.7540999999999998,3.7539999999999996,NaN,5120.0,100.0,0.27002234863281255,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7638.380993875219,0.0,7638.380993875219,0.0,3.7540999999999998,3927.7842,16634.337099999997,0.7082402955297249,384,28167.533999999985,128,559156.3877999999,4,0.0,4,1863.9476,2,3521.0521,-23901.285099999983,23.99544292663895,701.9461,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
14,512,4,4,53050.38479999999,0.0,30549.75779999999,1703.3248,25911.962899999988,,25911.962899999988,0.0,0.0,0.0,0.0,0.0,0.0025,381.5644,0.0,0.0,1.0,2010.6778000000063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7051304416396096,0.0,1041.0,0.0,0.0,1.0,0,0,0,0.25770207801337697,48,424.2623376610582,5.482365209385551,429.7447028704438,5.884610524457917,4.747821578160519,10.632432102618436,3005.153900000018,2998.559500000002,3005.153900000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-468.98709999999994,0.0,48,2560.0,772.3172,1703.3248,384.62709999999953,0.0,0.0,0.0,0.0,0.0,578,45.717,2560.0,772.3172,384.62709999999953,274.0,0.0,0.0,0.00806931091832085,5.06736262534184,5.573048320895556,2.584603906249999,1.8923833648393187,3.0546680066580363,2.6382661934490526,1072.0,1097.0,536.0,2044.0,2044.0,714.0,0,0,0,0,64,34.0,2048.0,35478.90189999998,2584.8292,12223.7427,761,7,0,128,0.12563026147269007,0.7051304416396096,0.13882535908334304,0,9389.983399999977,5558.896799999999,64,0,640.0,0,0,0,0.0,0,0.0,589000.441499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1654.1464999999994,256.0,2335.6295999999998,4,3.8211999999999997,3.821200000000001,NaN,5120.0,100.0,0.28352912272135417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7172.175170676498,0.0,7172.175170676498,0.0,3.8211999999999997,4135.1868,17144.2015,0.7071613605152065,384,28787.735100000005,128,560212.7063999997,4,0.0,4,1834.5892000000003,2,3795.2852000000003,-25530.39849999999,25.43516950223729,701.9461,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
15,512,4,4,54802.242500000044,0.0,31836.30079999999,1665.4174999999998,27492.481599999992,,27492.481599999992,0.0,0.0,0.0,0.0,0.0,0.0025,399.3698,0.0,0.0,1.0,1962.0831000000057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7042437109901871,0.0,1048.0,0.0,0.0,1.0,0,0,0,0.25600042681940377,48,429.54081588423014,5.693326322321691,435.23414220655184,6.6775276259780165,4.783799552373309,11.461327178351326,3032.170699999999,3005.1538999999875,3032.170699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.3645249999995,0.0,48,2560.0,808.1423000000002,1665.4175,402.5038,0.0,0.0,0.0,0.0,0.0,590,44.5527,2560.0,808.1423000000002,402.5038,274.0,0.0,0.0,0.012269651237866481,5.019134415584419,5.550958931860035,2.6976720312499984,1.8746865671641788,3.037471390884945,2.5591182076455814,1086.0,1078.0,543.0,2048.0,2048.0,704.0,0,0,0,1,55,34.0,2048.0,36893.501899999974,2606.8872,12548.380500000001,761,7,0,128,0.13544443661207928,0.7042437109901871,0.13791700192803558,0,9341.583299999975,5410.626900000003,55,0,640.0,0,0,0,0.0,0,0.0,590693.2408000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1726.510099999999,256.0,2309.5504,4,3.8883,3.888,NaN,5120.0,100.0,0.29353225260416665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6994.463510867363,0.0,6994.463510867363,0.0,3.8883,4303.467299999999,17464.8181,0.7059430035162009,384,29486.476299999995,128,561206.7645000003,4,0.0,4,1831.2469999999998,2,4067.2160000000003,-27093.11179999999,26.96127967237153,701.9461,0,0,543,543,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
16,512,4,4,56519.004199999996,0.0,33037.04559999999,1583.8642,29054.92489999999,,29054.92489999999,0.0,0.0,0.0,0.0,0.0,0.0025,416.8269,0.0,0.0,1.0,1961.8130999999912,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7035464072158071,0.0,1044.0,0.0,0.0,1.0,0,0,0,0.25756062544864394,48,434.57915616823186,5.814743733807459,440.39389990203927,7.173288272062241,5.019343715141433,12.192631987203674,2955.169400000014,3032.1707000000097,2955.169400000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.8025249999994,0.0,48,2560.0,843.2382999999993,1583.8642,420.02150000000006,0.0,0.0,0.0,0.0,0.0,601,43.5139,2560.0,843.2382999999993,420.02150000000006,274.0,0.0,0.0,0.012172458379706243,4.95381489757915,5.449293877551046,2.785999843749994,1.8621447368421047,3.0237731621684762,2.4823446614162132,1078.0,1074.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666666,0,0,0,2,51,35.0,2048.0,38310.83320000002,2619.9040999999997,12830.6018,761,7,0,128,0.14260211939625123,0.7035464072158071,0.14071863869393741,0,9266.105699999967,5320.397200000008,51,0,640.0,0,0,0,0.0,0,0.0,592340.2316999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1783.0398999999964,256.0,2297.3243,4,11.178,11.178399999999996,NaN,5120.0,100.0,0.30402558919270833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6415.399078243704,0.0,6415.399078243704,0.0,11.178,4412.4667,17747.830199999997,0.7049326704213144,384,30071.35880000002,128,562268.8728999998,4,0.0,4,1760.1821000000004,2,4338.6096,-28638.09799999999,28.578956452713822,701.9461,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
17,512,4,4,58201.40920000006,0.0,34194.840199999984,1541.9851,30576.196799999983,,30576.196799999983,0.0,0.0,0.0,0.0,0.0,0.0025,433.9756,0.0,0.0,1.0,1938.0988000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7028470441637142,0.0,1043.0,0.0,0.0,1.0,0,0,0,0.25931803654477725,48,441.14830217828734,5.941418850766822,447.08972102905415,7.827934833622607,5.35958166365296,13.187516497275567,2996.4888999999976,2955.1694000000152,2996.4888999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-598.6227499999987,0.0,48,2560.0,877.5950000000009,1541.9850999999999,437.18939999999986,0.0,0.0,0.0,0.0,0.0,611,42.147800000000004,2560.0,877.5950000000009,437.18939999999986,274.0,0.0,0.0,0.012415242700401261,4.904557840375585,5.536224721189587,2.9161520312499993,1.8234056497175142,3.011051066702835,2.4078743215737264,1076.0,1065.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333333,0,0,0,1,48,29.0,2048.0,39892.8217,2589.4495,12955.3095,761,7,0,128,0.1494834403114007,0.7028470441637142,0.13900489982792608,0,9181.00110000001,5223.354099999998,48,0,640.0,0,0,0,0.0,0,0.0,593909.1619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1866.3372999999997,256.0,2287.7051,4,17.495800000000003,17.496000000000002,NaN,5120.0,100.0,0.31131906575520835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6065.870428569368,0.0,6065.870428569368,0.0,17.495800000000003,4923.356500000001,17832.4641,0.7038523461196413,384,30679.803600000007,128,563229.3582999998,4,0.0,4,1819.1631000000002,2,4609.1237,-30142.22119999998,30.293693839876653,701.9461,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
18,512,4,4,59850.1407,0.0,35330.40849999998,1520.7940999999998,32086.21949999998,,32086.21949999998,0.0,0.0,0.0,0.0,0.0,0.0025,450.773,0.0,0.0,1.0,1943.9982999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7024653717588338,0.0,1039.0,0.0,0.0,1.0,0,0,0,0.25791167682440846,48,446.1869544029304,6.045852110957731,452.23280651388814,8.712933892532433,5.46359938812226,14.176533280654693,2943.9466000000075,2996.4888999999857,2943.9466000000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-634.8087499999986,0.0,48,2560.0,911.2685000000006,1520.7941,454.0143999999996,0.0,0.0,0.0,0.0,0.0,620,40.769800000000004,2560.0,911.2685000000006,454.0143999999996,274.0,0.0,0.0,0.012369857979855044,4.855198158379371,5.479300749063684,3.0553621875,1.8323656546489562,2.986283994786713,2.335638091926515,1068.0,1086.0,534.0,2046.6666666666665,2046.6666666666665,720.6666666666667,0,0,0,0,57,34.0,2048.0,41399.616400000035,2607.612,13072.556,761,7,0,128,0.1614099941613527,0.7024653717588338,0.14394829735471992,0,9100.681300000002,5272.745199999997,57,0,640.0,0,0,0,0.0,0,0.0,595237.6554999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1955.4318,256.0,2278.8135,4,8.108600000000001,8.108400000000001,NaN,5120.0,100.0,0.3194729036458333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5791.0411911368365,0.0,5791.0411911368365,0.0,8.108600000000001,5441.701199999999,17958.981499999998,0.703037846079887,384,31094.604600000024,128,564143.0508999998,4,0.0,4,1946.9515999999999,2,4878.731599999999,-31635.44649999998,32.111315470269254,701.9461,0,0,534,534,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
19,512,4,4,61465.945899999955,0.0,37054.75029999998,2110.1062,33520.71359999998,,33520.71359999998,0.0,0.0,0.0,0.0,0.0,0.0025,467.3086,0.0,0.0,1.0,1885.2670999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7020865245881645,0.0,1047.0,1.0,0.0,1.0,0,0,0,0.2569545204922026,48,452.3588748257183,6.136469919267998,458.4953447449863,9.756886759749323,5.488780436422381,15.245667196171704,2977.850499999996,2943.946599999996,2977.850499999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.2506499999982,0.0,48,2560.0,944.1948000000004,2110.1062,470.5018000000004,0.0,0.0,0.0,0.0,0.0,628,327.07730000000004,2560.0,944.1948000000004,470.5018000000004,274.0,0.0,0.0,0.012165955005500743,4.779848282265549,5.460978782287816,3.2015515625000006,1.8121670411985042,2.9784159887200383,2.26556894916872,1084.0,1077.0,542.0,2048.0,2048.0,706.0,0,0,0,1,55,33.0,2048.0,42910.1671,2495.4454,12664.3783,760,8,0,128,0.17331428804298876,0.7020865245881645,0.1443642253468731,0,9059.443100000026,5147.896599999996,55,0,640.0,0,0,0,0.0,0,0.0,597406.9939,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2048.9930000000004,256.0,2601.5692,4,46.9804,46.980799999999995,NaN,5120.0,100.0,0.3231008951822917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6443.369750482191,0.0,6443.369750482191,0.0,46.9804,5852.969599999999,17761.392900000003,0.7021931432904742,384,31544.299799999993,128,565862.6940999997,4,0.0,4,2522.2531,2,5138.468599999999,-33053.404999999984,34.03799439848541,702.9953499999999,0,0,542,542,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
20,512,4,4,63049.3618000001,0.0,38083.68649999999,1448.4813000000001,34926.95209999999,,34926.95209999999,0.0,0.0,0.0,0.0,0.0,0.0025,483.3937,0.0,0.0,1.0,1873.5470999999952,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7016453037693262,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.2567534568541864,48,460.2830335263421,6.261773119712855,466.54480664605495,11.044344723812289,5.562362947593465,16.606707671405754,2916.0833999999854,2977.8504999999927,2916.0833999999854,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-702.5902499999976,0.0,48,2560.0,976.5841,1448.4813,486.6602999999998,0.0,0.0,0.0,0.0,0.0,632,468.1076,2560.0,976.5841,486.6602999999998,274.0,0.0,0.0,0.015,4.713783149171271,5.3867721189590805,3.3310401562500003,1.7993666037735825,3.025663484546555,2.1976018806936577,1076.0,1086.0,538.0,2046.6666666666665,2046.6666666666665,712.6666666666666,0,0,0,0,58,37.0,2048.0,44433.7431,2517.5182,12857.424299999999,760,8,0,128,0.18773190169525922,0.7016453037693262,0.1664288141938839,0,9106.73759999998,5119.168500000001,58,0,640.0,0,0,0,0.0,0,0.0,598710.9571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2131.8657000000003,256.0,2289.1749,4,25.1567,25.156399999999998,NaN,5120.0,100.0,0.32765862304687504,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6007.7708103637,0.0,6007.7708103637,0.0,25.1567,6178.7806,17664.117400000003,0.7013059908370955,384,32095.748199999995,128,566615.2089,4,0.0,4,2435.8431,2,5252.9284,-34443.55839999999,36.08027406239454,702.9953499999999,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
21,512,4,4,64601.052500000005,0.0,39036.56309999999,1374.5339,36284.28669999999,,36284.28669999999,0.0,0.0,0.0,0.0,0.0,0.0025,499.1717,0.0,0.0,1.0,1840.7283000000048,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.70161625954523,0.0,1044.0,0.0,0.0,1.0,0,0,0,0.2544819248563995,48,467.5778717216878,6.227972695404824,473.80584441709266,12.394152053496693,5.33943156749681,17.733583620993503,2922.364699999999,2916.0833999999977,2922.364699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-734.1571749999978,0.0,48,2560.0,1008.3092999999991,1374.5339000000001,502.49240000000015,0.0,0.0,0.0,0.0,0.0,636,535.0479,2560.0,1008.3092999999991,502.49240000000015,274.0,0.0,0.0,0.015,4.665166086159491,5.378453148148147,3.4953115624999986,1.7666686090225574,3.0492527928473185,2.1316738242728483,1080.0,1091.0,540.0,2048.0,2048.0,710.0,0,0,0,1,62,43.0,2048.0,45531.37549999998,2466.7461000000003,13103.7825,760,8,0,128,0.20382544302901273,0.70161625954523,0.17453618531708592,0,9122.641899999964,5089.696200000005,62,0,640.0,0,0,0,0.0,0,0.0,599959.3904000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2236.9993999999992,256.0,2464.9288,4,37.403800000000004,37.403999999999996,NaN,5120.0,100.0,0.34028554361979174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5891.348998823632,0.0,5891.348998823632,0.0,37.403800000000004,6547.257500000001,18035.4574,0.7009989420546519,384,32530.500999999997,128,567428.8894000002,4,0.0,4,2322.2773,2,5293.2982,-35785.11499999999,38.24509050613821,702.9953499999999,0,0,540,540,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
22,512,4,4,66121.68070000003,0.0,39967.50589999999,1353.4595,37588.05219999999,,37588.05219999999,0.0,0.0,0.0,0.0,0.0,0.0025,514.6584,0.0,0.0,1.0,1802.9372000000055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7013796334813931,0.0,1047.0,0.0,0.0,1.0,0,0,0,0.25367538066215045,48,473.14001856781664,6.30039166592855,479.44041023374524,13.810646106316263,5.3758042360478875,19.18645034236415,2903.779599999994,2922.3646999999933,2903.779599999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-761.6805999999972,0.0,48,2560.0,1039.3718000000003,1353.4595,518.0103000000004,0.0,0.0,0.0,0.0,0.0,641,566.0292999999999,2560.0,1039.3718000000003,518.0103000000004,274.0,0.0,0.0,0.015,4.636302580645163,5.314511233885808,3.666595624999996,1.757002990654207,3.058608609168296,2.067723609544663,1086.0,1085.0,543.0,2046.6666666666667,2046.6666666666667,702.6666666666666,0,0,0,1,58,47.0,2048.0,46929.328499999974,2448.3165,13242.2713,760,8,0,128,0.21754493129676766,0.7013796334813931,0.18064567464881764,0,9109.041999999983,5030.388300000001,58,0,640.0,0,0,0,0.0,0,0.0,601137.730099999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2346.6211999999973,256.0,2421.0767,4,42.342600000000004,42.3424,NaN,5120.0,100.0,0.34759397135416664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5901.70481398101,0.0,5901.70481398101,0.0,42.342600000000004,7081.7689,18111.664499999995,0.7003951637853638,384,32961.97699999999,128,568175.7530999995,4,0.0,4,2240.3462999999997,2,5297.7092,-37073.39379999999,40.53979593650651,702.9953499999999,0,0,543,543,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
